0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.47938,0.299184,6.33992,3.6288,61.308,0,0,0,1.32377,0.200694,1.12307,0.66528,12.849,1,0.327095,6.33992,0,154.41,3.32493,157.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.19421,0,7.16216,0.952912,8.40347,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.88765,2.19421,1.028160,1,0,166.624,0,0,0,166.624,0
72.29,1.85866,0,0,7.30395,0.299184,5.1461,3.6288,61.308,0.66528,0,0,1.49472,0.200694,0.628744,0.66528,12.849,1,0.330364,5.1461,0,164.663,3.32493,166.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.15668,1.74664,8.79476,0.952912,12.7452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18484,3.15668,1.028160,1,0,179.528,0,0,0,179.528,0
72.29,1.8599,0,0,7.15599,0.299184,4.99691,3.6288,61.308,0.66528,0,0,1.41079,0.200694,0.544815,0.66528,12.849,1,0.330583,4.99691,0,184.023,3.32493,185.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.18392,1.73509,8.2466,0.952912,12.2127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21208,3.18392,1.028160,1,0,198.122,0,0,0,198.122,0
72.29,1.86113,0,0,10.3358,0.299184,8.17546,3.6288,61.308,0.66528,0,0,1.33965,0.200694,0.473675,0.66528,12.849,1,0.330802,8.17546,0,205.584,3.32493,210.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.27917,1.73536,9.33452,0.952912,13.3961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30733,3.27917,1.028160,1,0,223.973,0,0,0,223.973,0
72.29,2.06721,0,0,8.89523,0.311391,6.51662,3.6288,61.308,0.66528,0,0,1.54313,0.213668,0.664179,0.66528,12.849,1,0.367431,6.51662,0,233.175,3.91197,235.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.10541,1.73563,9.62404,1.04118,13.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13357,3.10541,1.028160,1,0,249.5,0,0,0,249.5,0
72.29,2.21176,0,0,9.33811,0.326144,6.80021,3.6288,61.308,0.66528,0,0,1.67087,0.20401,0.801576,0.66528,12.849,1,0.393124,6.80021,0,243.948,3.92007,246.435,0.84672,12.849,0.84672,3695.15,0,0,0,4.03657,1.91145,12.2968,1.07306,17.1718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06473,4.03657,1.028160,1,0,264.408,0,0,0,264.408,0
72.29,2.21312,0,0,7.44975,0.328411,4.90822,3.6288,61.308,0.66528,0,0,1.3213,0.190877,0.465146,0.66528,12.849,1,0.393366,4.90822,0,181.024,3.69323,181.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.37451,1.81307,8.41996,1.00801,11.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40267,2.37451,1.028160,1,0,193.911,0,0,0,193.911,0
72.29,2.21449,0,0,7.53538,0.331434,4.98945,3.6288,61.308,0.66528,0,0,1.10717,0.173368,0.268525,0.66528,12.849,1,0.393609,4.98945,0,154.837,3.39076,156.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.95832,1.81337,8.78325,0.921286,12.6337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98648,2.95832,1.028160,1,0,168.944,0,0,0,168.944,0
72.29,1.92324,0,0,9.09283,0.346458,6.82313,3.6288,61.308,0.459988,0,0,2.11123,0.174008,1.47723,0.66528,12.849,1,0.341842,6.82313,0,182.028,3.4012,185.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.90983,1.81367,12.0154,0.915355,17.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93799,4.90983,1.028160,1,0,204.409,0,0,0,204.409,0
72.29,1.75982,0,0,9.50383,0.357725,7.38628,3.6288,61.308,0.653858,0,0,2.50668,0.174487,1.67834,0.66528,12.849,1,0.312794,7.38628,0,207.816,3.40904,211.481,0.84672,12.849,0.84672,3695.15,0,0,0,5.80574,1.57422,15.6616,0.910907,22.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8339,5.80574,1.028160,1,0,235.29,0,0,0,235.29,0
72.29,1.76057,0,0,8.25543,0.357725,6.13714,3.6288,61.308,0.654371,0,0,1.82971,0.174487,1.00085,0.66528,12.849,1,0.312928,6.13714,0,210.8,3.40904,213.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.50385,1.68793,11.6289,0.910907,15.9098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53201,3.50385,1.028160,1,0,230.126,0,0,0,230.126,0
72.29,1.76132,0,0,6.20836,0.275713,4.17133,3.6288,61.308,0.654884,0,0,1.24987,0.21765,0.377333,0.66528,12.849,1,0.313061,4.17133,0,132.408,4.06154,132.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.98202,1.6885,7.85894,1.12384,10.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01018,1.98202,1.028160,1,0,142.988,0,0,0,142.988,0
72.29,1.76207,0,0,5.86127,0.25914,3.84006,3.6288,61.308,0.655397,0,0,1.49304,0.208925,0.628716,0.66528,12.849,1,0.313194,3.84006,0,145.633,4.28781,144.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.25115,1.68906,8.0535,1.1629,10.8308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27931,2.25115,1.028160,1,0,156.332,0,0,0,156.332,0
72.29,1.83661,0,0,7.09889,0.366012,4.89627,3.6288,61.308,0.66528,0,0,1.82459,0.141334,1.01797,0.66528,12.849,1,0.326444,4.89627,0,142.455,3.74304,143.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.59255,1.68962,7.93831,0.941609,12.2789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62071,3.59255,1.028160,1,0,156.578,0,0,0,156.578,0
72.29,1.85892,0,0,4.96482,0.366012,2.73989,3.6288,61.308,0.66528,0,0,1.09329,0.141334,0.286676,0.66528,12.849,1,0.330409,2.73989,0,118.143,3.74304,116.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.21573,1.7494,6.39239,0.941609,9.41591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24389,2.21573,1.028160,1,0,126.512,0,0,0,126.512,0
72.29,1.86015,0,0,4.29351,0.339228,2.09413,3.6288,61.308,0.66528,0,0,0.866552,0.155607,0.0456655,0.66528,12.849,1,0.330628,2.09413,0,112.207,3.91755,110.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.73808,1.73515,6.22075,0.97596,8.71802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76624,1.73808,1.028160,1,0,118.816,0,0,0,118.816,0
72.29,1.86139,0,0,3.97756,0.303516,1.81266,3.6288,61.308,0.66528,0,0,0.976676,0.174637,0.136759,0.66528,12.849,1,0.330847,1.81266,0,81.5046,4.15023,78.8362,0.84672,12.849,0.84672,3695.15,0,0,0,2.05052,1.73542,5.95652,1.02176,8.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07868,2.05052,1.028160,1,0,87.6936,0,0,0,87.6936,0
72.29,1.83372,0,0,5.14098,0.285831,3.02143,3.6288,61.308,0.66504,0,0,1.12669,0.167274,0.294372,0.66528,12.849,1,0.32593,3.02143,0,134.422,3.98427,133.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.89671,1.73569,8.7635,1.03755,12.3583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92487,2.89671,1.028160,1,0,145.786,0,0,0,145.786,0
72.29,1.81659,0,0,4.00697,0.282883,1.9075,3.6288,61.308,0.66528,0,0,0.854541,0.166046,0.0232146,0.66528,12.849,1,0.322886,1.9075,0,92.7582,3.95661,90.3862,0.84672,12.849,0.84672,3695.15,0,0,0,1.90567,1.71289,4.81376,1.04018,7.39213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93383,1.90567,1.028160,1,0,97.8015,0,0,0,97.8015,0
72.29,1.81781,0,0,3.41993,0.282883,1.31924,3.6288,61.2839,0.66528,0,0,0.807268,0.166046,0,0.66528,12.849,1,0.323102,1.31924,0,81.3404,3.95661,78.3799,0.84672,12.849,0.84672,3695.15,0,0,0,1.59741,1.7258,4.09443,1.04018,6.37745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62557,1.59741,1.028160,1,0,84.7574,0,0,0,84.7574,0
72.29,1.81902,0,0,3.04244,0.282883,0.94053,3.6288,61.175,0.66528,0,0,0.722339,0.166021,0,0.66528,12.849,1,0.323318,0.94053,0,69.7455,3.95661,66.4061,0.84672,12.849,0.84672,3695.15,0,0,0,1.26898,1.72607,3.50094,1.04018,5.4558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29714,1.26898,1.028160,1,0,71.8619,0,0,0,71.8619,0
72.29,1.91847,0,0,3.09285,0.255128,0.919258,3.6288,61.0121,0.66528,0,0,0.668876,0.166508,0,0.66528,12.849,1,0.340993,0.919258,0,63.4297,3.90022,60.1077,0.84672,12.849,0.84672,3695.15,0,0,0,1.17771,1.72633,3.43046,1.00036,5.33415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20587,1.17771,1.028160,1,0,65.4419,0,0,0,65.4419,0
72.29,1.9849,0,0,3.15957,0.21812,0.95655,3.6288,60.8208,0.66528,0,0,0.641183,0.167136,0,0.66528,12.849,1,0.352801,0.95655,0,61.0714,3.82504,57.8501,0.84672,12.849,0.84672,3695.15,0,0,0,1.37798,1.80759,3.66146,0.947261,5.89977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40614,1.37798,1.028160,1,0,63.7499,0,0,0,63.7499,0
72.29,1.98618,0,0,2.88277,0.21337,0.683223,3.6288,60.5842,0.66528,0,0,0.600499,0.171858,0,0.66528,12.849,1,0.353028,0.683223,0,55.8517,3.92286,52.2591,0.84672,12.849,0.84672,3695.15,0,0,0,1.26425,1.76297,3.52319,0.973953,5.57645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29241,1.26425,1.028160,1,0,57.8355,0,0,0,57.8355,0
72.29,1.98746,0,0,2.74476,0.184869,0.572431,3.6288,60.2505,0.66528,0,0,0.532677,0.201098,0,0.66528,12.849,1,0.353255,0.572431,0,54.8051,4.50975,50.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.963092,1.76325,3.28827,1.13411,4.8805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99125,0.963092,1.028160,1,0,55.395,0,0,0,55.395,0
72.29,1.98873,0,0,2.56897,0.177259,0.402982,3.6288,59.9114,0.66528,0,0,0.532392,0.206217,0,0.66528,12.849,1,0.353482,0.402982,0,53.5569,4.55609,49.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.988243,1.76353,3.17941,1.14105,4.79013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0164,0.988243,1.028160,1,0,53.8404,0,0,0,53.8404,0
