0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.48907,0.272286,1.11975,3.6288,61.308,0,0,0,0.953654,0.190796,0.762857,0.66528,12.849,1,0.372733,1.11975,0,94.2356,3.63195,91.3507,0.84672,12.849,0.84672,3695.15,0,0,0,0.322392,0,2.75423,0.856675,2.21995,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.75501,0.322392,1.028160,1,0,94.3335,0,0,0,94.3335,0
72.29,2.09749,0,0,7.03822,0.272286,4.66845,3.6288,61.308,0.404765,0,0,1.6487,0.190796,1.05314,0.66528,12.849,1,0.372813,4.66845,0,111.061,3.63195,111.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.44153,1.56967,8.96905,0.856675,12.1236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46969,2.44153,1.028160,1,0,124.902,0,0,0,124.902,0
72.29,2.09794,0,0,3.47102,0.272286,1.10079,3.6288,61.308,0.405073,0,0,0.792525,0.190796,0.196655,0.66528,12.849,1,0.372893,1.10079,0,87.5837,3.63195,84.6796,0.84672,12.849,0.84672,3695.15,0,0,0,1.61178,1.57001,5.37949,0.856675,7.70461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63994,1.61178,1.028160,1,0,92.5809,0,0,0,92.5809,0
72.29,2.09839,0,0,2.8125,0.272286,0.441823,3.6288,61.308,0.405381,0,0,0.693635,0.190796,0.0974571,0.66528,12.849,1,0.372973,0.441823,0,71.3975,3.63195,67.8344,0.84672,12.849,0.84672,3695.15,0,0,0,1.24426,1.57035,4.25347,0.856675,6.21141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27242,1.24426,1.028160,1,0,74.1433,0,0,0,74.1433,0
72.29,2.30356,0,0,5.21931,0.308613,2.60714,3.6288,61.308,0.57428,0,0,1.28515,0.18455,0.52632,0.66528,12.849,1,0.409441,2.60714,0,104.507,3.68271,103.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.61189,1.57069,5.80727,1.10156,8.88829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64005,2.61189,1.028160,1,0,112.436,0,0,0,112.436,0
72.29,2.30406,0,0,6.6468,0.273867,4.06888,3.6288,61.308,0.574625,0,0,1.36613,0.1737,0.61781,0.66528,12.849,1,0.409529,4.06888,0,155.936,3.36703,156.229,0.84672,12.849,0.84672,3695.15,0,0,0,4.47441,1.74646,7.52167,1.0873,12.6552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50257,4.47441,1.028160,1,0,169.502,0,0,0,169.502,0
72.29,2.30455,0,0,4.54766,0.273867,1.96924,3.6288,61.308,0.574969,0,0,1.04904,0.1737,0.30037,0.66528,12.849,1,0.409617,1.96924,0,158.562,3.36703,156.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.19445,1.74684,4.61609,1.0873,6.47009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22261,1.19445,1.028160,1,0,163.525,0,0,0,163.525,0
72.29,2.30505,0,0,3.55823,0.267949,0.985232,3.6288,61.228,0.670734,0,0,0.746299,0.155519,0,0.66528,12.849,1,0.409705,0.985232,0,101.856,3.0201,99.4115,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74721,2.97586,0.958008,4.37349,0.42336,0,0.42336,460.49,0,0.93274,0,0,1.54117,0.608429,1.028160,1,0,103.785,0,0,0,103.785,0
72.29,2.0133,0,0,6.04529,0.298448,3.73354,3.6288,61.308,0.349214,0,0,1.87769,0.214704,1.23382,0.66528,12.849,1,0.357849,3.73354,0,126.058,3.60144,125.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.42852,1.74759,6.81576,1.05083,10.941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45668,3.42852,1.028160,1,0,138.008,0,0,0,138.008,0
72.29,2.01373,0,0,7.23125,0.348323,4.86919,3.6288,61.308,0.349511,0,0,2.40379,0.214893,1.83939,0.66528,12.849,1,0.357926,4.86919,0,175.032,3.22056,176.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.43438,1.50851,7.41981,1.00652,12.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46254,4.43438,1.028160,1,0,190.518,0,0,0,190.518,0
72.29,2.01417,0,0,7.79017,0.325667,5.45034,3.6288,61.308,0.349807,0,0,2.32847,0.20286,1.7758,0.66528,12.849,1,0.358003,5.45034,0,188.704,3.04617,190.75,0.84672,12.849,0.84672,3695.15,0,0,0,5.40766,1.50884,9.15707,0.981468,15.0921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43582,5.40766,1.028160,1,0,207.618,0,0,0,207.618,0
72.29,2.0146,0,0,6.92107,0.301572,4.6049,3.6288,61.308,0.350104,0,0,1.99499,0.17838,1.46651,0.66528,12.849,1,0.35808,4.6049,0,169.894,2.88825,171.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.53894,1.50916,8.16656,0.956231,13.2584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5671,4.53894,1.028160,1,0,185.977,0,0,0,185.977,0
72.29,2.01503,0,0,5.64478,0.338927,3.29082,3.6288,61.308,0.3504,0,0,1.57625,0.192125,1.03373,0.66528,12.849,1,0.358157,3.29082,0,147.958,3.39324,147.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.97607,1.50949,5.58732,1.01977,9.05311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00423,2.97607,1.028160,1,0,157.585,0,0,0,157.585,0
72.29,2.08911,0,0,5.39071,0.30269,2.99891,3.6288,61.308,0.406153,0,0,2.04742,0.229788,1.41147,0.66528,12.849,1,0.371323,2.99891,0,118.918,4.19874,117.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.03067,1.50981,6.61409,1.10186,10.0527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05883,3.03067,1.028160,1,0,128.811,0,0,0,128.811,0
72.29,2.08956,0,0,3.90377,0.30269,1.51152,3.6288,61.308,0.406462,0,0,0.880964,0.229788,0.244714,0.66528,12.849,1,0.371403,1.51152,0,94.4248,4.19874,91.3662,0.84672,12.849,0.84672,3695.15,0,0,0,1.50546,1.56924,3.64745,1.10186,5.62029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53362,1.50546,1.028160,1,0,97.2312,0,0,0,97.2312,0
72.29,2.09001,0,0,5.00429,0.30269,2.61159,3.6288,61.308,0.406771,0,0,1.55509,0.229788,0.918527,0.66528,12.849,1,0.371483,2.61159,0,129.772,4.19874,127.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.5094,1.56957,5.54969,1.10186,8.52681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53756,2.5094,1.028160,1,0,137.259,0,0,0,137.259,0
72.29,2.09046,0,0,4.45713,0.272669,2.09401,3.6288,61.308,0.40708,0,0,0.89268,0.239083,0.246517,0.66528,12.849,1,0.371563,2.09401,0,106.233,4.36059,103.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.70861,1.56991,4.22523,1.08796,6.41579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73677,1.70861,1.028160,1,0,110.257,0,0,0,110.257,0
72.29,2.06209,0,0,3.61341,0.214756,1.33657,3.6288,61.308,0.385831,0,0,0.773671,0.226952,0.160887,0.66528,12.849,1,0.366521,1.33657,0,70.1551,4.35297,66.7722,0.84672,12.849,0.84672,3695.15,0,0,0,1.5851,1.57025,3.4014,1.00581,5.55094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61326,1.5851,1.028160,1,0,72.484,0,0,0,72.484,0
72.29,2.06253,0,0,2.97405,0.211996,0.699523,3.6288,61.308,0.386136,0,0,0.703049,0.22787,0.0890429,0.66528,12.849,1,0.3666,0.699523,0,57.8415,4.46544,53.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.4274,1.54757,2.98082,1.01111,4.94468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45556,1.4274,1.028160,1,0,58.7427,0,0,0,58.7427,0
72.29,2.06298,0,0,2.65275,0.211996,0.377774,3.6288,61.2906,0.38644,0,0,0.596958,0.22787,0,0.66528,12.849,1,0.366679,0.377774,0,55.1674,4.46544,50.7131,0.84672,12.849,0.84672,3695.15,0,0,0,0.799762,1.5479,2.80281,1.01111,4.13936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82792,0.799762,1.028160,1,0,54.8525,0,0,0,54.8525,0
72.29,2.06342,0,0,3.23077,0.198875,0.968476,3.6288,61.308,0.386744,0,0,0.67419,0.233903,0.0361899,0.66528,12.849,1,0.366758,0.968476,0,62.1,4.54425,58.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.77207,1.54824,3.23271,1.02822,4.52479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80023,0.77207,1.028160,1,0,62.7185,0,0,0,62.7185,0
72.2458,2.16177,0,0,2.60916,0.128691,0.36288,3.6288,61.1593,0.463563,0,0,0.578726,0.263861,0,0.66528,12.849,1,0.384238,0.36288,0,51.6963,4.7589,46.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.167,1.54857,2.91561,1.09937,4.53181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19516,1.167,1.028160,1,0,51.4479,0,0,0,51.4479,0
72.0707,2.16204,0,0,2.48981,0.140033,0.36288,3.6288,60.988,0.463884,0,0,0.547617,0.255064,0,0.66528,12.849,1,0.38452,0.36288,0,48.3387,4.41462,43.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.886438,1.62963,2.78763,1.05735,4.24634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9146,0.886438,1.028160,1,0,48.1488,0,0,0,48.1488,0
71.7896,2.16171,0,0,2.38338,0.139847,0.36288,3.6288,60.7806,0.464205,0,0,0.511656,0.254787,0,0.66528,12.849,1,0.385396,0.36288,0,45.4404,4.41462,41.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.717923,1.62998,2.57863,1.05735,3.86917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74608,0.717923,1.028160,1,0,44.8725,0,0,0,44.8725,0
71.2474,2.16089,0,0,2.1211,0.139548,0.36288,3.6288,60.5311,0.464526,0,0,0.469432,0.254453,0,0.66528,12.849,1,0.386759,0.36288,0,40.9776,4.41462,36.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.563458,1.63033,2.48493,1.05735,3.62136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59162,0.563458,1.028160,1,0,40.1605,0,0,0,40.1605,0
70.6293,2.15886,0,0,1.99627,0.0926597,0.36288,3.6288,60.2396,0.464848,0,0,0.451931,0.27853,0,0.66528,12.849,1,0.389337,0.36288,0,36.925,4.79015,32.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.561151,1.63068,2.40094,1.14242,3.45035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58931,0.561151,1.028160,1,0,35.5588,0,0,0,35.5588,0
69.65,2.13713,0,0,1.63489,0.114176,0.36288,3.6288,59.9683,0.507267,0,0,0.463548,0.227651,0,0.66528,12.849,1,0.388791,0.36288,0,39.6457,4.79419,34.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.933595,1.63103,2.52361,1.07819,4.01004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96176,0.933595,1.028160,1,0,38.8356,0,0,0,38.8356,0
68.5143,2.13298,0,0,1.47346,0.113317,0.36288,3.6288,59.6651,0.507598,0,0,0.431666,0.227258,0,0.66528,12.849,1,0.39349,0.36288,0,36.7455,4.79419,31.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.683796,1.65963,2.40279,1.07819,3.66802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71196,0.683796,1.028160,1,0,35.5887,0,0,0,35.5887,0
67.3432,2.12794,0,0,1.40899,0.089198,0.36288,3.6288,59.2842,0.507929,0,0,0.408105,0.281094,0,0.66528,12.849,1,0.399069,0.36288,0,33.1282,5.49995,27.592,0.84672,12.849,0.84672,3695.15,0,0,0,0.662152,1.65999,2.2829,1.33581,3.26924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69031,0.662152,1.028160,1,0,30.8613,0,0,0,30.8613,0
