0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.34107,0.250607,1.25019,3.6288,61.308,0,0,0,0.821114,0.19341,0.627704,0.66528,12.849,1,0.327095,1.25019,0,60.0318,4.25313,56.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.11067,0,4.2514,1.01364,3.34843,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.80411,0.11067,1.028160,1,0,60.6779,0,0,0,60.6779,0
72.1053,1.85845,0,0,2.28719,0.250607,0.36288,3.6288,61.0233,0.731437,0,0,0.640177,0.19341,0,0.66528,12.849,1,0.330325,0.36288,0,51.9377,4.25313,47.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,3.30949,1.01364,4.54569,0.42336,0,0.42336,460.49,0,0.962003,0,0,1.4652,0.503194,1.028160,1,0,52.2628,0,0,0,52.2628,0
72.2561,1.85862,0,0,2.62259,0.250256,0.36288,3.6288,61.308,0.66528,0,0,1.19082,0.193062,0.0478054,0.66528,12.849,1,0.331203,0.36288,0,81.1946,4.25313,76.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.889255,1.73493,8.64975,1.01364,10.2603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91741,0.889255,1.028160,1,0,87.2812,0,0,0,87.2812,0
72.29,1.8601,0,0,3.63589,0.29244,1.44944,3.6288,61.308,0.66528,0,0,1.33745,0.245847,0.426319,0.66528,12.849,1,0.330774,1.44944,0,96.7084,4.63572,93.1913,0.84672,12.849,0.84672,3695.15,0,0,0,1.73457,1.73512,6.38664,1.14717,8.70915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76273,1.73457,1.028160,1,0,102.327,0,0,0,102.327,0
72.29,2.06589,0,0,3.39678,0.300479,1.03041,3.6288,61.308,0.66528,0,0,1.26283,0.202097,0.395455,0.66528,12.849,1,0.367196,1.03041,0,80.3091,3.4975,77.4748,0.84672,12.849,0.84672,3695.15,0,0,0,2.29336,1.73532,6.30973,0.936327,9.40208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32152,2.29336,1.028160,1,0,87.2723,0,0,0,87.2723,0
72.29,2.21002,0,0,3.76675,0.301214,1.25552,3.6288,61.308,0.66528,0,0,1.44992,0.162731,0.621907,0.66528,12.849,1,0.392814,1.25552,0,93.8295,2.59602,92.0962,0.84672,12.849,0.84672,3695.15,0,0,0,1.91322,1.91099,6.17798,0.761498,9.24069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94138,1.91322,1.028160,1,0,101.959,0,0,0,101.959,0
72.29,2.211,0,0,3.26989,0.298617,0.760275,3.6288,61.308,0.66528,0,0,1.53024,0.168264,0.696695,0.66528,12.849,1,0.392989,0.760275,0,86.3179,2.72706,83.9581,0.84672,12.849,0.84672,3695.15,0,0,0,1.96029,1.81256,6.40032,0.802494,9.37067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98845,1.96029,1.028160,1,0,94.0255,0,0,0,94.0255,0
72.29,2.21199,0,0,3.71402,0.276505,1.22552,3.6288,61.308,0.66528,0,0,1.57375,0.187829,0.720644,0.66528,12.849,1,0.393165,1.22552,0,87.8576,3.83062,84.8593,0.84672,12.849,0.84672,3695.15,0,0,0,2.19396,1.81277,7.24174,1.18857,10.0599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22212,2.19396,1.028160,1,0,95.6398,0,0,0,95.6398,0
72.29,1.92061,0,0,3.77921,0.284439,1.57416,3.6288,61.308,0.460009,0,0,1.48111,0.16874,0.852356,0.66528,12.849,1,0.341374,1.57416,0,94.4715,3.21079,92.4935,0.84672,12.849,0.84672,3695.15,0,0,0,3.23812,1.81299,8.37983,0.944078,12.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26628,3.23812,1.028160,1,0,105.833,0,0,0,105.833,0
72.29,1.75796,0,0,5.99854,0.311636,3.92895,3.6288,61.308,0.652583,0,0,1.84863,0.14955,1.0465,0.66528,12.849,1,0.312463,3.92895,0,102.663,2.97581,103.304,0.84672,12.849,0.84672,3695.15,0,0,0,4.54498,1.57365,8.98589,0.896208,14.2083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57314,4.54498,1.028160,1,0,118.559,0,0,0,118.559,0
72.29,1.7585,0,0,4.87807,0.311636,2.80794,3.6288,61.308,0.652955,0,0,1.23591,0.14955,0.433403,0.66528,12.849,1,0.31256,2.80794,0,91.7352,2.97581,91.2548,0.84672,12.849,0.84672,3695.15,0,0,0,2.52417,1.68654,6.29063,0.896208,9.60513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55233,2.52417,1.028160,1,0,101.293,0,0,0,101.293,0
72.29,1.75904,0,0,3.42255,0.311636,1.35187,3.6288,61.308,0.653326,0,0,0.936448,0.14955,0.133572,0.66528,12.849,1,0.312656,1.35187,0,89.3238,2.97581,87.3872,0.84672,12.849,0.84672,3695.15,0,0,0,2.04595,1.68695,5.6812,0.896208,8.51789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07411,2.04595,1.028160,1,0,96.0386,0,0,0,96.0386,0
72.29,1.75958,0,0,3.46832,0.267002,1.44173,3.6288,61.308,0.653697,0,0,0.80168,0.127121,0.0208618,0.66528,12.849,1,0.312753,1.44173,0,76.8813,2.62077,75.3895,0.84672,12.849,0.84672,3695.15,0,0,0,1.67248,1.68735,5.215,0.841336,7.7335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70064,1.67248,1.028160,1,0,83.1439,0,0,0,83.1439,0
72.29,1.83382,0,0,3.61516,0.31639,1.46495,3.6288,61.308,0.66528,0,0,1.38251,0.161001,0.556224,0.66528,12.849,1,0.325948,1.46495,0,61.7852,2.93202,59.9922,0.84672,12.849,0.84672,3695.15,0,0,0,3.11441,1.68776,5.58249,0.862816,9.52185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14257,3.11441,1.028160,1,0,70.0703,0,0,0,70.0703,0
72.29,1.85429,0,0,3.81537,0.31639,1.64469,3.6288,61.308,0.66528,0,0,1.36264,0.161001,0.536359,0.66528,12.849,1,0.329586,1.64469,0,79.7714,2.93202,78.1545,0.84672,12.849,0.84672,3695.15,0,0,0,3.14141,1.74731,5.41464,0.862816,9.44054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16957,3.14141,1.028160,1,0,88.1314,0,0,0,88.1314,0
72.29,1.85518,0,0,3.09144,0.31639,0.919865,3.6288,61.308,0.66528,0,0,1.10062,0.161001,0.274339,0.66528,12.849,1,0.329744,0.919865,0,55.4257,2.93202,53.0838,0.84672,12.849,0.84672,3695.15,0,0,0,3.07071,1.73401,4.36565,0.862816,8.30756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09887,3.07071,1.028160,1,0,61.6657,0,0,0,61.6657,0
72.29,1.85607,0,0,3.19142,0.308348,1.027,3.6288,61.308,0.66528,0,0,0.945017,0.143308,0.136429,0.66528,12.849,1,0.329903,1.027,0,55.192,2.58129,53.3078,0.84672,12.849,0.84672,3695.15,0,0,0,3.52611,1.73421,3.7651,0.813669,8.21175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55427,3.52611,1.028160,1,0,61.656,0,0,0,61.656,0
72.29,1.82812,0,0,3.01489,0.257478,0.929297,3.6288,61.308,0.66493,0,0,1.00872,0.148976,0.194818,0.66528,12.849,1,0.324934,0.929297,0,55.9919,3.23495,53.3613,0.84672,12.849,0.84672,3695.15,0,0,0,2.4181,1.7344,3.93236,0.940573,7.14429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44626,2.4181,1.028160,1,0,60.7004,0,0,0,60.7004,0
72.29,1.81068,0,0,2.66383,0.270754,0.582396,3.6288,61.308,0.66528,0,0,0.920284,0.180111,0.0748933,0.66528,12.849,1,0.321835,0.582396,0,48.6194,3.77036,45.1096,0.84672,12.849,0.84672,3695.15,0,0,0,2.08433,1.71156,3.72142,1.0083,6.50901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11249,2.08433,1.028160,1,0,51.6935,0,0,0,51.6935,0
72.29,1.81156,0,0,2.45278,0.186486,0.454727,3.6288,61.2347,0.66528,0,0,0.811296,0.219349,0,0.66528,12.849,1,0.321992,0.454727,0,44.448,4.11632,40.4645,0.84672,12.849,0.84672,3695.15,0,0,0,1.83581,1.72438,3.46853,1.02896,5.99976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86397,1.83581,1.028160,1,0,46.4642,0,0,0,46.4642,0
72.29,1.81244,0,0,2.39211,0.186486,0.393186,3.6288,61.257,0.66528,0,0,0.906879,0.219247,0,0.66528,12.849,1,0.322148,0.393186,0,43.0542,4.11632,39.0089,0.84672,12.849,0.84672,3695.15,0,0,0,2.2016,1.72458,4.1055,1.02896,7.00272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22976,2.2016,1.028160,1,0,46.0116,0,0,0,46.0116,0
72.0758,1.91134,0,0,2.24966,0.189668,0.36288,3.6288,61.1424,0.66528,0,0,0.770171,0.219467,0,0.66528,12.849,1,0.339726,0.36288,0,41.3634,4.20681,37.1797,0.84672,12.849,0.84672,3695.15,0,0,0,1.59701,1.72477,3.40689,1.08556,5.6431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62517,1.59701,1.028160,1,0,42.8228,0,0,0,42.8228,0
71.6369,1.9764,0,0,2.04083,0.140405,0.36288,3.6288,60.9127,0.66528,0,0,0.667533,0.232041,0,0.66528,12.849,1,0.352334,0.36288,0,38.6196,4.70673,33.9234,0.84672,12.849,0.84672,3695.15,0,0,0,1.31787,1.80578,3.08199,1.09083,5.11481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34603,1.31787,1.028160,1,0,39.0382,0,0,0,39.0382,0
