0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.75198,0.31711,5.59459,3.6288,61.308,0,0,0,1.5114,0.200598,1.3108,0.66528,12.849,1,0.327095,5.59459,0,166.19,3.58544,167.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.5493,0,6.84869,0.915825,8.48216,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.24274,2.5493,1.028160,1,0,177.665,0,0,0,177.665,0
72.29,1.85875,0,0,7.38236,0.31711,5.2065,3.6288,61.308,0.66528,0,0,0.877097,0.200598,0.0112188,0.66528,12.849,1,0.330379,5.2065,0,125.737,3.58544,127.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.37251,1.74664,5.23138,0.915825,8.43471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40067,2.37251,1.028160,1,0,135.474,0,0,0,135.474,0
72.29,1.86012,0,0,6.03488,0.298864,3.87589,3.6288,61.1445,0.66528,0,0,0.707455,0.205712,0,0.66528,12.849,1,0.330622,3.87589,0,99.8879,3.77664,99.6565,0.84672,12.849,0.84672,3695.15,0,0,0,1.85623,1.73515,4.67618,0.964999,7.30256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88439,1.85623,1.028160,1,0,106.959,0,0,0,106.959,0
72.29,1.86148,0,0,5.3032,0.274535,3.16718,3.6288,60.9512,0.66528,0,0,0.684283,0.212311,0,0.66528,12.849,1,0.330865,3.16718,0,80.32,4.03158,79.1248,0.84672,12.849,0.84672,3695.15,0,0,0,1.56535,1.73545,3.91589,1.03056,6.18613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59351,1.56535,1.028160,1,0,85.3109,0,0,0,85.3109,0
72.29,2.06773,0,0,5.30016,0.277101,2.95533,3.6288,60.8151,0.66528,0,0,0.717839,0.188627,0,0.66528,12.849,1,0.367524,2.95533,0,91.9184,3.56286,90.9433,0.84672,12.849,0.84672,3695.15,0,0,0,1.0452,1.73576,4.10855,0.932301,5.95721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07336,1.0452,1.028160,1,0,96.9005,0,0,0,96.9005,0
72.29,2.21244,0,0,4.65941,0.279026,2.16794,3.6288,61.0258,0.66528,0,0,1.04689,0.170911,0,0.66528,12.849,1,0.393245,2.16794,0,92.0402,3.21132,90.6036,0.84672,12.849,0.84672,3695.15,0,0,0,1.45216,1.91163,5.0781,0.858604,7.58328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48032,1.45216,1.028160,1,0,98.1869,0,0,0,98.1869,0
72.29,2.21396,0,0,6.85537,0.286255,4.35516,3.6288,60.9342,0.66528,0,0,0.741094,0.167378,0,0.66528,12.849,1,0.393514,4.35516,0,144.45,3.2332,145.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.85693,1.81327,5.22511,0.849021,8.04629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88509,1.85693,1.028160,1,0,153.224,0,0,0,153.224,0
72.29,2.21547,0,0,8.27894,0.344866,5.71861,3.6288,60.9016,0.66528,0,0,0.797901,0.165249,0,0.66528,12.849,1,0.393783,5.71861,0,125.639,3.3079,127.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.1157,1.8136,5.54315,0.822355,9.65009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14386,3.1157,1.028160,1,0,137.306,0,0,0,137.306,0
72.29,1.92428,0,0,8.47962,0.339749,6.2156,3.6288,61.308,0.459979,0,0,1.15084,0.177582,0.106868,0.66528,12.849,1,0.342026,6.2156,0,177.865,3.19474,180.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.9566,1.81394,6.93246,0.860347,10.8426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98476,2.9566,1.028160,1,0,191.493,0,0,0,191.493,0
72.29,1.76055,0,0,6.38353,0.320678,4.3023,3.6288,61.308,0.654358,0,0,1.465,0.166764,0.643877,0.66528,12.849,1,0.312924,4.3023,0,142.603,3.16649,143.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.48585,1.57444,7.33106,0.858007,11.5333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51401,3.48585,1.028160,1,0,155.603,0,0,0,155.603,0
