0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1019,1.84028,0,0,2.27692,0.261864,0.36288,3.6288,61.308,0,0,0,0.388771,0.175939,0.212833,0.66528,12.849,1,0.327095,0.36288,0,48.1744,3.48138,44.7288,0.84672,12.849,0.84672,3695.15,0,0,0,0.0868666,0,3.44297,0.924981,2.60485,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.78031,0.0868666,1.028160,1,0,47.5465,0,0,0,47.5465,0
71.2279,1.85791,0,0,1.60831,0.26149,0.36288,3.6288,60.8818,0.66528,0,0,0.414993,0.175939,0,0.66528,12.849,1,0.33109,0.36288,0,41.5936,3.48138,38.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.699659,1.74664,2.70269,0.924981,4.22401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72782,0.699659,1.028160,1,0,42.368,0,0,0,42.368,0
72.29,1.85565,0,0,4.3074,0.259754,1.12993,3.6288,61.2279,0.66528,0,0,1.18691,0.175465,0,0.66528,12.849,1,0.334746,1.12993,0,127.598,3.48138,124.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.94402,1.73507,6.82323,0.924981,10.5773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97218,2.94402,1.028160,1,0,135.489,0,0,0,135.489,0
72.29,1.86102,0,0,4.03974,0.271849,1.90688,3.6288,61.308,0.66528,0,0,1.28233,0.180659,0.356327,0.66528,12.849,1,0.330782,1.90688,0,118.496,3.57283,116.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.90941,1.73533,5.92904,0.948448,10.6253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93757,3.90941,1.028160,1,0,127.481,0,0,0,127.481,0
72.29,2.06704,0,0,5.69182,0.316579,3.3082,3.6288,61.308,0.66528,0,0,1.51333,0.210048,0.638006,0.66528,12.849,1,0.367401,3.3082,0,168.739,4.05946,167.621,0.84672,12.849,0.84672,3695.15,0,0,0,5.46537,1.73559,7.86942,1.05104,14.0193,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49353,5.46537,1.028160,1,0,182.278,0,0,0,182.278,0
72.29,2.21154,0,0,3.16179,0.305194,0.64506,3.6288,61.1356,0.66528,0,0,0.703272,0.210367,0,0.66528,12.849,1,0.393084,0.64506,0,74.4371,4.01289,70.6761,0.84672,12.849,0.84672,3695.15,0,0,0,2.64348,1.91139,4.65669,1.02239,8.18918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67164,2.64348,1.028160,1,0,78.8653,0,0,0,78.8653,0
71.2249,2.21285,0,0,1.79771,0.287106,0.36288,3.6288,60.7331,0.66528,0,0,0.47902,0.21631,0,0.66528,12.849,1,0.393318,0.36288,0,41.5242,3.9754,37.5183,0.84672,12.849,0.84672,3695.15,0,0,0,1.23559,1.813,2.90554,0.997281,4.95685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26375,1.23559,1.028160,1,0,42.4752,0,0,0,42.4752,0
70.8704,2.20918,0,0,2.47845,0.260863,0.36288,3.6288,60.5025,0.66528,0,0,0.658705,0.223968,0,0.66528,12.849,1,0.398538,0.36288,0,56.3777,3.92543,52.4166,0.84672,12.849,0.84672,3695.15,0,0,0,1.95416,1.81329,4.70116,0.963807,7.50481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98232,1.95416,1.028160,1,0,59.9215,0,0,0,59.9215,0
71.4878,1.91711,0,0,3.2154,0.31804,0.36288,3.6288,60.5842,0.45999,0,0,0.774557,0.232873,0,0.66528,12.849,1,0.347578,0.36288,0,57.4409,4.24504,53.2111,0.84672,12.849,0.84672,3695.15,0,0,0,2.43289,1.81358,4.33614,1.00879,7.57383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46105,2.43289,1.028160,1,0,60.785,0,0,0,60.785,0
72.29,1.7566,0,0,3.67112,0.363164,0.749117,3.6288,60.2271,0.653694,0,0,0.536518,0.239922,0,0.66528,12.849,1,0.315727,0.749117,0,66.757,4.48476,62.7056,0.84672,12.849,0.84672,3695.15,0,0,0,1.00589,1.57415,4.67008,1.04252,6.20761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03405,1.00589,1.028160,1,0,68.9132,0,0,0,68.9132,0
