0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.5125,0.05,0,2.07283,2.37523,0,0.388322,4.47552,4.36704e+06,2.70226e+06,9.05214e+06,0,0,0,0,62.3362,61.308,6.81645,0,1,1.68215,1.37975,0,1.29932,2.1168,9.07559e+06,3.61194e+06,1.52665e+07,0,0,0,0
85.139,85.139,7.41149,0.05,0,2.16033,2.46273,0,0.388449,4.47552,4.36704e+06,2.70226e+06,9.43423e+06,0,0,0,0,62.3362,61.308,4.59623,0,1,1.73805,1.43565,0,1.29963,2.1168,9.07559e+06,3.61194e+06,1.57738e+07,0,0,0,0
85.139,85.139,7.20265,0.05,0,2.1848,2.46343,0,0.404845,4.47552,4.36704e+06,2.70226e+06,9.54112e+06,0,0,0,0,62.3362,61.308,4.4861,0,1,1.71469,1.43606,0,1.34282,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,9.31727,0.05,0,2.18592,2.46414,0,0.409432,4.47552,4.36704e+06,2.70226e+06,9.546e+06,0,0,0,0,62.3362,61.308,5.53526,0,1,1.71469,1.43647,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,6.37483,0.05,0,2.18704,2.46485,0,0.409642,4.47552,4.36704e+06,2.70226e+06,9.55088e+06,0,0,0,0,62.3362,61.308,4.43293,0,1,1.71469,1.43689,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,5.70737,0.05,0,2.15418,2.43157,0,0.409851,4.47552,4.36704e+06,2.70226e+06,9.40737e+06,0,0,0,0,62.3362,61.308,3.45557,0,1,1.69311,1.41571,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.5366e+07,0,0,0,0
85.139,85.139,4.41489,0.05,0,2.1337,2.43227,0,0.403693,4.47552,4.36704e+06,2.70226e+06,9.31796e+06,0,0,0,0,62.113,61.308,2.83863,0,1,1.71469,1.41612,0,1.3081,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,3.87872,0.05,0,2.13481,2.43297,0,0.399856,4.47552,4.36704e+06,2.70226e+06,9.32277e+06,0,0,0,0,61.8533,61.308,2.53642,0,1,1.71469,1.41653,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,4.20564,0.04,0,2.13591,2.43366,0,0.400062,4.47552,4.36704e+06,2.70226e+06,9.32759e+06,0,0,0,0,61.5693,61.308,2.15007,0,1,1.71469,1.41693,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,4.26152,0.04,0,2.25249,2.54984,0,0.400269,4.47552,4.36704e+06,2.70226e+06,9.83671e+06,0,0,0,0,61.3222,61.308,2.27429,0,1,1.79132,1.49397,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.62572e+07,0,0,0,0
85.139,85.139,3.81452,0.02,0,2.33026,2.55057,0,0.422117,4.47552,4.36704e+06,2.70226e+06,1.01763e+07,0,0,0,0,60.935,61.308,2.13272,0,1,1.71471,1.4944,0,1.38397,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
85.139,85.139,3.48086,0.02,0,2.33142,2.5513,0,0.43669,4.47552,4.36704e+06,2.70226e+06,1.01814e+07,0,0,0,0,60.5405,61.308,2.12827,0,1,1.71471,1.49482,0,1.32478,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
85.139,85.139,3.40811,0.01,0,2.33258,2.55203,0,0.436907,4.47552,4.36704e+06,2.70226e+06,1.01864e+07,0,0,0,0,60.1857,61.308,2.13616,0,1,1.71471,1.49525,0,1.32478,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
85.139,85.139,3.24063,0.01,0,2.33374,2.55276,0,0.437125,4.47552,4.36704e+06,2.70226e+06,1.01915e+07,0,0,0,0,59.812,61.308,2.13492,0,1,1.71471,1.49568,0,1.32478,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
85.139,85.139,3.39849,0.01,0,2.31203,2.53063,0,0.437342,4.47552,4.36704e+06,2.70226e+06,1.00967e+07,0,0,0,0,59.5867,61.308,2.9234,0,1,1.75689,1.53829,0,1.32478,2.1168,9.07559e+06,3.61194e+06,1.59448e+07,0,0,0,0
85.139,85.139,3.20109,0.01,0,2.35536,2.53135,0,0.433274,4.47552,4.36704e+06,2.70226e+06,1.02859e+07,0,0,0,0,59.337,61.308,2.90229,0,1,1.71472,1.53873,0,1.35737,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
85.139,85.139,2.95359,0.01,0,2.35652,2.53208,0,0.441394,4.47552,4.36704e+06,2.70226e+06,1.0291e+07,0,0,0,0,59.0808,61.308,2.84835,0,1,1.71472,1.53917,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
85.139,85.139,2.75994,0.01,0,2.35769,2.5328,0,0.441613,4.47552,4.36704e+06,2.70226e+06,1.02961e+07,0,0,0,0,58.829,61.308,2.9506,0,1,1.71472,1.53961,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
85.139,85.139,2.65126,0.01,0,2.41799,2.59266,0,0.441831,4.47552,4.36704e+06,2.70226e+06,1.05594e+07,0,0,0,0,58.5467,61.308,2.54192,0,1,1.75235,1.57768,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.59036e+07,0,0,0,0
85.139,85.139,2.77624,0.02,0,2.4568,2.5934,0,0.45313,4.47552,4.36704e+06,2.70226e+06,1.07289e+07,0,0,0,0,58.2914,61.308,2.80982,0,1,1.71473,1.57814,0,1.35387,2.1168,9.07559e+06,3.61194e+06,1.55622e+07,0,0,0,0
85.0507,85.139,2.56796,0.02,0,2.458,2.59414,0,0.460405,4.47552,4.36704e+06,2.70226e+06,1.07342e+07,0,0,0,0,57.9595,61.308,2.70538,0,1,1.71473,1.57859,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.55622e+07,0,0,0,0
84.7404,85.139,2.337,0.03,0,2.45919,2.59489,0,0.460629,4.47552,4.36704e+06,2.70226e+06,1.07394e+07,0,0,0,0,57.592,61.308,2.33911,0,1,1.71473,1.57904,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.55622e+07,0,0,0,0
84.3816,85.139,2.41098,0.03,0,2.63374,2.76898,0,0.460853,4.47552,4.36704e+06,2.70226e+06,1.15016e+07,0,0,0,0,57.2778,61.308,2.87024,0,1,1.85072,1.71548,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.67964e+07,0,0,0,0
83.334,85.139,1.81209,0.03,0,2.76977,2.76977,0,0.493563,4.47552,4.36704e+06,2.70226e+06,1.20957e+07,0,0,0,0,56.8219,61.308,2.1479,0,1,1.71597,1.71597,0,1.42987,2.1168,9.07559e+06,3.61194e+06,1.55735e+07,0,0,0,0
82.4998,85.139,2.03708,0.03,0,2.77057,2.77057,0,0.519056,4.47552,4.36704e+06,2.70226e+06,1.20992e+07,0,0,0,0,56.4748,61.308,2.68432,0,1,1.71646,1.71646,0,1.32576,2.1168,9.07559e+06,3.61194e+06,1.55779e+07,0,0,0,0
81.2631,85.139,1.63368,0.03,0,2.77136,2.77136,0,0.519204,4.47552,4.36704e+06,2.70226e+06,1.21026e+07,0,0,0,0,55.9681,61.308,1.9311,0,1,1.71695,1.71695,0,1.32614,2.1168,9.07559e+06,3.61194e+06,1.55824e+07,0,0,0,0
80.3978,85.139,1.98681,0.03,0,2.77216,2.77216,0,0.519353,4.47552,4.36704e+06,2.70226e+06,1.21061e+07,0,0,0,0,55.7498,61.308,3.39235,0,1,1.71745,1.71745,0,1.32652,2.1168,9.07559e+06,3.61194e+06,1.55868e+07,0,0,0,0
79.7403,85.139,2.1437,0.03,0,2.68834,2.68834,0,0.519502,4.47552,4.36704e+06,2.70226e+06,1.17401e+07,0,0,0,0,55.4714,61.308,3.80843,0,1,1.63528,1.63528,0,1.3269,2.1168,9.07559e+06,3.61194e+06,1.48411e+07,0,0,0,0
78.903,85.139,2.00922,0.03,0,2.61012,2.68911,0,0.503796,4.47552,4.36704e+06,2.70226e+06,1.13985e+07,0,0,0,0,55.3048,61.308,4.06734,0,1,1.71475,1.63575,0,1.26342,2.1168,9.07559e+06,3.61194e+06,1.55624e+07,0,0,0,0
78.353,85.139,2.31407,0.04,0,2.61135,2.68988,0,0.489136,4.47552,4.36704e+06,2.70226e+06,1.14039e+07,0,0,0,0,55.3519,61.308,5.00674,0,1,1.71475,1.63622,0,1.32481,2.1168,9.07559e+06,3.61194e+06,1.55624e+07,0,0,0,0
77.7401,85.139,2.30623,0.04,0,2.61259,2.69065,0,0.489368,4.47552,4.36704e+06,2.70226e+06,1.14093e+07,0,0,0,0,55.3945,61.308,4.97849,0,1,1.71475,1.63669,0,1.32481,2.1168,9.07559e+06,3.61194e+06,1.55624e+07,0,0,0,0
78.4943,85.139,3.68961,0.04,0,2.54431,2.6219,0,0.4896,4.47552,4.36704e+06,2.70226e+06,1.11111e+07,0,0,0,0,55.4212,61.308,4.06576,0,1,1.63942,1.56183,0,1.32481,2.1168,9.07559e+06,3.61194e+06,1.48787e+07,0,0,0,0
79.5872,85.139,4.01928,0.04,0,2.4702,2.62265,0,0.476803,4.47552,4.36704e+06,2.70226e+06,1.07875e+07,0,0,0,0,55.9308,61.308,5.95805,0,1,1.71473,1.56228,0,1.26662,2.1168,9.07559e+06,3.61194e+06,1.55622e+07,0,0,0,0
80.3674,85.139,3.64662,0.02,0,2.4714,2.6234,0,0.462916,4.47552,4.36704e+06,2.70226e+06,1.07927e+07,0,0,0,0,55.7675,61.308,2.72508,0,1,1.71473,1.56273,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.55622e+07,0,0,0,0
82.4639,85.139,5.09734,0.02,0,2.4726,2.62415,0,0.46314,4.47552,4.36704e+06,2.70226e+06,1.07979e+07,0,0,0,0,56.1443,61.308,4.87816,0,1,1.71473,1.56317,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.55622e+07,0,0,0,0
85.139,85.139,5.73732,0.02,0,2.27611,2.42722,0,0.463365,4.47552,4.36704e+06,2.70226e+06,9.93987e+06,0,0,0,0,56.6634,61.308,5.88542,0,1,1.55767,1.40656,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.41368e+07,0,0,0,0
85.139,85.139,4.47469,0.02,0,2.12552,2.42792,0,0.426544,4.47552,4.36704e+06,2.70226e+06,9.2822e+06,0,0,0,0,56.7471,61.308,5.27064,0,1,1.70936,1.40696,0,1.20345,2.1168,9.07559e+06,3.61194e+06,1.55135e+07,0,0,0,0
85.139,85.139,3.77404,0.02,0,2.12621,2.42861,0,0.398322,4.47552,4.36704e+06,2.70226e+06,9.28524e+06,0,0,0,0,56.5446,61.308,3.79591,0,1,1.70977,1.40737,0,1.32065,2.1168,9.07559e+06,3.61194e+06,1.55171e+07,0,0,0,0
85.139,85.139,5.10194,0.02,0,2.12691,2.42931,0,0.398452,4.47552,4.36704e+06,2.70226e+06,9.28828e+06,0,0,0,0,56.9015,61.308,5.06794,0,1,1.71017,1.40777,0,1.32097,2.1168,9.07559e+06,3.61194e+06,1.55208e+07,0,0,0,0
85.139,85.139,5.36316,0.03,0,2.1276,2.43,0,0.398582,4.47552,4.36704e+06,2.70226e+06,9.29132e+06,0,0,0,0,57.3076,61.308,4.25426,0,1,1.71057,1.40817,0,1.32128,2.1168,9.07559e+06,3.61194e+06,1.55245e+07,0,0,0,0
85.139,85.139,5.73771,0.03,0,2.20443,2.50683,0,0.398713,4.47552,4.36704e+06,2.70226e+06,9.62684e+06,0,0,0,0,57.5054,61.308,5.05452,0,1,1.75651,1.45411,0,1.32159,2.1168,9.07559e+06,3.61194e+06,1.59414e+07,0,0,0,0
85.139,85.139,4.29951,0.05,0,2.24736,2.50753,0,0.413111,4.47552,4.36704e+06,2.70226e+06,9.81432e+06,0,0,0,0,57.3175,61.308,3.93846,0,1,1.71468,1.45452,0,1.35708,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,3.63774,0.05,0,2.24846,2.50822,0,0.421156,4.47552,4.36704e+06,2.70226e+06,9.81912e+06,0,0,0,0,57.0698,61.308,3.44706,0,1,1.71468,1.45492,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,4.29794,0.05,0,2.24956,2.50892,0,0.421362,4.47552,4.36704e+06,2.70226e+06,9.82392e+06,0,0,0,0,57.0115,61.308,4.19492,0,1,1.71468,1.45533,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,4.44977,0.05,0,2.49544,2.7544,0,0.421568,4.47552,4.36704e+06,2.70226e+06,1.08977e+07,0,0,0,0,56.7577,61.308,3.83844,0,1,1.88585,1.62689,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.71152e+07,0,0,0,0
85.139,85.139,4.72146,0.05,0,2.66778,2.75516,0,0.467646,4.47552,4.36704e+06,2.70226e+06,1.16503e+07,0,0,0,0,56.5177,61.308,4.04919,0,1,1.71473,1.62734,0,1.45701,2.1168,9.07559e+06,3.61194e+06,1.55622e+07,0,0,0,0
85.139,85.139,4.02764,0.05,0,2.66899,2.75593,0,0.499941,4.47552,4.36704e+06,2.70226e+06,1.16556e+07,0,0,0,0,56.3418,61.308,4.3837,0,1,1.71473,1.62779,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.55622e+07,0,0,0,0
85.139,85.139,4.76033,0.05,0,2.67021,2.75669,0,0.500169,4.47552,4.36704e+06,2.70226e+06,1.16609e+07,0,0,0,0,56.1075,61.308,4.4752,0,1,1.71473,1.62825,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.55622e+07,0,0,0,0
85.139,85.139,4.3183,0.05,0,2.3219,2.40793,0,0.500397,4.47552,4.36704e+06,2.70226e+06,1.01398e+07,0,0,0,0,56.2125,61.308,4.91441,0,1,1.48477,1.39874,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.34752e+07,0,0,0,0
85.139,85.139,6.61667,0.05,0,2.1062,2.4086,0,0.435124,4.47552,4.36704e+06,2.70226e+06,9.19786e+06,0,0,0,0,56.5607,61.308,8.86636,0,1,1.70153,1.39913,0,1.14714,2.1168,9.07559e+06,3.61194e+06,1.54424e+07,0,0,0,0
85.139,85.139,6.15572,0.05,0,2.10687,2.40927,0,0.394702,4.47552,4.36704e+06,2.70226e+06,9.20078e+06,0,0,0,0,56.6149,61.308,6.70081,0,1,1.70192,1.39952,0,1.3146,2.1168,9.07559e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,4.94078,0.05,0,2.10754,2.40994,0,0.394827,4.47552,4.36704e+06,2.70226e+06,9.2037e+06,0,0,0,0,56.4367,61.308,4.71186,0,1,1.70231,1.39991,0,1.3149,2.1168,9.07559e+06,3.61194e+06,1.54494e+07,0,0,0,0
85.139,85.139,3.43786,0.05,0,2.10821,2.41061,0,0.394953,4.47552,4.36704e+06,2.70226e+06,9.20662e+06,0,0,0,0,56.0692,61.308,3.82035,0,1,1.70269,1.40029,0,1.3152,2.1168,9.07559e+06,3.61194e+06,1.5453e+07,0,0,0,0
85.139,85.139,8.98636,0.05,0,2.19698,2.49938,0,0.395078,4.47552,4.36704e+06,2.70226e+06,9.59428e+06,0,0,0,0,56.181,61.308,5.95557,0,1,1.75942,1.45702,0,1.3155,2.1168,9.07559e+06,3.61194e+06,1.59677e+07,0,0,0,0
85.139,85.139,7.74287,0.05,0,2.24281,2.50007,0,0.411714,4.47552,4.36704e+06,2.70226e+06,9.79443e+06,0,0,0,0,56.3259,61.308,6.40369,0,1,1.71468,1.45742,0,1.35933,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,8.62784,0.05,0,2.24391,2.50076,0,0.420302,4.47552,4.36704e+06,2.70226e+06,9.79922e+06,0,0,0,0,56.5572,61.308,5.63719,0,1,1.71468,1.45783,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,7.05194,0.05,0,2.245,2.50146,0,0.420508,4.47552,4.36704e+06,2.70226e+06,9.80402e+06,0,0,0,0,56.657,61.308,5.83876,0,1,1.71468,1.45823,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,5.62869,0.05,0,2.21162,2.46767,0,0.420714,4.47552,4.36704e+06,2.70226e+06,9.65821e+06,0,0,0,0,56.4581,61.308,4.37934,0,1,1.69278,1.43673,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.5363e+07,0,0,0,0
85.139,85.139,4.40416,0.05,0,2.1908,2.46835,0,0.414457,4.47552,4.36704e+06,2.70226e+06,9.56731e+06,0,0,0,0,56.0872,61.308,3.61186,0,1,1.71468,1.43713,0,1.30784,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,3.7996,0.05,0,2.19188,2.46904,0,0.410556,4.47552,4.36704e+06,2.70226e+06,9.57204e+06,0,0,0,0,55.681,61.308,3.23396,0,1,1.71468,1.43753,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,3.88177,0.04,0,2.19297,2.46972,0,0.410759,4.47552,4.36704e+06,2.70226e+06,9.57677e+06,0,0,0,0,55.2427,61.308,2.60235,0,1,1.71468,1.43793,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,3.97392,0.04,0,2.31124,2.58759,0,0.410962,4.47552,4.36704e+06,2.70226e+06,1.00933e+07,0,0,0,0,54.7991,61.308,2.68073,0,1,1.79244,1.51609,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.62675e+07,0,0,0,0
85.139,85.139,3.24434,0.03,0,2.39012,2.58831,0,0.433126,4.47552,4.36704e+06,2.70226e+06,1.04377e+07,0,0,0,0,54.2875,61.308,2.57767,0,1,1.7147,1.51651,0,1.38484,2.1168,9.07559e+06,3.61194e+06,1.55619e+07,0,0,0,0
85.139,85.139,3.18889,0.03,0,2.39126,2.58903,0,0.447909,4.47552,4.36704e+06,2.70226e+06,1.04427e+07,0,0,0,0,53.7774,61.308,2.62226,0,1,1.7147,1.51693,0,1.32478,2.1168,9.07559e+06,3.61194e+06,1.55619e+07,0,0,0,0
85.139,85.139,2.85763,0.02,0,2.3924,2.58975,0,0.448122,4.47552,4.36704e+06,2.70226e+06,1.04477e+07,0,0,0,0,53.2561,61.308,2.7073,0,1,1.7147,1.51735,0,1.32478,2.1168,9.07559e+06,3.61194e+06,1.55619e+07,0,0,0,0
85.139,85.139,2.73073,0.02,0,2.39354,2.59047,0,0.448335,4.47552,4.36704e+06,2.70226e+06,1.04527e+07,0,0,0,0,52.7264,61.308,2.67906,0,1,1.7147,1.51777,0,1.32478,2.1168,9.07559e+06,3.61194e+06,1.55619e+07,0,0,0,0
85.1097,85.139,2.56602,0.02,0,2.37147,2.56798,0,0.448549,4.47552,4.36704e+06,2.70226e+06,1.03563e+07,0,0,0,0,52.179,61.308,2.20293,0,1,1.7575,1.56099,0,1.32478,2.1168,9.07559e+06,3.61194e+06,1.59504e+07,0,0,0,0
84.8979,85.139,2.41983,0.03,0,2.4154,2.56869,0,0.444413,4.47552,4.36704e+06,2.70226e+06,1.05481e+07,0,0,0,0,51.6124,61.308,2.06035,0,1,1.71471,1.56142,0,1.35784,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
84.4798,85.139,2.21262,0.03,0,2.41655,2.5694,0,0.452646,4.47552,4.36704e+06,2.70226e+06,1.05531e+07,0,0,0,0,51.0434,61.308,2.0594,0,1,1.71471,1.56186,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
83.8629,85.139,2.00117,0.03,0,2.41769,2.57011,0,0.452861,4.47552,4.36704e+06,2.70226e+06,1.05581e+07,0,0,0,0,50.4514,61.308,1.82139,0,1,1.71471,1.56229,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
83.1144,85.139,1.88347,0.03,0,2.47883,2.63082,0,0.453075,4.47552,4.36704e+06,2.70226e+06,1.08252e+07,0,0,0,0,49.7792,61.308,1.71229,0,1,1.7529,1.60091,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.59086e+07,0,0,0,0
82.3245,85.139,1.86166,0.03,0,2.51818,2.63155,0,0.464534,4.47552,4.36704e+06,2.70226e+06,1.0997e+07,0,0,0,0,49.0903,61.308,1.66501,0,1,1.71472,1.60135,0,1.35429,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
81.3062,85.139,1.62542,0.03,0,2.51936,2.63228,0,0.471908,4.47552,4.36704e+06,2.70226e+06,1.10021e+07,0,0,0,0,48.3364,61.308,1.53113,0,1,1.71472,1.6018,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
80.17,85.139,1.49854,0.03,0,2.52053,2.63301,0,0.472127,4.47552,4.36704e+06,2.70226e+06,1.10073e+07,0,0,0,0,47.6024,61.308,1.46051,0,1,1.71472,1.60224,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
78.6833,85.139,1.26773,0.03,0,2.6976,2.80964,0,0.472347,4.47552,4.36704e+06,2.70226e+06,1.17805e+07,0,0,0,0,46.893,61.308,1.48269,0,1,1.85271,1.74067,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.68144e+07,0,0,0,0
77.0644,85.139,1.21842,0.04,0,2.81042,2.81042,0,0.50553,4.47552,4.36704e+06,2.70226e+06,1.22732e+07,0,0,0,0,46.1907,61.308,1.62514,0,1,1.74115,1.74115,0,1.4314,2.1168,9.07559e+06,3.61194e+06,1.5802e+07,0,0,0,0
75.3929,85.139,1.14918,0.04,0,2.8112,2.8112,0,0.526673,4.47552,4.36704e+06,2.70226e+06,1.22766e+07,0,0,0,0,45.471,61.308,1.51937,0,1,1.74164,1.74164,0,1.34521,2.1168,9.07559e+06,3.61194e+06,1.58064e+07,0,0,0,0
74.146,85.139,1.56782,0.04,0,2.81198,2.81198,0,0.526819,4.47552,4.36704e+06,2.70226e+06,1.228e+07,0,0,0,0,44.7768,61.308,1.71822,0,1,1.74212,1.74212,0,1.34559,2.1168,9.07559e+06,3.61194e+06,1.58108e+07,0,0,0,0
73.5658,85.139,2.2968,0.04,0,2.81276,2.81276,0,0.526965,4.47552,4.36704e+06,2.70226e+06,1.22834e+07,0,0,0,0,44.1719,61.308,1.98345,0,1,1.7426,1.7426,0,1.34596,2.1168,9.07559e+06,3.61194e+06,1.58151e+07,0,0,0,0
73.1063,85.139,2.33157,0.06,0,2.72769,2.72769,0,0.527111,4.47552,4.36704e+06,2.70226e+06,1.19119e+07,0,0,0,0,43.5883,61.308,1.89027,0,1,1.65922,1.65922,0,1.34633,2.1168,9.07559e+06,3.61194e+06,1.50584e+07,0,0,0,0
72.2261,85.139,1.85403,0.05,0,2.67339,2.72845,0,0.51117,4.47552,4.36704e+06,2.70226e+06,1.16748e+07,0,0,0,0,43.0719,61.308,3.09042,0,1,1.71474,1.65968,0,1.28191,2.1168,9.07559e+06,3.61194e+06,1.55623e+07,0,0,0,0
