0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4795,85.139,2.06551,0.07,0,2.14143,2.43724,0,0.401031,4.47552,4.4262e+06,2.70226e+06,9.47841e+06,0,0,0,0,60.248,61.308,2.48864,0,1,1.71482,1.41901,0,1.32487,2.1168,9.19855e+06,3.61194e+06,1.57738e+07,0,0,0,0
83.8103,85.139,1.8981,0.07,0,2.14289,2.43816,0,0.401304,4.47552,4.4262e+06,2.70226e+06,9.48487e+06,0,0,0,0,59.7412,61.308,1.96581,0,1,1.71482,1.41955,0,1.32487,2.1168,9.19855e+06,3.61194e+06,1.57738e+07,0,0,0,0
83.4217,85.139,2.2703,0.06,0,2.26005,2.55478,0,0.401578,4.47552,4.4262e+06,2.70226e+06,1.00035e+07,0,0,0,0,59.2655,61.308,2.03115,0,1,1.79159,1.49686,0,1.32487,2.1168,9.19855e+06,3.61194e+06,1.64801e+07,0,0,0,0
82.4894,85.139,1.69219,0.06,0,2.33834,2.55575,0,0.423534,4.47552,4.4262e+06,2.70226e+06,1.035e+07,0,0,0,0,58.7185,61.308,1.74316,0,1,1.71485,1.49743,0,1.38419,2.1168,9.19855e+06,3.61194e+06,1.57741e+07,0,0,0,0
81.4814,85.139,1.58829,0.05,0,2.33987,2.55672,0,0.438204,4.47552,4.4262e+06,2.70226e+06,1.03567e+07,0,0,0,0,58.1826,61.308,1.76034,0,1,1.71485,1.498,0,1.32489,2.1168,9.19855e+06,3.61194e+06,1.57741e+07,0,0,0,0
80.42,85.139,1.52426,0.04,0,2.34141,2.55769,0,0.438492,4.47552,4.4262e+06,2.70226e+06,1.03635e+07,0,0,0,0,57.653,61.308,1.69629,0,1,1.71485,1.49857,0,1.32489,2.1168,9.19855e+06,3.61194e+06,1.57741e+07,0,0,0,0
79.3606,85.139,1.51663,0.04,0,2.34294,2.55866,0,0.438779,4.47552,4.4262e+06,2.70226e+06,1.03703e+07,0,0,0,0,57.1086,61.308,1.66922,0,1,1.71485,1.49913,0,1.32489,2.1168,9.19855e+06,3.61194e+06,1.57741e+07,0,0,0,0
78.7385,85.139,1.93152,0.05,0,2.32155,2.5367,0,0.439067,4.47552,4.4262e+06,2.70226e+06,1.02757e+07,0,0,0,0,56.6069,61.308,2.21997,0,1,1.75713,1.54198,0,1.32489,2.1168,9.19855e+06,3.61194e+06,1.6163e+07,0,0,0,0
78.0757,85.139,1.91615,0.05,0,2.36536,2.53766,0,0.435059,4.47552,4.4262e+06,2.70226e+06,1.04695e+07,0,0,0,0,56.1057,61.308,2.33677,0,1,1.71486,1.54256,0,1.35755,2.1168,9.19855e+06,3.61194e+06,1.57743e+07,0,0,0,0
77.349,85.139,1.83688,0.05,0,2.3669,2.53862,0,0.443268,4.47552,4.4262e+06,2.70226e+06,1.04764e+07,0,0,0,0,55.5815,61.308,2.33967,0,1,1.71486,1.54314,0,1.3249,2.1168,9.19855e+06,3.61194e+06,1.57743e+07,0,0,0,0
76.4463,85.139,1.62433,0.05,0,2.36844,2.53958,0,0.443557,4.47552,4.4262e+06,2.70226e+06,1.04832e+07,0,0,0,0,54.9944,61.308,2.07488,0,1,1.71486,1.54373,0,1.3249,2.1168,9.19855e+06,3.61194e+06,1.57743e+07,0,0,0,0
75.4537,85.139,1.57582,0.04,0,2.42928,2.59983,0,0.443846,4.47552,4.4262e+06,2.70226e+06,1.07525e+07,0,0,0,0,54.4043,61.308,2.03663,0,1,1.7526,1.58205,0,1.3249,2.1168,9.19855e+06,3.61194e+06,1.61214e+07,0,0,0,0
74.3395,85.139,1.47377,0.04,0,2.46858,2.60081,0,0.455247,4.47552,4.4262e+06,2.70226e+06,1.09264e+07,0,0,0,0,53.7543,61.308,1.9713,0,1,1.71488,1.58265,0,1.35406,2.1168,9.19855e+06,3.61194e+06,1.57744e+07,0,0,0,0
73.1433,85.139,1.37538,0.04,0,2.47016,2.6018,0,0.462612,4.47552,4.4262e+06,2.70226e+06,1.09334e+07,0,0,0,0,53.0797,61.308,1.87553,0,1,1.71488,1.58324,0,1.32491,2.1168,9.19855e+06,3.61194e+06,1.57744e+07,0,0,0,0
71.8492,85.139,1.26227,0.04,0,2.47174,2.60278,0,0.462908,4.47552,4.4262e+06,2.70226e+06,1.09404e+07,0,0,0,0,52.4033,61.308,1.74488,0,1,1.71488,1.58384,0,1.32492,2.1168,9.19855e+06,3.61194e+06,1.57744e+07,0,0,0,0
70.6407,85.139,1.47182,0.04,0,2.64722,2.77766,0,0.463205,4.47552,4.4262e+06,2.70226e+06,1.17171e+07,0,0,0,0,51.7974,61.308,2.21987,0,1,1.85129,1.72086,0,1.32492,2.1168,9.19855e+06,3.61194e+06,1.70292e+07,0,0,0,0
69.1774,85.139,1.29477,0.04,0,2.77871,2.77871,0,0.496089,4.47552,4.4262e+06,2.70226e+06,1.22991e+07,0,0,0,0,51.133,61.308,2.03361,0,1,1.72151,1.72151,0,1.43031,2.1168,9.19855e+06,3.61194e+06,1.58354e+07,0,0,0,0
67.8033,85.139,1.39559,0.04,0,2.77976,2.77976,0,0.52073,4.47552,4.4262e+06,2.70226e+06,1.23038e+07,0,0,0,0,50.5411,61.308,2.50569,0,1,1.72216,1.72216,0,1.33004,2.1168,9.19855e+06,3.61194e+06,1.58413e+07,0,0,0,0
66.2101,85.139,1.15781,0.07,0,2.78081,2.78081,0,0.520927,4.47552,4.4262e+06,2.70226e+06,1.23084e+07,0,0,0,0,49.8477,61.308,1.72948,0,1,1.72281,1.72281,0,1.33054,2.1168,9.19855e+06,3.61194e+06,1.58473e+07,0,0,0,0
64.8912,85.139,1.41715,0.07,0,2.78186,2.78186,0,0.521123,4.47552,4.4262e+06,2.70226e+06,1.23131e+07,0,0,0,0,49.3581,61.308,3.35048,0,1,1.72346,1.72346,0,1.33104,2.1168,9.19855e+06,3.61194e+06,1.58533e+07,0,0,0,0
63.9874,85.139,1.69484,0.08,0,2.698,2.698,0,0.52132,4.47552,4.4262e+06,2.70226e+06,1.19419e+07,0,0,0,0,48.8662,61.308,2.43009,0,1,1.64116,1.64116,0,1.33154,2.1168,9.19855e+06,3.61194e+06,1.50963e+07,0,0,0,0
62.5563,85.139,1.13677,0.08,0,2.62589,2.69902,0,0.505605,4.47552,4.4262e+06,2.70226e+06,1.16227e+07,0,0,0,0,48.1058,61.308,1.91706,0,1,1.7149,1.64177,0,1.26796,2.1168,9.19855e+06,3.61194e+06,1.57746e+07,0,0,0,0
60.9493,85.139,0.908082,0.08,0,2.62753,2.70004,0,0.492093,4.47552,4.4262e+06,2.70226e+06,1.163e+07,0,0,0,0,47.4293,61.308,1.38101,0,1,1.7149,1.6424,0,1.32493,2.1168,9.19855e+06,3.61194e+06,1.57746e+07,0,0,0,0
60.5347,85.139,2.16855,0.12,0,2.62917,2.70106,0,0.4924,4.47552,4.4262e+06,2.70226e+06,1.16373e+07,0,0,0,0,46.8921,61.308,2.9456,0,1,1.7149,1.64302,0,1.32493,2.1168,9.19855e+06,3.61194e+06,1.57746e+07,0,0,0,0
60.3239,85.139,2.42708,0.13,0,2.56101,2.63228,0,0.492707,4.47552,4.4262e+06,2.70226e+06,1.13356e+07,0,0,0,0,46.4744,61.308,2.53063,0,1,1.63928,1.56801,0,1.32493,2.1168,9.19855e+06,3.61194e+06,1.5079e+07,0,0,0,0
59.6588,85.139,1.90299,0.13,0,2.487,2.63327,0,0.479934,4.47552,4.4262e+06,2.70226e+06,1.1008e+07,0,0,0,0,45.8673,61.308,1.46599,0,1,1.71487,1.5686,0,1.26651,2.1168,9.19855e+06,3.61194e+06,1.57743e+07,0,0,0,0
59.9155,85.139,2.86935,0.13,0,2.48859,2.63426,0,0.466064,4.47552,4.4262e+06,2.70226e+06,1.1015e+07,0,0,0,0,45.6047,61.308,4.12398,0,1,1.71487,1.5692,0,1.32491,2.1168,9.19855e+06,3.61194e+06,1.57743e+07,0,0,0,0
64.0463,85.139,6.97474,0.13,0,2.49017,2.63526,0,0.466361,4.47552,4.4262e+06,2.70226e+06,1.1022e+07,0,0,0,0,46.0681,61.308,6.87908,0,1,1.71487,1.56979,0,1.32491,2.1168,9.19855e+06,3.61194e+06,1.57743e+07,0,0,0,0
64.6688,85.139,3.22018,0.08,0,2.29322,2.43771,0,0.466659,4.47552,4.4262e+06,2.70226e+06,1.01503e+07,0,0,0,0,46.1298,61.308,3.61706,0,1,1.55713,1.41264,0,1.32491,2.1168,9.19855e+06,3.61194e+06,1.43234e+07,0,0,0,0
64.1154,85.139,1.93575,0.08,0,2.13699,2.43863,0,0.42975,4.47552,4.4262e+06,2.70226e+06,9.45877e+06,0,0,0,0,45.7805,61.308,3.29566,0,1,1.71481,1.41317,0,1.20304,2.1168,9.19855e+06,3.61194e+06,1.57738e+07,0,0,0,0
64.3041,85.139,2.69413,0.09,0,2.13845,2.43955,0,0.400473,4.47552,4.4262e+06,2.70226e+06,9.4652e+06,0,0,0,0,45.714,61.308,5.11562,0,1,1.71481,1.41371,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.57738e+07,0,0,0,0
65.9759,85.139,4.23176,0.09,0,2.1399,2.44047,0,0.400745,4.47552,4.4262e+06,2.70226e+06,9.47164e+06,0,0,0,0,45.4826,61.308,4.10425,0,1,1.71481,1.41424,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.57738e+07,0,0,0,0
70.4851,85.139,7.04638,0.1,0,2.14136,2.44139,0,0.401017,4.47552,4.4262e+06,2.70226e+06,9.47807e+06,0,0,0,0,45.3924,61.308,4.53108,0,1,1.71481,1.41477,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.57738e+07,0,0,0,0
75.3886,85.139,7.57128,0.05,0,2.2193,2.51881,0,0.40129,4.47552,4.4262e+06,2.70226e+06,9.82308e+06,0,0,0,0,45.4925,61.308,5.82519,0,1,1.76057,1.46106,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.61947e+07,0,0,0,0
80.4529,85.139,8.04702,0.03,0,2.26651,2.51973,0,0.415897,4.47552,4.4262e+06,2.70226e+06,1.0032e+07,0,0,0,0,45.4365,61.308,4.80918,0,1,1.71481,1.46159,0,1.36021,2.1168,9.19855e+06,3.61194e+06,1.57738e+07,0,0,0,0
84.2046,85.139,6.59017,0.03,0,2.26796,2.52065,0,0.424743,4.47552,4.4262e+06,2.70226e+06,1.00385e+07,0,0,0,0,45.2244,61.308,4.61056,0,1,1.71481,1.46213,0,1.32487,2.1168,9.19855e+06,3.61194e+06,1.57738e+07,0,0,0,0
85.139,85.139,5.83884,0.04,0,2.26942,2.52157,0,0.425016,4.47552,4.4262e+06,2.70226e+06,1.00449e+07,0,0,0,0,44.9444,61.308,3.91855,0,1,1.71481,1.46266,0,1.32487,2.1168,9.19855e+06,3.61194e+06,1.57738e+07,0,0,0,0
85.139,85.139,6.13163,0.02,0,2.51691,2.76853,0,0.425289,4.47552,4.4262e+06,2.70226e+06,1.11404e+07,0,0,0,0,44.6661,61.308,5.15491,0,1,1.88686,1.63524,0,1.32487,2.1168,9.19855e+06,3.61194e+06,1.73563e+07,0,0,0,0
85.139,85.139,4.12377,0.02,0,2.6905,2.76954,0,0.471669,4.47552,4.4262e+06,2.70226e+06,1.19087e+07,0,0,0,0,44.3391,61.308,2.97999,0,1,1.71488,1.63583,0,1.45778,2.1168,9.19855e+06,3.61194e+06,1.57744e+07,0,0,0,0
85.139,85.139,5.51348,0.03,0,2.69211,2.77055,0,0.504199,4.47552,4.4262e+06,2.70226e+06,1.19158e+07,0,0,0,0,43.9922,61.308,2.88748,0,1,1.71488,1.63643,0,1.32491,2.1168,9.19855e+06,3.61194e+06,1.57744e+07,0,0,0,0
85.139,85.139,6.73436,0.04,0,2.69372,2.77156,0,0.504501,4.47552,4.4262e+06,2.70226e+06,1.19229e+07,0,0,0,0,43.9491,61.308,4.1196,0,1,1.71488,1.63703,0,1.32491,2.1168,9.19855e+06,3.61194e+06,1.57744e+07,0,0,0,0
85.139,85.139,5.48542,0.04,0,2.34388,2.42113,0,0.504802,4.47552,4.4262e+06,2.70226e+06,1.03745e+07,0,0,0,0,43.9505,61.308,3.14717,0,1,1.48366,1.40641,0,1.32491,2.1168,9.19855e+06,3.61194e+06,1.36475e+07,0,0,0,0
85.139,85.139,4.87837,0.04,0,2.11962,2.42202,0,0.439244,4.47552,4.4262e+06,2.70226e+06,9.38186e+06,0,0,0,0,43.9253,61.308,3.86231,0,1,1.70932,1.40692,0,1.14628,2.1168,9.19855e+06,3.61194e+06,1.57233e+07,0,0,0,0
85.139,85.139,4.29298,0.04,0,2.1205,2.4229,0,0.397216,4.47552,4.4262e+06,2.70226e+06,9.38577e+06,0,0,0,0,43.5403,61.308,2.50128,0,1,1.70984,1.40744,0,1.32062,2.1168,9.19855e+06,3.61194e+06,1.5728e+07,0,0,0,0
85.139,85.139,3.54344,0.04,0,2.12139,2.42379,0,0.397382,4.47552,4.4262e+06,2.70226e+06,9.38969e+06,0,0,0,0,43.143,61.308,2.22051,0,1,1.71035,1.40795,0,1.32102,2.1168,9.19855e+06,3.61194e+06,1.57327e+07,0,0,0,0
85.139,85.139,5.52093,0.04,0,2.12227,2.42467,0,0.397548,4.47552,4.4262e+06,2.70226e+06,9.3936e+06,0,0,0,0,42.9246,61.308,3.51335,0,1,1.71086,1.40846,0,1.32142,2.1168,9.19855e+06,3.61194e+06,1.57375e+07,0,0,0,0
85.139,85.139,6.12186,0.04,0,2.21178,2.51418,0,0.397714,4.47552,4.4262e+06,2.70226e+06,9.78979e+06,0,0,0,0,42.7704,61.308,3.25264,0,1,1.76805,1.46565,0,1.32181,2.1168,9.19855e+06,3.61194e+06,1.62635e+07,0,0,0,0
85.139,85.139,5.25661,0.05,0,2.26646,2.5151,0,0.414488,4.47552,4.4262e+06,2.70226e+06,1.00318e+07,0,0,0,0,42.5969,61.308,3.49586,0,1,1.71481,1.46618,0,1.36599,2.1168,9.19855e+06,3.61194e+06,1.57738e+07,0,0,0,0
85.139,85.139,5.85263,0.05,0,2.26792,2.51602,0,0.424735,4.47552,4.4262e+06,2.70226e+06,1.00383e+07,0,0,0,0,42.5427,61.308,3.40748,0,1,1.71482,1.46672,0,1.32487,2.1168,9.19855e+06,3.61194e+06,1.57738e+07,0,0,0,0
85.139,85.139,4.8386,0.05,0,2.26937,2.51693,0,0.425007,4.47552,4.4262e+06,2.70226e+06,1.00447e+07,0,0,0,0,42.3854,61.308,3.30736,0,1,1.71482,1.46725,0,1.32487,2.1168,9.19855e+06,3.61194e+06,1.57738e+07,0,0,0,0
85.139,85.139,3.54094,0.05,0,2.23612,2.48315,0,0.42528,4.47552,4.4262e+06,2.70226e+06,9.89752e+06,0,0,0,0,41.9792,61.308,2.26014,0,1,1.69277,1.44574,0,1.32487,2.1168,9.19855e+06,3.61194e+06,1.55711e+07,0,0,0,0
85.139,85.139,3.4033,0.05,0,2.21552,2.48406,0,0.419049,4.47552,4.4262e+06,2.70226e+06,9.80634e+06,0,0,0,0,41.5519,61.308,2.13168,0,1,1.71481,1.44627,0,1.30784,2.1168,9.19855e+06,3.61194e+06,1.57737e+07,0,0,0,0
85.139,85.139,4.66182,0.05,0,2.21695,2.48496,0,0.415188,4.47552,4.4262e+06,2.70226e+06,9.81268e+06,0,0,0,0,41.1638,61.308,2.38186,0,1,1.71481,1.4468,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.57737e+07,0,0,0,0
85.139,85.139,2.99609,0.04,0,2.21839,2.48587,0,0.415457,4.47552,4.4262e+06,2.70226e+06,9.81903e+06,0,0,0,0,40.6974,61.308,1.97737,0,1,1.71481,1.44733,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.57737e+07,0,0,0,0
85.139,85.139,2.9271,0.04,0,2.33779,2.60474,0,0.415726,4.47552,4.4262e+06,2.70226e+06,1.03475e+07,0,0,0,0,40.2253,61.308,1.91378,0,1,1.79309,1.52613,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.64938e+07,0,0,0,0
85.139,85.139,3.11379,0.04,0,2.41754,2.60569,0,0.438101,4.47552,4.4262e+06,2.70226e+06,1.07005e+07,0,0,0,0,39.7731,61.308,2.10645,0,1,1.71484,1.52669,0,1.38534,2.1168,9.19855e+06,3.61194e+06,1.5774e+07,0,0,0,0
85.139,85.139,2.84043,0.03,0,2.41905,2.60664,0,0.453047,4.47552,4.4262e+06,2.70226e+06,1.07072e+07,0,0,0,0,39.3154,61.308,2.10279,0,1,1.71484,1.52725,0,1.32488,2.1168,9.19855e+06,3.61194e+06,1.5774e+07,0,0,0,0
85.139,85.139,2.78009,0.02,0,2.42055,2.60759,0,0.453329,4.47552,4.4262e+06,2.70226e+06,1.07139e+07,0,0,0,0,38.8892,61.308,2.101,0,1,1.71484,1.5278,0,1.32488,2.1168,9.19855e+06,3.61194e+06,1.5774e+07,0,0,0,0
84.9976,85.139,2.59502,0.02,0,2.42206,2.60854,0,0.453612,4.47552,4.4262e+06,2.70226e+06,1.07205e+07,0,0,0,0,38.4285,61.308,1.94435,0,1,1.71484,1.52836,0,1.32488,2.1168,9.19855e+06,3.61194e+06,1.5774e+07,0,0,0,0
84.6165,85.139,2.29077,0.04,0,2.4002,2.58612,0,0.453894,4.47552,4.4262e+06,2.70226e+06,1.06238e+07,0,0,0,0,37.9848,61.308,1.95503,0,1,1.75794,1.57202,0,1.32488,2.1168,9.19855e+06,3.61194e+06,1.61705e+07,0,0,0,0
84.0061,85.139,2.09434,0.03,0,2.4448,2.58706,0,0.449797,4.47552,4.4262e+06,2.70226e+06,1.08212e+07,0,0,0,0,37.5357,61.308,1.97197,0,1,1.71485,1.57259,0,1.35818,2.1168,9.19855e+06,3.61194e+06,1.57742e+07,0,0,0,0
83.2027,85.139,1.8906,0.03,0,2.44631,2.588,0,0.458155,4.47552,4.4262e+06,2.70226e+06,1.08279e+07,0,0,0,0,37.059,61.308,1.74507,0,1,1.71485,1.57316,0,1.3249,2.1168,9.19855e+06,3.61194e+06,1.57742e+07,0,0,0,0
82.348,85.139,1.80185,0.03,0,2.44783,2.58894,0,0.458439,4.47552,4.4262e+06,2.70226e+06,1.08346e+07,0,0,0,0,36.4568,61.308,1.70687,0,1,1.71485,1.57374,0,1.3249,2.1168,9.19855e+06,3.61194e+06,1.57742e+07,0,0,0,0
81.3247,85.139,1.67777,0.03,0,2.50979,2.65033,0,0.458723,4.47552,4.4262e+06,2.70226e+06,1.11088e+07,0,0,0,0,35.8582,61.308,1.56424,0,1,1.75332,1.61278,0,1.3249,2.1168,9.19855e+06,3.61194e+06,1.6128e+07,0,0,0,0
80.2115,85.139,1.59325,0.03,0,2.54979,2.6513,0,0.470334,4.47552,4.4262e+06,2.70226e+06,1.12859e+07,0,0,0,0,35.102,61.308,1.63203,0,1,1.71487,1.61337,0,1.35462,2.1168,9.19855e+06,3.61194e+06,1.57743e+07,0,0,0,0
78.9762,85.139,1.46176,0.03,0,2.55135,2.65226,0,0.477831,4.47552,4.4262e+06,2.70226e+06,1.12928e+07,0,0,0,0,34.4582,61.308,1.41796,0,1,1.71487,1.61395,0,1.32491,2.1168,9.19855e+06,3.61194e+06,1.57743e+07,0,0,0,0
77.8346,85.139,1.53847,0.04,0,2.5529,2.65323,0,0.478122,4.47552,4.4262e+06,2.70226e+06,1.12997e+07,0,0,0,0,33.8564,61.308,1.68614,0,1,1.71487,1.61454,0,1.32491,2.1168,9.19855e+06,3.61194e+06,1.57743e+07,0,0,0,0
76.5455,85.139,1.52905,0.04,0,2.73172,2.83145,0,0.478413,4.47552,4.4262e+06,2.70226e+06,1.20911e+07,0,0,0,0,33.2831,61.308,1.73021,0,1,1.85392,1.75418,0,1.32491,2.1168,9.19855e+06,3.61194e+06,1.70534e+07,0,0,0,0
74.8608,85.139,1.20331,0.04,0,2.83249,2.83249,0,0.511924,4.47552,4.4262e+06,2.70226e+06,1.25372e+07,0,0,0,0,32.6798,61.308,1.64994,0,1,1.75482,1.75482,0,1.43234,2.1168,9.19855e+06,3.61194e+06,1.61418e+07,0,0,0,0
73.211,85.139,1.22129,0.04,0,2.83352,2.83352,0,0.530808,4.47552,4.4262e+06,2.70226e+06,1.25417e+07,0,0,0,0,32.0646,61.308,1.58226,0,1,1.75546,1.75546,0,1.35578,2.1168,9.19855e+06,3.61194e+06,1.61477e+07,0,0,0,0
72.1336,85.139,1.80637,0.06,0,2.83455,2.83455,0,0.531001,4.47552,4.4262e+06,2.70226e+06,1.25463e+07,0,0,0,0,31.5084,61.308,1.89981,0,1,1.7561,1.7561,0,1.35627,2.1168,9.19855e+06,3.61194e+06,1.61536e+07,0,0,0,0
71.776,85.139,2.57991,0.06,0,2.83558,2.83558,0,0.531194,4.47552,4.4262e+06,2.70226e+06,1.25508e+07,0,0,0,0,30.9979,61.308,2.07908,0,1,1.75674,1.75674,0,1.35676,2.1168,9.19855e+06,3.61194e+06,1.61595e+07,0,0,0,0
70.2896,85.139,1.31275,0.06,0,2.75006,2.75006,0,0.531387,4.47552,4.4262e+06,2.70226e+06,1.21723e+07,0,0,0,0,30.0957,61.308,1.42202,0,1,1.67282,1.67282,0,1.35726,2.1168,9.19855e+06,3.61194e+06,1.53876e+07,0,0,0,0
68.7224,85.139,1.20189,0.06,0,2.70961,2.75106,0,0.515362,4.47552,4.4262e+06,2.70226e+06,1.19933e+07,0,0,0,0,29.3993,61.308,1.22351,0,1,1.71489,1.67343,0,1.29242,2.1168,9.19855e+06,3.61194e+06,1.57745e+07,0,0,0,0
