0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.75788,0.260379,3.65722,3.6288,61.308,0,0,0,0.628762,0.179484,0.449278,0.66528,12.849,1,0.327095,3.65722,0,62.3818,3.81014,61.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.427568,0,5.30893,1.04415,4.69235,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.12101,0.427568,1.028160,1,0,67.0435,0,0,0,67.0435,0
72.29,1.85842,0,0,4.47561,0.260379,2.3568,3.6288,61.0324,0.66528,0,0,0.569167,0.179484,0,0.66528,12.849,1,0.330321,2.3568,0,60.0858,3.81014,58.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.835427,1.74664,4.47612,1.04415,6.01404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86359,0.835427,1.028160,1,0,64.3162,0,0,0,64.3162,0
72.29,1.85927,0,0,6.14916,0.267364,4.02252,3.6288,61.308,0.66528,0,0,1.20869,0.187896,0.0799123,0.66528,12.849,1,0.330472,4.02252,0,114.623,3.8739,114.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.95879,1.73491,13.491,1.06641,16.1183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98695,1.95879,1.028160,1,0,130.64,0,0,0,130.64,0
72.29,1.86012,0,0,6.76198,0.309272,4.59259,3.6288,61.308,0.66528,0,0,0.908325,0.240661,0.00238439,0.66528,12.849,1,0.330623,4.59259,0,88.1211,4.25649,88.1266,0.84672,12.849,0.84672,3695.15,0,0,0,2.57563,1.7351,7.15713,1.19994,10.2679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60379,2.57563,1.028160,1,0,98.3969,0,0,0,98.3969,0
72.29,2.06573,0,0,4.18624,0.275882,1.84463,3.6288,61.2027,0.66528,0,0,0.788803,0.2288,0,0.66528,12.849,1,0.367167,1.84463,0,57.4278,3.63642,55.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.998689,1.73528,4.65202,1.04345,6.34254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02685,0.998689,1.028160,1,0,61.6114,0,0,0,61.6114,0
72.29,2.2098,0,0,3.54913,0.293747,1.04558,3.6288,60.9917,0.66528,0,0,0.662883,0.208618,0,0.66528,12.849,1,0.392775,1.04558,0,53.0462,3.69567,50.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.753157,1.91094,4.89561,1.01628,6.54342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78132,0.753157,1.028160,1,0,56.5468,0,0,0,56.5468,0
72.29,2.21074,0,0,4.11775,0.299948,1.60707,3.6288,60.8603,0.66528,0,0,0.743002,0.209081,0,0.66528,12.849,1,0.392943,1.60707,0,65.4063,3.82809,62.7923,0.84672,12.849,0.84672,3695.15,0,0,0,1.32667,1.81249,5.60302,1.06944,7.67274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35483,1.32667,1.028160,1,0,70.465,0,0,0,70.465,0
72.29,2.21168,0,0,5.3191,0.299948,2.80746,3.6288,60.717,0.66528,0,0,0.73084,0.208907,0,0.66528,12.849,1,0.39311,2.80746,0,95.8167,3.82809,94.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.50329,1.8127,6.17772,1.06944,8.42427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53145,1.50329,1.028160,1,0,102.827,0,0,0,102.827,0
72.29,1.92028,0,0,7.67366,0.321259,5.43212,3.6288,61.308,0.460012,0,0,1.60385,0.177265,0.375578,0.66528,12.849,1,0.341316,5.43212,0,105.26,3.24477,107.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.83082,1.81291,11.0797,0.899763,13.8236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,121.305,0,0,0,121.305,0
72.29,1.75773,0,0,5.50578,0.337242,3.41081,3.6288,61.308,0.652426,0,0,1.75239,0.154252,0.94571,0.66528,12.849,1,0.312422,3.41081,0,128.695,2.80728,128.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.18536,1.57359,10.3775,0.772502,13.3639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21352,2.18536,1.028160,1,0,143.295,0,0,0,143.295,0
