0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.595,0.05,0,2.15929,2.46169,0,0.388275,4.47552,4.07706e+06,2.70226e+06,8.80354e+06,0,0,0,0,62.3362,61.308,9.1224,0,1,1.73744,1.43504,0,1.29921,2.1168,8.47297e+06,3.61194e+06,1.47213e+07,0,0,0,0
85.139,85.139,6.23522,0.05,0,2.18308,2.46231,0,0.40465,4.47552,4.07706e+06,2.70226e+06,8.90054e+06,0,0,0,0,62.3362,61.308,8.06814,0,1,1.71464,1.43541,0,1.34235,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,5.19448,0.05,0,2.18407,2.46294,0,0.409108,4.47552,4.07706e+06,2.70226e+06,8.90458e+06,0,0,0,0,62.3362,61.308,5.72544,0,1,1.71465,1.43577,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,5.10834,0.05,0,2.18506,2.46356,0,0.409294,4.47552,4.07706e+06,2.70226e+06,8.90862e+06,0,0,0,0,62.3362,61.308,5.31931,0,1,1.71465,1.43614,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,4.38314,0.05,0,2.15209,2.43023,0,0.40948,4.47552,4.07706e+06,2.70226e+06,8.77419e+06,0,0,0,0,62.3362,61.308,4.61436,0,1,1.69307,1.41493,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.43454e+07,0,0,0,0
85.139,85.139,3.98181,0.05,0,2.1315,2.43085,0,0.403301,4.47552,4.07706e+06,2.70226e+06,8.69025e+06,0,0,0,0,62.3139,61.308,3.80743,0,1,1.71464,1.41529,0,1.30807,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,3.68635,0.05,0,2.13248,2.43146,0,0.399443,4.47552,4.07706e+06,2.70226e+06,8.69424e+06,0,0,0,0,62.3362,61.308,4.34944,0,1,1.71464,1.41565,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,3.47072,0.04,0,2.13345,2.43208,0,0.399626,4.47552,4.07706e+06,2.70226e+06,8.69823e+06,0,0,0,0,62.3362,61.308,4.13592,0,1,1.71464,1.41601,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,3.4369,0.04,0,2.24983,2.5481,0,0.399809,4.47552,4.07706e+06,2.70226e+06,9.17271e+06,0,0,0,0,62.3348,61.308,3.88866,0,1,1.79122,1.49295,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.51769e+07,0,0,0,0
85.139,85.139,3.30023,0.02,0,2.32742,2.54875,0,0.421619,4.47552,4.07706e+06,2.70226e+06,9.48903e+06,0,0,0,0,62.125,61.308,3.73944,0,1,1.71466,1.49333,0,1.38389,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
85.139,85.139,3.05482,0.01,0,2.32845,2.5494,0,0.436158,4.47552,4.07706e+06,2.70226e+06,9.49322e+06,0,0,0,0,61.933,61.308,2.9809,0,1,1.71466,1.49371,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
85.139,85.139,2.75157,0.01,0,2.32947,2.55005,0,0.436351,4.47552,4.07706e+06,2.70226e+06,9.49741e+06,0,0,0,0,61.6643,61.308,2.59187,0,1,1.71466,1.49409,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
84.9167,85.139,2.45687,0.01,0,2.3305,2.55069,0,0.436543,4.47552,4.07706e+06,2.70226e+06,9.5016e+06,0,0,0,0,61.3576,61.308,2.70146,0,1,1.71466,1.49447,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
84.5924,85.139,2.27848,0.02,0,2.30868,2.52849,0,0.436736,4.47552,4.07706e+06,2.70226e+06,9.41263e+06,0,0,0,0,60.8993,61.308,2.70021,0,1,1.7568,1.53699,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.48853e+07,0,0,0,0
84.0346,85.139,2.06303,0.02,0,2.35184,2.52913,0,0.432647,4.47552,4.07706e+06,2.70226e+06,9.58862e+06,0,0,0,0,60.4253,61.308,2.58776,0,1,1.71467,1.53738,0,1.3573,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
83.4121,85.139,1.98289,0.02,0,2.35288,2.52978,0,0.440736,4.47552,4.07706e+06,2.70226e+06,9.59283e+06,0,0,0,0,59.9189,61.308,2.30619,0,1,1.71467,1.53777,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
82.7276,85.139,1.89841,0.03,0,2.35391,2.53042,0,0.440929,4.47552,4.07706e+06,2.70226e+06,9.59705e+06,0,0,0,0,59.3895,61.308,2.18752,0,1,1.71467,1.53816,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
81.8818,85.139,1.75656,0.03,0,2.41402,2.59014,0,0.441123,4.47552,4.07706e+06,2.70226e+06,9.8421e+06,0,0,0,0,58.884,61.308,2.21657,0,1,1.75227,1.57615,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.48469e+07,0,0,0,0
80.9216,85.139,1.65213,0.03,0,2.45266,2.59079,0,0.452387,4.47552,4.07706e+06,2.70226e+06,9.99966e+06,0,0,0,0,58.3243,61.308,2.21955,0,1,1.71468,1.57655,0,1.3538,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
80.0483,85.139,1.73175,0.03,0,2.45372,2.59145,0,0.459629,4.47552,4.07706e+06,2.70226e+06,1.0004e+07,0,0,0,0,57.7461,61.308,2.46807,0,1,1.71468,1.57695,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
79.1748,85.139,1.75441,0.03,0,2.45478,2.59211,0,0.459828,4.47552,4.07706e+06,2.70226e+06,1.00083e+07,0,0,0,0,57.2188,61.308,2.21041,0,1,1.71468,1.57735,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
78.0124,85.139,1.57326,0.04,0,2.629,2.76593,0,0.460026,4.47552,4.07706e+06,2.70226e+06,1.07186e+07,0,0,0,0,56.6324,61.308,2.32091,0,1,1.85052,1.71359,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.56794e+07,0,0,0,0
76.8633,85.139,1.67925,0.04,0,2.76594,2.76663,0,0.492675,4.47552,4.07706e+06,2.70226e+06,1.12769e+07,0,0,0,0,56.0944,61.308,2.78594,0,1,1.71472,1.71403,0,1.42971,2.1168,8.47297e+06,3.61194e+06,1.45287e+07,0,0,0,0
75.5272,85.139,1.51308,0.04,0,2.76708,2.76734,0,0.518338,4.47552,4.07706e+06,2.70226e+06,1.12816e+07,0,0,0,0,55.5422,61.308,2.66582,0,1,1.71472,1.71446,0,1.32479,2.1168,8.47297e+06,3.61194e+06,1.45287e+07,0,0,0,0
74.2287,85.139,1.52555,0.04,0,2.76804,2.76804,0,0.518552,4.47552,4.07706e+06,2.70226e+06,1.12855e+07,0,0,0,0,55.0521,61.308,2.85439,0,1,1.7149,1.7149,0,1.32479,2.1168,8.47297e+06,3.61194e+06,1.45303e+07,0,0,0,0
72.9499,85.139,1.5399,0.04,0,2.76875,2.76875,0,0.518731,4.47552,4.07706e+06,2.70226e+06,1.12883e+07,0,0,0,0,54.573,61.308,3.43934,0,1,1.71533,1.71533,0,1.32493,2.1168,8.47297e+06,3.61194e+06,1.4534e+07,0,0,0,0
71.6953,85.139,1.54553,0.05,0,2.68495,2.68495,0,0.518863,4.47552,4.07706e+06,2.70226e+06,1.09467e+07,0,0,0,0,54.1468,61.308,1.8987,0,1,1.63322,1.63322,0,1.32527,2.1168,8.47297e+06,3.61194e+06,1.38382e+07,0,0,0,0
71.9096,85.139,2.94968,0.05,0,2.60457,2.68563,0,0.50316,4.47552,4.07706e+06,2.70226e+06,1.0619e+07,0,0,0,0,53.9276,61.308,3.56683,0,1,1.7147,1.63363,0,1.26182,2.1168,8.47297e+06,3.61194e+06,1.45286e+07,0,0,0,0
70.5814,85.139,1.38809,0.05,0,2.60567,2.68632,0,0.488097,4.47552,4.07706e+06,2.70226e+06,1.06235e+07,0,0,0,0,53.4302,61.308,1.97029,0,1,1.7147,1.63405,0,1.32477,2.1168,8.47297e+06,3.61194e+06,1.45286e+07,0,0,0,0
69.4276,85.139,1.52771,0.05,0,2.60677,2.687,0,0.488302,4.47552,4.07706e+06,2.70226e+06,1.0628e+07,0,0,0,0,53.0013,61.308,1.94544,0,1,1.7147,1.63446,0,1.32477,2.1168,8.47297e+06,3.61194e+06,1.45286e+07,0,0,0,0
68.7949,85.139,2.04939,0.05,0,2.53844,2.61825,0,0.488508,4.47552,4.07706e+06,2.70226e+06,1.03494e+07,0,0,0,0,52.4516,61.308,2.20145,0,1,1.63948,1.55966,0,1.32477,2.1168,8.47297e+06,3.61194e+06,1.38912e+07,0,0,0,0
67.7778,85.139,1.63347,0.05,0,2.4643,2.61892,0,0.475703,4.47552,4.07706e+06,2.70226e+06,1.00471e+07,0,0,0,0,51.425,61.308,1.43701,0,1,1.71468,1.56006,0,1.26666,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
66.551,85.139,1.45447,0.09,0,2.46536,2.61959,0,0.461809,4.47552,4.07706e+06,2.70226e+06,1.00514e+07,0,0,0,0,50.8181,61.308,1.0322,0,1,1.71468,1.56045,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
65.7736,85.139,1.92026,0.08,0,2.46642,2.62025,0,0.462009,4.47552,4.07706e+06,2.70226e+06,1.00558e+07,0,0,0,0,50.5087,61.308,2.56826,0,1,1.71468,1.56085,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
68.0098,85.139,4.95313,0.08,0,2.2701,2.42353,0,0.462208,4.47552,4.07706e+06,2.70226e+06,9.25535e+06,0,0,0,0,51.1362,61.308,5.52451,0,1,1.55786,1.40442,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.31997e+07,0,0,0,0
70.5493,85.139,5.23829,0.08,0,2.12175,2.42415,0,0.425417,4.47552,4.07706e+06,2.70226e+06,8.6505e+06,0,0,0,0,53.0626,61.308,7.69805,0,1,1.70718,1.40478,0,1.2036,2.1168,8.47297e+06,3.61194e+06,1.44649e+07,0,0,0,0
72.2036,85.139,4.18866,0.04,0,2.12237,2.42477,0,0.397616,4.47552,4.07706e+06,2.70226e+06,8.65302e+06,0,0,0,0,53.7283,61.308,5.34397,0,1,1.70754,1.40514,0,1.31897,2.1168,8.47297e+06,3.61194e+06,1.44679e+07,0,0,0,0
72.8544,85.139,3.31664,0.04,0,2.12298,2.42538,0,0.397731,4.47552,4.07706e+06,2.70226e+06,8.65553e+06,0,0,0,0,53.7194,61.308,3.68706,0,1,1.7079,1.4055,0,1.31924,2.1168,8.47297e+06,3.61194e+06,1.44709e+07,0,0,0,0
73.6534,85.139,3.50894,0.05,0,2.1236,2.426,0,0.397847,4.47552,4.07706e+06,2.70226e+06,8.65804e+06,0,0,0,0,53.6607,61.308,3.5982,0,1,1.70825,1.40585,0,1.31952,2.1168,8.47297e+06,3.61194e+06,1.4474e+07,0,0,0,0
75.1092,85.139,4.34637,0.04,0,2.20023,2.50263,0,0.397962,4.47552,4.07706e+06,2.70226e+06,8.97046e+06,0,0,0,0,54.4376,61.308,6.74027,0,1,1.75407,1.45167,0,1.3198,2.1168,8.47297e+06,3.61194e+06,1.48622e+07,0,0,0,0
78.1348,85.139,5.93155,0.03,0,2.24064,2.50324,0,0.412322,4.47552,4.07706e+06,2.70226e+06,9.13521e+06,0,0,0,0,55.736,61.308,8.7479,0,1,1.71464,1.45203,0,1.3552,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
79.1145,85.139,3.94475,0.04,0,2.24161,2.50386,0,0.419895,4.47552,4.07706e+06,2.70226e+06,9.13919e+06,0,0,0,0,56.5314,61.308,8.06227,0,1,1.71464,1.45239,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
83.0546,85.139,6.77186,0.06,0,2.24259,2.50448,0,0.420078,4.47552,4.07706e+06,2.70226e+06,9.14316e+06,0,0,0,0,56.6459,61.308,5.5784,0,1,1.71464,1.45275,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.0339,85.139,5.13523,0.04,0,2.4879,2.74943,0,0.420261,4.47552,4.07706e+06,2.70226e+06,1.01433e+07,0,0,0,0,57.0156,61.308,5.42199,0,1,1.88549,1.62396,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.59757e+07,0,0,0,0
85.139,85.139,4.9094,0.04,0,2.65979,2.75011,0,0.466233,4.47552,4.07706e+06,2.70226e+06,1.08441e+07,0,0,0,0,57.3928,61.308,4.43965,0,1,1.71468,1.62436,0,1.45673,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
85.139,85.139,5.8789,0.03,0,2.66087,2.75079,0,0.498445,4.47552,4.07706e+06,2.70226e+06,1.08485e+07,0,0,0,0,57.8667,61.308,5.10652,0,1,1.71468,1.62476,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
85.139,85.139,4.23842,0.03,0,2.66195,2.75147,0,0.498647,4.47552,4.07706e+06,2.70226e+06,1.08529e+07,0,0,0,0,58.1815,61.308,4.28828,0,1,1.71468,1.62516,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
85.139,85.139,6.00958,0.04,0,2.31417,2.40329,0,0.498849,4.47552,4.07706e+06,2.70226e+06,9.43503e+06,0,0,0,0,58.9759,61.308,5.34882,0,1,1.48517,1.39605,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.25838e+07,0,0,0,0
85.139,85.139,5.66626,0.04,0,2.10149,2.40389,0,0.433676,4.47552,4.07706e+06,2.70226e+06,8.56789e+06,0,0,0,0,59.4895,61.308,5.64013,0,1,1.69879,1.39639,0,1.14744,2.1168,8.47297e+06,3.61194e+06,1.43938e+07,0,0,0,0
85.139,85.139,4.57325,0.04,0,2.10208,2.40448,0,0.393819,4.47552,4.07706e+06,2.70226e+06,8.57031e+06,0,0,0,0,59.6389,61.308,3.98782,0,1,1.69913,1.39673,0,1.31249,2.1168,8.47297e+06,3.61194e+06,1.43967e+07,0,0,0,0
85.139,85.139,3.19341,0.04,0,2.10267,2.40507,0,0.39393,4.47552,4.07706e+06,2.70226e+06,8.57272e+06,0,0,0,0,59.4854,61.308,3.1667,0,1,1.69948,1.39708,0,1.31275,2.1168,8.47297e+06,3.61194e+06,1.43996e+07,0,0,0,0
85.139,85.139,4.40426,0.04,0,2.10326,2.40566,0,0.394041,4.47552,4.07706e+06,2.70226e+06,8.57514e+06,0,0,0,0,59.5503,61.308,3.95201,0,1,1.69982,1.39742,0,1.31302,2.1168,8.47297e+06,3.61194e+06,1.44025e+07,0,0,0,0
85.139,85.139,6.20683,0.04,0,2.19178,2.49418,0,0.394152,4.47552,4.07706e+06,2.70226e+06,8.93601e+06,0,0,0,0,59.8902,61.308,5.86705,0,1,1.75638,1.45398,0,1.31328,2.1168,8.47297e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,6.90898,0.04,0,2.2345,2.49479,0,0.410739,4.47552,4.07706e+06,2.70226e+06,9.11018e+06,0,0,0,0,60.3355,61.308,5.23669,0,1,1.71464,1.45434,0,1.35698,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,5.61917,0.05,0,2.23547,2.49541,0,0.418744,4.47552,4.07706e+06,2.70226e+06,9.11415e+06,0,0,0,0,60.6199,61.308,5.3636,0,1,1.71464,1.4547,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,4.53202,0.05,0,2.23644,2.49602,0,0.418927,4.47552,4.07706e+06,2.70226e+06,9.11811e+06,0,0,0,0,60.5719,61.308,3.54482,0,1,1.71464,1.45506,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,3.69818,0.05,0,2.20301,2.46223,0,0.419109,4.47552,4.07706e+06,2.70226e+06,8.98179e+06,0,0,0,0,60.4524,61.308,3.35123,0,1,1.69278,1.43356,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.43429e+07,0,0,0,0
85.139,85.139,3.39428,0.05,0,2.18212,2.46283,0,0.412843,4.47552,4.07706e+06,2.70226e+06,8.89662e+06,0,0,0,0,60.3039,61.308,3.07637,0,1,1.71463,1.43392,0,1.30784,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
85.139,85.139,3.47536,0.05,0,2.18308,2.46344,0,0.408928,4.47552,4.07706e+06,2.70226e+06,8.90054e+06,0,0,0,0,60.1111,61.308,3.11918,0,1,1.71463,1.43427,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
85.139,85.139,2.98153,0.04,0,2.18404,2.46405,0,0.409108,4.47552,4.07706e+06,2.70226e+06,8.90445e+06,0,0,0,0,59.8995,61.308,3.05556,0,1,1.71463,1.43462,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
85.139,85.139,2.89235,0.04,0,2.30191,2.58157,0,0.409288,4.47552,4.07706e+06,2.70226e+06,9.38504e+06,0,0,0,0,59.6392,61.308,2.94623,0,1,1.79222,1.51256,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.51854e+07,0,0,0,0
85.0686,85.139,2.63231,0.03,0,2.38048,2.58221,0,0.431378,4.47552,4.07706e+06,2.70226e+06,9.70539e+06,0,0,0,0,59.2987,61.308,2.60392,0,1,1.71465,1.51293,0,1.38467,2.1168,8.47297e+06,3.61194e+06,1.45282e+07,0,0,0,0
84.9679,85.139,2.59733,0.04,0,2.38149,2.58284,0,0.446103,4.47552,4.07706e+06,2.70226e+06,9.7095e+06,0,0,0,0,59.0001,61.308,2.60734,0,1,1.71465,1.5133,0,1.32474,2.1168,8.47297e+06,3.61194e+06,1.45282e+07,0,0,0,0
84.7136,85.139,2.43284,0.04,0,2.3825,2.58348,0,0.446292,4.47552,4.07706e+06,2.70226e+06,9.71362e+06,0,0,0,0,58.6667,61.308,2.50657,0,1,1.71465,1.51368,0,1.32474,2.1168,8.47297e+06,3.61194e+06,1.45282e+07,0,0,0,0
84.339,85.139,2.28154,0.04,0,2.38351,2.58412,0,0.446481,4.47552,4.07706e+06,2.70226e+06,9.71773e+06,0,0,0,0,58.2893,61.308,2.35861,0,1,1.71465,1.51405,0,1.32474,2.1168,8.47297e+06,3.61194e+06,1.45282e+07,0,0,0,0
83.7078,85.139,1.97269,0.02,0,2.36137,2.5616,0,0.44667,4.47552,4.07706e+06,2.70226e+06,9.62747e+06,0,0,0,0,57.841,61.308,2.20614,0,1,1.75735,1.55712,0,1.32474,2.1168,8.47297e+06,3.61194e+06,1.48899e+07,0,0,0,0
82.877,85.139,1.8058,0.03,0,2.40507,2.56223,0,0.442521,4.47552,4.07706e+06,2.70226e+06,9.80562e+06,0,0,0,0,57.3889,61.308,2.20401,0,1,1.71466,1.5575,0,1.35773,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
81.8888,85.139,1.63305,0.03,0,2.40609,2.56287,0,0.45071,4.47552,4.07706e+06,2.70226e+06,9.80976e+06,0,0,0,0,56.9048,61.308,1.95425,0,1,1.71466,1.55788,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
80.8607,85.139,1.55097,0.03,0,2.4071,2.5635,0,0.4509,4.47552,4.07706e+06,2.70226e+06,9.8139e+06,0,0,0,0,56.3352,61.308,1.93907,0,1,1.71466,1.55827,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
79.7438,85.139,1.49894,0.03,0,2.46796,2.62397,0,0.451091,4.47552,4.07706e+06,2.70226e+06,1.0062e+07,0,0,0,0,55.8025,61.308,1.93328,0,1,1.75275,1.59674,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.4851e+07,0,0,0,0
78.531,85.139,1.42085,0.03,0,2.50708,2.62462,0,0.462495,4.47552,4.07706e+06,2.70226e+06,1.02215e+07,0,0,0,0,55.2244,61.308,1.87487,0,1,1.71467,1.59713,0,1.35418,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
77.2388,85.139,1.32658,0.04,0,2.50812,2.62526,0,0.469826,4.47552,4.07706e+06,2.70226e+06,1.02257e+07,0,0,0,0,54.6185,61.308,1.78218,0,1,1.71467,1.59753,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
75.8515,85.139,1.21754,0.04,0,2.50916,2.62591,0,0.470021,4.47552,4.07706e+06,2.70226e+06,1.023e+07,0,0,0,0,54.0099,61.308,1.66141,0,1,1.71467,1.59792,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
74.5266,85.139,1.41088,0.04,0,2.68561,2.80197,0,0.470216,4.47552,4.07706e+06,2.70226e+06,1.09494e+07,0,0,0,0,53.4853,61.308,2.14293,0,1,1.85228,1.73592,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.56943e+07,0,0,0,0
72.7776,85.139,1.08642,0.04,0,2.80267,2.80267,0,0.503284,4.47552,4.07706e+06,2.70226e+06,1.14266e+07,0,0,0,0,52.8985,61.308,1.748,0,1,1.73635,1.73635,0,1.43107,2.1168,8.47297e+06,3.61194e+06,1.4712e+07,0,0,0,0
70.9265,85.139,0.963513,0.04,0,2.80336,2.80336,0,0.525219,4.47552,4.07706e+06,2.70226e+06,1.14295e+07,0,0,0,0,52.2764,61.308,1.62712,0,1,1.73678,1.73678,0,1.3415,2.1168,8.47297e+06,3.61194e+06,1.47157e+07,0,0,0,0
69.1966,85.139,1.07074,0.04,0,2.80405,2.80405,0,0.525349,4.47552,4.07706e+06,2.70226e+06,1.14323e+07,0,0,0,0,51.6642,61.308,1.67179,0,1,1.7372,1.7372,0,1.34183,2.1168,8.47297e+06,3.61194e+06,1.47193e+07,0,0,0,0
68.0648,85.139,1.71774,0.05,0,2.80474,2.80474,0,0.525478,4.47552,4.07706e+06,2.70226e+06,1.14351e+07,0,0,0,0,51.1351,61.308,2.03583,0,1,1.73763,1.73763,0,1.34216,2.1168,8.47297e+06,3.61194e+06,1.47229e+07,0,0,0,0
67.3111,85.139,2.07347,0.08,0,2.71983,2.71983,0,0.525608,4.47552,4.07706e+06,2.70226e+06,1.10889e+07,0,0,0,0,50.8072,61.308,3.14221,0,1,1.65444,1.65444,0,1.3425,2.1168,8.47297e+06,3.61194e+06,1.4018e+07,0,0,0,0
66.5614,85.139,2.02707,0.08,0,2.66066,2.7205,0,0.509697,4.47552,4.07706e+06,2.70226e+06,1.08477e+07,0,0,0,0,50.4856,61.308,3.33866,0,1,1.71469,1.65484,0,1.27822,2.1168,8.47297e+06,3.61194e+06,1.45285e+07,0,0,0,0
