0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76249,0,0,3.5787,0.297365,1.51884,3.6288,61.308,0.655685,0,0,1.26925,0.209347,0.33727,0.66528,12.849,1,0.313269,1.51884,0,86.1561,4.29219,83.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.25643,1.68923,4.06455,1.13764,5.87256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28459,1.25643,1.028160,1,0,89.2793,0,0,0,89.2793,0
72.29,1.76343,0,0,3.04553,0.297365,0.984734,3.6288,61.0813,0.65633,0,0,0.639047,0.209435,0,0.66528,12.849,1,0.313437,0.984734,0,53.3428,4.29219,49.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.755292,1.68994,4.0475,1.13764,5.35508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78345,0.755292,1.028160,1,0,55.0769,0,0,0,55.0769,0
72.29,1.76437,0,0,4.06253,0.291427,2.00673,3.6288,61.1803,0.656975,0,0,0.940416,0.184423,0,0.66528,12.849,1,0.313604,2.00673,0,86.1542,4.31543,83.5319,0.84672,12.849,0.84672,3695.15,0,0,0,1.64609,1.69064,8.17051,1.01066,10.4966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67425,1.64609,1.028160,1,0,94.0285,0,0,0,94.0285,0
72.29,1.8392,0,0,3.71697,0.298338,1.57943,3.6288,60.9667,0.66528,0,0,0.671551,0.219859,0,0.66528,12.849,1,0.326904,1.57943,0,60.2083,4.54882,56.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.939747,1.69135,3.81923,1.0074,5.44292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96791,0.939747,1.028160,1,0,62.3549,0,0,0,62.3549,0
72.26,1.86322,0,0,2.53692,0.340862,0.36288,3.6288,60.3824,0.894733,0,0,0.517918,0.207449,0,0.66528,12.849,1,0.331173,0.36288,0,39.7911,4.1013,35.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75135,3.02958,1.06042,4.2491,0.42336,0,0.42336,460.49,0,0.798707,0,0,1.3273,0.528595,1.028160,1,0,39.9706,0,0,0,39.9706,0
71.9135,1.86465,0,0,2.22188,0.340785,0.36288,3.6288,59.8163,0.873832,0,0,0.514388,0.206682,0,0.66528,12.849,1,0.331565,0.36288,0,34.3041,4.1013,30.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7362,3.09132,1.06042,4.29569,0.42336,0,0.42336,460.49,0,0.819608,0,0,1.3482,0.528595,1.028160,1,0,34.5298,0,0,0,34.5298,0
71.3513,1.86484,0,0,2.00541,0.339889,0.36288,3.6288,59.5287,0.66528,0,0,0.583578,0.205938,0,0.66528,12.849,1,0.333197,0.36288,0,30.5812,4.1013,26.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.582846,1.73654,3.64918,1.06042,4.90814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61101,0.582846,1.028160,1,0,31.4177,0,0,0,31.4177,0
71.1326,1.83528,0,0,2.32546,0.345995,0.36288,3.6288,59.4431,0.665142,0,0,0.757377,0.177857,0,0.66528,12.849,1,0.330499,0.36288,0,38.0873,3.726,34.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.898214,1.73688,3.21414,1.02589,4.82335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92637,0.898214,1.028160,1,0,39.217,0,0,0,39.217,0
70.8298,1.81761,0,0,2.14078,0.263147,0.36288,3.6288,59.2277,0.66528,0,0,0.661805,0.21192,0,0.66528,12.849,1,0.328323,0.36288,0,35.2547,4.00941,31.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.768943,1.71411,2.93736,1.04079,4.37963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7971,0.768943,1.028160,1,0,35.6595,0,0,0,35.6595,0
70.4873,1.81795,0,0,2.087,0.248648,0.36288,3.6288,59.0672,0.66528,0,0,0.722872,0.218082,0,0.66528,12.849,1,0.329788,0.36288,0,34.1621,4.06707,30.1282,0.84672,12.849,0.84672,3695.15,0,0,0,0.931193,1.72711,3.32925,1.04423,4.94332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95935,0.931193,1.028160,1,0,35.0715,0,0,0,35.0715,0
70.0096,1.81811,0,0,1.95131,0.247994,0.36288,3.6288,58.895,0.66528,0,0,0.710939,0.217858,0,0.66528,12.849,1,0.331421,0.36288,0,31.152,4.06707,27.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.719885,1.72745,2.98824,1.04423,4.39135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74804,0.719885,1.028160,1,0,31.5078,0,0,0,31.5078,0
69.3962,1.91566,0,0,1.90321,0.238079,0.36288,3.6288,58.6522,0.66528,0,0,0.637912,0.215424,0,0.66528,12.849,1,0.351586,0.36288,0,31.7023,4.01823,27.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.760527,1.72779,2.75904,1.04982,4.19753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78869,0.760527,1.028160,1,0,31.8929,0,0,0,31.8929,0
68.5586,1.97951,0,0,1.7303,0.225535,0.36288,3.6288,58.3478,0.66528,0,0,0.581043,0.220179,0,0.66528,12.849,1,0.366514,0.36288,0,28.1885,4.19349,23.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.779605,1.80927,2.44214,1.04657,3.98445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80776,0.779605,1.028160,1,0,27.9758,0,0,0,27.9758,0
67.5251,1.97733,0,0,1.51682,0.210081,0.36288,3.6288,57.9948,0.66528,0,0,0.541298,0.229015,0,0.66528,12.849,1,0.370584,0.36288,0,25.1849,4.30059,20.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.657271,1.76464,2.3694,1.07393,3.71738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68543,0.657271,1.028160,1,0,24.594,0,0,0,24.594,0
66.4494,1.97415,0,0,1.43506,0.173696,0.36288,3.6288,57.5983,0.66528,0,0,0.520437,0.251608,0,0.66528,12.849,1,0.375651,0.36288,0,23.0224,4.56834,18.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.575917,1.76499,2.2794,1.14234,3.47797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60408,0.575917,1.028160,1,0,21.9193,0,0,0,21.9193,0
65.3379,1.97064,0,0,1.3895,0.167481,0.36288,3.6288,57.1726,0.66528,0,0,0.488359,0.248765,0,0.66528,12.849,1,0.381053,0.36288,0,23.402,4.60833,18.7755,0.84672,12.849,0.84672,3695.15,0,0,0,0.455846,1.76535,2.40811,1.1405,3.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48401,0.455846,1.028160,1,0,22.2643,0,0,0,22.2643,0
64.364,1.94761,0,0,1.47432,0.137785,0.36288,3.6288,56.7328,0.66528,0,0,0.460407,0.234922,0,0.66528,12.849,1,0.383005,0.36288,0,25.6997,4.84827,20.8313,0.84672,12.849,0.84672,3695.15,0,0,0,0.433486,1.7657,2.44319,1.12946,3.51291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46165,0.433486,1.028160,1,0,24.3442,0,0,0,24.3442,0
63.2322,1.97967,0,0,1.34743,0.13671,0.36288,3.6288,56.2236,0.705586,0,0,0.430557,0.234251,0,0.66528,12.849,1,0.395201,0.36288,0,24.173,4.84827,19.2924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79449,2.32489,1.12946,3.25119,0.42336,0,0.42336,460.49,0,0.987854,0,0,1.24913,0.261274,1.028160,1,0,22.5436,0,0,0,22.5436,0
62.0152,1.97537,0,0,1.239,0.117728,0.36288,3.6288,55.6509,0.704748,0,0,0.408007,0.275941,0,0.66528,12.849,1,0.401402,0.36288,0,21.6429,5.41287,16.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77006,2.21363,1.33555,2.90941,0.42336,0,0.42336,460.49,0,0.988692,0,0,1.24997,0.261274,1.028160,1,0,19.101,0,0,0,19.101,0
60.7402,1.97042,0,0,1.16171,0.103393,0.36288,3.6288,54.9917,0.735532,0,0,0.382978,0.306639,0,0.66528,12.849,1,0.408253,0.36288,0,19.4521,5.83632,13.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77041,2.13303,1.49012,2.6746,0.42336,0,0.42336,460.49,0,0.957908,0,0,1.21918,0.261274,1.028160,1,0,16.245,0,0,0,16.245,0
59.5773,2.01398,0,0,1.30805,0.0940509,0.36288,3.6288,54.4219,0.688885,0,0,0.425076,0.305949,0,0.66528,12.849,1,0.426038,0.36288,0,22.8235,5.73912,17.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77077,2.1964,1.41618,2.81227,0.42336,0,0.42336,460.49,0,1.00456,0,0,1.26583,0.261274,1.028160,1,0,19.8335,0,0,0,19.8335,0
58.4648,2.03985,0,0,1.37993,0.0897914,0.36288,3.6288,53.8975,0.66528,0,0,0.445928,0.305054,0,0.66528,12.849,1,0.439934,0.36288,0,23.1572,5.70024,17.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.299609,1.8115,2.32691,1.3866,3.05142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32777,0.299609,1.028160,1,0,20.4313,0,0,0,20.4313,0
57.1785,2.03459,0,0,1.2,0.0888321,0.36288,3.6288,53.3074,0.705171,0,0,0.419069,0.303997,0,0.66528,12.849,1,0.447148,0.36288,0,21.9091,5.70024,16.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78973,2.26443,1.3866,2.89497,0.42336,0,0.42336,460.49,0,0.988269,0,0,1.21567,0.227405,1.028160,1,0,19.0195,0,0,0,19.0195,0
55.8049,2.02797,0,0,1.10502,0.0877231,0.36288,3.6288,52.6477,0.767707,0,0,0.410604,0.302599,0,0.66528,12.849,1,0.455719,0.36288,0,20.6633,5.70024,14.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7901,2.2415,1.3866,2.8724,0.42336,0,0.42336,460.49,0,0.925733,0,0,1.15314,0.227405,1.028160,1,0,17.7427,0,0,0,17.7427,0
54.1183,2.1622,0,0,0.901446,0.0629314,0.36288,3.6288,51.9983,0.736888,0,0,0.397367,0.309883,0,0.66528,12.849,1,0.497844,0.36288,0,19.8692,6.12554,13.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79047,2.19254,1.43479,2.77562,0.42336,0,0.42336,460.49,0,0.956552,0,0,1.18396,0.227405,1.028160,1,0,16.3844,0,0,0,16.3844,0
52.1856,2.25243,0,0,0.735471,0.0529481,0.36288,3.6288,51.3148,0.707962,0,0,0.33388,0.30944,0,0.66528,12.849,1,0.53478,0.36288,0,18.5068,6.2812,12.0537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92922,2.26831,1.5018,2.92313,0.42336,0,0.42336,460.49,0,0.985478,0,0,1.21288,0.227405,1.028160,1,0,14.9768,0,0,0,14.9768,0
50.2841,2.23757,0,0,0.750859,0.0519111,0.36288,3.6288,50.5925,0.734357,0,0,0.319757,0.307734,0,0.66528,12.849,1,0.550929,0.36288,0,17.0744,6.2812,10.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85643,2.32543,1.5018,2.88447,0.42336,0,0.42336,460.49,0,0.959083,0,0,1.16351,0.204422,1.028160,1,0,13.4896,0,0,0,13.4896,0
48.763,2.22201,0,0,1.11896,0.0550763,0.36288,3.6288,50.0008,0.66528,0,0,0.378557,0.304936,0,0.66528,12.849,1,0.567786,0.36288,0,21.9792,6.25152,15.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.37355,1.85729,2.54859,1.49816,3.28127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40171,0.37355,1.028160,1,0,18.8041,0,0,0,18.8041,0
47.7142,2.20902,0,0,1.59595,0.0729225,0.36288,3.6288,49.5298,0.66528,0,0,0.489224,0.29493,0,0.66528,12.849,1,0.582073,0.36288,0,32.2413,6.18798,25.8341,0.84672,12.849,0.84672,3695.15,0,0,0,0.440268,1.85815,2.79045,1.47477,3.6141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46843,0.440268,1.028160,1,0,29.4482,0,0,0,29.4482,0
46.6225,2.13283,0,0,1.44642,0.0423848,0.36288,3.6288,49.1338,0.618583,0,0,0.446165,0.223622,0,0.66528,12.849,1,0.574353,0.36288,0,26.3226,5.94122,20.1699,0.84672,12.849,0.84672,3695.15,0,0,0,0.500809,1.85901,2.93958,1.40271,3.89669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52897,0.500809,1.028160,1,0,24.0666,0,0,0,24.0666,0
45.5085,2.07033,0,0,1.3611,0.0418783,0.36288,3.6288,48.7012,0.66528,0,0,0.455571,0.222893,0,0.66528,12.849,1,0.570576,0.36288,0,34.9578,5.94122,28.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.746306,1.7796,2.73363,1.40271,3.85682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77447,0.746306,1.028160,1,0,32.6657,0,0,0,32.6657,0
43.8516,2.06101,0,0,0.808376,0.0413615,0.36288,3.6288,47.9212,0.869115,0,0,0.311284,0.222097,0,0.66528,12.849,1,0.581912,0.36288,0,24.3028,5.94122,18.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81995,1.77696,1.40271,2.41071,0.42336,0,0.42336,460.49,0,0.824325,0,0,1.04084,0.216518,1.028160,1,0,20.5532,0,0,0,20.5532,0
42.4857,2.04557,0,0,1.11628,0.0737885,0.36288,3.6288,47.4185,0.708912,0,0,0.427093,0.22088,0,0.66528,12.849,1,0.599374,0.36288,0,25.5787,5.6665,19.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82033,2.38509,1.35142,3.07052,0.42336,0,0.42336,460.49,0,0.984528,0,0,1.20105,0.216518,1.028160,1,0,22.7462,0,0,0,22.7462,0
42.7236,1.97853,0,0,2.71733,0.138033,0.36288,3.6288,47.1957,0.610977,0,0,0.589351,0.201233,0,0.66528,12.849,1,0.59837,0.36288,0,32.5914,4.48128,27.8746,0.84672,12.849,0.84672,3695.15,0,0,0,1.69793,1.82071,4.53832,1.09557,6.96138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72609,1.69793,1.028160,1,0,34.836,0,0,0,34.836,0
42.7952,1.92427,0,0,2.50378,0.145023,0.36288,3.6288,46.955,0.66528,0,0,0.598127,0.173551,0,0.66528,12.849,1,0.578718,0.36288,0,41.9743,3.88111,37.8774,0.84672,12.849,0.84672,3695.15,0,0,0,1.024,1.74931,3.87931,0.991928,5.66068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05216,1.024,1.028160,1,0,43.5381,0,0,0,43.5381,0
43.303,1.92652,0,0,2.9424,0.145143,0.36288,3.6288,47.1038,0.66528,0,0,0.987334,0.173201,0,0.66528,12.849,1,0.578425,0.36288,0,45.4403,3.88111,41.3436,0.84672,12.849,0.84672,3695.15,0,0,0,2.80563,1.79408,4.71473,0.991928,8.32251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83379,2.80563,1.028160,1,0,49.6661,0,0,0,49.6661,0
42.9667,1.93325,0,0,2.12209,0.16223,0.36288,3.6288,46.9133,0.66528,0,0,0.654359,0.179639,0,0.66528,12.849,1,0.573641,0.36288,0,40.6378,3.9971,36.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.64729,1.79444,4.79688,1.01901,7.2196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67545,1.64729,1.028160,1,0,43.6496,0,0,0,43.6496,0
46.1489,1.77784,0,0,5.53017,0.207282,0.36288,3.6288,47.1635,0.528465,0,0,0.956401,0.177709,0,0.66528,12.849,1,0.531655,0.36288,0,113.758,4.21214,109.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.53764,1.79481,8.00762,1.04545,11.2946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5658,2.53764,1.028160,1,0,120.672,0,0,0,120.672,0
50.3894,1.68408,0,0,6.51597,0.228511,0.36288,3.6288,47.1393,0.66528,0,0,0.77618,0.135067,0,0.66528,12.849,1,0.468891,0.36288,0,110.891,4.02486,106.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.38483,1.63545,7.1787,0.942316,9.25666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41299,1.38483,1.028160,1,0,116.017,0,0,0,116.017,0
55.0527,1.71695,0,0,6.98242,0.23928,0.36288,3.6288,47.4006,0.66528,0,0,1.06158,0.13504,0,0.66528,12.849,1,0.437813,0.36288,0,130.53,4.02486,126.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.06566,1.72843,8.53416,0.942316,11.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09382,2.06566,1.028160,1,0,137.816,0,0,0,137.816,0
58.0292,1.74847,0,0,5.34003,0.252174,0.36288,3.6288,47.4727,0.66528,0,0,0.887242,0.149863,0,0.66528,12.849,1,0.408084,0.36288,0,127.774,4.26573,123.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.6733,1.72876,7.81167,1.03732,10.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70146,1.6733,1.028160,1,0,133.64,0,0,0,133.64,0
62.3687,1.76708,0,0,6.71636,0.246891,0.36288,3.6288,47.5955,0.66528,0,0,0.984664,0.196616,0,0.66528,12.849,1,0.391272,0.36288,0,109.419,4.83347,104.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.84558,1.7291,8.07688,1.40488,10.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87374,1.84558,1.028160,1,0,114.804,0,0,0,114.804,0
70.055,1.85484,0,0,10.1375,0.23349,0.36288,3.6288,48.2474,0.66528,0,0,1.51389,0.196675,0,0.66528,12.849,1,0.382129,0.36288,0,121.08,4.33782,116.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.26678,1.72944,11.8859,1.20498,15.6771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29494,3.26678,1.028160,1,0,132.4,0,0,0,132.4,0
72.29,1.93062,0,0,6.06926,0.280159,1.62349,3.6288,48.0262,0.66528,0,0,0.665631,0.221574,0,0.66528,12.849,1,0.354101,1.62349,0,152.039,4.60866,148.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.61175,1.77967,7.15853,1.31686,9.2331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63991,1.61175,1.028160,1,0,157.933,0,0,0,157.933,0
72.29,1.94144,0,0,5.86186,0.284992,3.63543,3.6288,47.7454,0.66528,0,0,0.605709,0.221167,0,0.66528,12.849,1,0.345076,3.63543,0,156.266,4.60866,154.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.02954,1.75312,6.9208,1.31686,8.3866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0577,1.02954,1.028160,1,0,163.334,0,0,0,163.334,0
72.29,1.94296,0,0,5.75815,0.284992,3.53019,3.6288,47.3907,0.66528,0,0,0.531158,0.220649,0,0.66528,12.849,1,0.345346,3.53019,0,128.852,4.60866,127.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.26277,1.75345,6.23443,1.31686,7.9338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29093,1.26277,1.028160,1,0,135.362,0,0,0,135.362,0
72.29,2.1544,0,0,6.31859,0.258711,3.90547,3.6288,47.281,0.66528,0,0,0.758087,0.20248,0,0.66528,12.849,1,0.382929,3.90547,0,140.531,3.94542,140.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.21961,1.75379,8.26449,0.968709,11.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24777,2.21961,1.028160,1,0,151.378,0,0,0,151.378,0
72.29,2.30281,0,0,5.96946,0.283637,3.38302,3.6288,47.0263,0.66528,0,0,0.602827,0.19221,0,0.66528,12.849,1,0.409306,3.38302,0,120.178,3.62088,119.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.67709,1.93402,5.90033,0.83398,8.67746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70525,1.67709,1.028160,1,0,128.208,0,0,0,128.208,0
72.29,2.30449,0,0,5.93798,0.290124,3.34336,3.6288,46.7335,0.66528,0,0,0.575305,0.202841,0,0.66528,12.849,1,0.409606,3.34336,0,119.897,3.948,118.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.68496,1.83327,5.72542,1.03869,8.20496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71312,1.68496,1.028160,1,0,127.088,0,0,0,127.088,0
72.29,2.30617,0,0,6.2199,0.290124,3.6236,3.6288,46.4608,0.66528,0,0,0.594848,0.20234,0,0.66528,12.849,1,0.409905,3.6236,0,126.534,3.948,125.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.23429,1.83364,6.27015,1.03869,9.29939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26245,2.23429,1.028160,1,0,135.099,0,0,0,135.099,0
72.29,2.00791,0,0,5.63456,0.303731,3.32292,3.6288,46.6406,0.454439,0,0,0.82183,0.18758,0,0.66528,12.849,1,0.35689,3.32292,0,126.174,3.94719,125.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.6003,1.83401,7.67807,1.02626,11.0861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62846,2.6003,1.028160,1,0,136.279,0,0,0,136.279,0
72.29,1.81212,0,0,5.23263,0.321873,3.09865,3.6288,46.7994,0.66528,0,0,0.992938,0.168857,0,0.66528,12.849,1,0.32209,3.09865,0,101.051,3.94611,99.8813,0.84672,12.849,0.84672,3695.15,0,0,0,2.54758,1.58862,8.34852,1.0097,11.475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57574,2.54758,1.028160,1,0,111.356,0,0,0,111.356,0
72.29,1.81358,0,0,4.23597,0.321873,2.10052,3.6288,46.6668,0.66528,0,0,0.701768,0.169096,0,0.66528,12.849,1,0.32235,2.10052,0,101.307,3.94611,99.1387,0.84672,12.849,0.84672,3695.15,0,0,0,1.26128,1.72489,5.72796,1.0097,7.70444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28944,1.26128,1.028160,1,0,106.843,0,0,0,106.843,0
