0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.7931,0.01,0,2.33359,2.55268,0,0.43709,4.47552,4.18632e+06,2.70226e+06,9.76917e+06,0,0,0,0,59.6559,61.308,2.09554,0,1,1.71472,1.49563,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.49182e+07,0,0,0,0
85.139,85.139,2.60664,0.01,0,2.33479,2.55344,0,0.437315,4.47552,4.18632e+06,2.70226e+06,9.77421e+06,0,0,0,0,59.1421,61.308,1.9521,0,1,1.71472,1.49608,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.49182e+07,0,0,0,0
84.8268,85.139,2.27094,0.01,0,2.31312,2.53132,0,0.437541,4.47552,4.18632e+06,2.70226e+06,9.68348e+06,0,0,0,0,58.6429,61.308,1.93861,0,1,1.75691,1.53871,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.52852e+07,0,0,0,0
84.4118,85.139,2.19428,0.02,0,2.35651,2.53208,0,0.433479,4.47552,4.18632e+06,2.70226e+06,9.86511e+06,0,0,0,0,58.1234,61.308,1.91541,0,1,1.71474,1.53917,0,1.35739,2.1168,8.70004e+06,3.61194e+06,1.49183e+07,0,0,0,0
83.807,85.139,1.96303,0.02,0,2.35772,2.53283,0,0.441609,4.47552,4.18632e+06,2.70226e+06,9.87017e+06,0,0,0,0,57.5416,61.308,1.75249,0,1,1.71474,1.53963,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.49183e+07,0,0,0,0
83.0898,85.139,1.83811,0.03,0,2.35893,2.53358,0,0.441836,4.47552,4.18632e+06,2.70226e+06,9.87524e+06,0,0,0,0,56.8258,61.308,1.80061,0,1,1.71474,1.54008,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.49183e+07,0,0,0,0
82.1593,85.139,1.66274,0.03,0,2.41928,2.59348,0,0.442063,4.47552,4.18632e+06,2.70226e+06,1.01279e+07,0,0,0,0,56.0988,61.308,1.48079,0,1,1.75238,1.57818,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.52458e+07,0,0,0,0
81.3306,85.139,1.79638,0.03,0,2.45816,2.59425,0,0.453374,4.47552,4.18632e+06,2.70226e+06,1.02906e+07,0,0,0,0,55.5079,61.308,1.57056,0,1,1.71475,1.57865,0,1.35389,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
80.3903,85.139,1.6616,0.03,0,2.4594,2.59502,0,0.460658,4.47552,4.18632e+06,2.70226e+06,1.02958e+07,0,0,0,0,54.7483,61.308,1.61771,0,1,1.71475,1.57912,0,1.32482,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
79.337,85.139,1.54005,0.03,0,2.46064,2.59579,0,0.460891,4.47552,4.18632e+06,2.70226e+06,1.0301e+07,0,0,0,0,53.7989,61.308,1.43678,0,1,1.71475,1.57959,0,1.32482,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
77.9637,85.139,1.34703,0.04,0,2.63529,2.76998,0,0.461123,4.47552,4.18632e+06,2.70226e+06,1.10322e+07,0,0,0,0,52.484,61.308,1.24727,0,1,1.85079,1.7161,0,1.32482,2.1168,8.70004e+06,3.61194e+06,1.61019e+07,0,0,0,0
76.22,85.139,1.05452,0.04,0,2.7708,2.7708,0,0.493853,4.47552,4.18632e+06,2.70226e+06,1.15995e+07,0,0,0,0,51.2513,61.308,0.825928,0,1,1.71661,1.71661,0,1.42992,2.1168,8.70004e+06,3.61194e+06,1.49345e+07,0,0,0,0
74.5511,85.139,1.13632,0.04,0,2.77162,2.77162,0,0.519248,4.47552,4.18632e+06,2.70226e+06,1.16029e+07,0,0,0,0,49.8256,61.308,1.01745,0,1,1.71712,1.71712,0,1.32625,2.1168,8.70004e+06,3.61194e+06,1.4939e+07,0,0,0,0
72.7058,85.139,0.942513,0.04,0,2.77245,2.77245,0,0.519402,4.47552,4.18632e+06,2.70226e+06,1.16064e+07,0,0,0,0,48.8476,61.308,0.706555,0,1,1.71763,1.71763,0,1.32665,2.1168,8.70004e+06,3.61194e+06,1.49434e+07,0,0,0,0
71.0863,85.139,1.15412,0.04,0,2.77327,2.77327,0,0.519557,4.47552,4.18632e+06,2.70226e+06,1.16098e+07,0,0,0,0,48.0491,61.308,1.35201,0,1,1.71814,1.71814,0,1.32704,2.1168,8.70004e+06,3.61194e+06,1.49479e+07,0,0,0,0
69.368,85.139,0.978205,0.05,0,2.68945,2.68945,0,0.519711,4.47552,4.18632e+06,2.70226e+06,1.12589e+07,0,0,0,0,46.8062,61.308,1.34614,0,1,1.63596,1.63596,0,1.32743,2.1168,8.70004e+06,3.61194e+06,1.42329e+07,0,0,0,0
67.5951,85.139,0.847419,0.05,0,2.61193,2.69025,0,0.504004,4.47552,4.18632e+06,2.70226e+06,1.09344e+07,0,0,0,0,45.3703,61.308,0.748932,0,1,1.71477,1.63644,0,1.26394,2.1168,8.70004e+06,3.61194e+06,1.49185e+07,0,0,0,0
65.8516,85.139,0.878165,0.08,0,2.61321,2.69105,0,0.489476,4.47552,4.18632e+06,2.70226e+06,1.09398e+07,0,0,0,0,44.2615,61.308,0.725028,0,1,1.71477,1.63693,0,1.32483,2.1168,8.70004e+06,3.61194e+06,1.49185e+07,0,0,0,0
65.5589,85.139,2.55546,0.08,0,2.6145,2.69185,0,0.489716,4.47552,4.18632e+06,2.70226e+06,1.09451e+07,0,0,0,0,43.7718,61.308,1.23245,0,1,1.71477,1.63741,0,1.32483,2.1168,8.70004e+06,3.61194e+06,1.49185e+07,0,0,0,0
65.3595,85.139,2.62425,0.08,0,2.54623,2.62309,0,0.489957,4.47552,4.18632e+06,2.70226e+06,1.06593e+07,0,0,0,0,43.3966,61.308,2.13563,0,1,1.63941,1.56254,0,1.32483,2.1168,8.70004e+06,3.61194e+06,1.42629e+07,0,0,0,0
65.6869,85.139,3.09316,0.09,0,2.47213,2.62387,0,0.477163,4.47552,4.18632e+06,2.70226e+06,1.03492e+07,0,0,0,0,43.034,61.308,2.66344,0,1,1.71474,1.56301,0,1.26661,2.1168,8.70004e+06,3.61194e+06,1.49183e+07,0,0,0,0
66.1723,85.139,3.28142,0.09,0,2.47338,2.62465,0,0.463278,4.47552,4.18632e+06,2.70226e+06,1.03544e+07,0,0,0,0,43.1115,61.308,3.92679,0,1,1.71474,1.56347,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.49183e+07,0,0,0,0
66.1356,85.139,2.74974,0.09,0,2.47462,2.62543,0,0.463511,4.47552,4.18632e+06,2.70226e+06,1.03596e+07,0,0,0,0,42.986,61.308,3.24174,0,1,1.71474,1.56393,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.49183e+07,0,0,0,0
67.1461,85.139,3.81581,0.08,0,2.27808,2.42843,0,0.463744,4.47552,4.18632e+06,2.70226e+06,9.53679e+06,0,0,0,0,43.1845,61.308,3.72959,0,1,1.55761,1.40726,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.35512e+07,0,0,0,0
66.9681,85.139,2.35333,0.08,0,2.12675,2.42915,0,0.426912,4.47552,4.18632e+06,2.70226e+06,8.90326e+06,0,0,0,0,42.5941,61.308,1.74363,0,1,1.71008,1.40768,0,1.20341,2.1168,8.70004e+06,3.61194e+06,1.48777e+07,0,0,0,0
66.8448,85.139,2.30592,0.09,0,2.12747,2.42987,0,0.398553,4.47552,4.18632e+06,2.70226e+06,8.90628e+06,0,0,0,0,42.0823,61.308,1.66338,0,1,1.7105,1.4081,0,1.32121,2.1168,8.70004e+06,3.61194e+06,1.48814e+07,0,0,0,0
70.3968,85.139,6.13885,0.09,0,2.12819,2.43059,0,0.398688,4.47552,4.18632e+06,2.70226e+06,8.9093e+06,0,0,0,0,42.0426,61.308,3.38733,0,1,1.71091,1.40851,0,1.32153,2.1168,8.70004e+06,3.61194e+06,1.4885e+07,0,0,0,0
75.444,85.139,8.06933,0.05,0,2.12891,2.43131,0,0.398823,4.47552,4.18632e+06,2.70226e+06,8.91232e+06,0,0,0,0,42.3029,61.308,4.47393,0,1,1.71133,1.40893,0,1.32185,2.1168,8.70004e+06,3.61194e+06,1.48886e+07,0,0,0,0
77.5537,85.139,4.79331,0.03,0,2.20581,2.50821,0,0.398958,4.47552,4.18632e+06,2.70226e+06,9.23424e+06,0,0,0,0,42.1279,61.308,2.92985,0,1,1.75731,1.45491,0,1.32218,2.1168,8.70004e+06,3.61194e+06,1.52887e+07,0,0,0,0
80.8947,85.139,6.11056,0.03,0,2.24956,2.50893,0,0.413369,4.47552,4.18632e+06,2.70226e+06,9.41741e+06,0,0,0,0,42.3503,61.308,4.25343,0,1,1.7147,1.45533,0,1.3577,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
84.0404,85.139,5.99064,0.03,0,2.2507,2.50965,0,0.421568,4.47552,4.18632e+06,2.70226e+06,9.42218e+06,0,0,0,0,42.2871,61.308,3.59864,0,1,1.7147,1.45575,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,5.00542,0.04,0,2.25185,2.51038,0,0.421782,4.47552,4.18632e+06,2.70226e+06,9.42696e+06,0,0,0,0,42.0527,61.308,2.63175,0,1,1.7147,1.45617,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,6.88305,0.02,0,2.49791,2.75602,0,0.421996,4.47552,4.18632e+06,2.70226e+06,1.04571e+07,0,0,0,0,41.9394,61.308,4.20843,0,1,1.88596,1.62785,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.64079e+07,0,0,0,0
85.139,85.139,7.41763,0.02,0,2.67039,2.75682,0,0.468109,4.47552,4.18632e+06,2.70226e+06,1.11791e+07,0,0,0,0,41.762,61.308,5.06062,0,1,1.71475,1.62832,0,1.45709,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
85.139,85.139,7.22792,0.03,0,2.67165,2.75761,0,0.500431,4.47552,4.18632e+06,2.70226e+06,1.11844e+07,0,0,0,0,41.9283,61.308,5.99876,0,1,1.71475,1.62879,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
85.139,85.139,6.11745,0.04,0,2.67291,2.7584,0,0.500667,4.47552,4.18632e+06,2.70226e+06,1.11897e+07,0,0,0,0,41.8702,61.308,4.98663,0,1,1.71475,1.62926,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
85.139,85.139,7.16366,0.04,0,2.32443,2.40945,0,0.500904,4.47552,4.18632e+06,2.70226e+06,9.73081e+06,0,0,0,0,42.2596,61.308,6.2813,0,1,1.48465,1.39962,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.29165e+07,0,0,0,0
85.139,85.139,8.2029,0.05,0,2.10774,2.41014,0,0.435598,4.47552,4.18632e+06,2.70226e+06,8.8237e+06,0,0,0,0,42.5123,61.308,5.85181,0,1,1.70243,1.40003,0,1.14704,2.1168,8.70004e+06,3.61194e+06,1.48112e+07,0,0,0,0
85.139,85.139,6.72098,0.05,0,2.10844,2.41084,0,0.394991,4.47552,4.18632e+06,2.70226e+06,8.8266e+06,0,0,0,0,42.4463,61.308,3.90693,0,1,1.70283,1.40043,0,1.31529,2.1168,8.70004e+06,3.61194e+06,1.48147e+07,0,0,0,0
85.139,85.139,4.80375,0.05,0,2.10913,2.41153,0,0.395121,4.47552,4.18632e+06,2.70226e+06,8.8295e+06,0,0,0,0,42.1581,61.308,3.25548,0,1,1.70323,1.40083,0,1.3156,2.1168,8.70004e+06,3.61194e+06,1.48182e+07,0,0,0,0
85.139,85.139,5.74383,0.05,0,2.10982,2.41222,0,0.395251,4.47552,4.18632e+06,2.70226e+06,8.83241e+06,0,0,0,0,41.9412,61.308,3.48214,0,1,1.70363,1.40123,0,1.31592,2.1168,8.70004e+06,3.61194e+06,1.48217e+07,0,0,0,0
85.139,85.139,12.0616,0.05,0,2.19868,2.50108,0,0.395381,4.47552,4.18632e+06,2.70226e+06,9.20439e+06,0,0,0,0,41.9408,61.308,3.21419,0,1,1.76041,1.45801,0,1.31623,2.1168,8.70004e+06,3.61194e+06,1.53156e+07,0,0,0,0
85.139,85.139,11.2638,0.05,0,2.24553,2.5018,0,0.412033,4.47552,4.18632e+06,2.70226e+06,9.40051e+06,0,0,0,0,42.6174,61.308,5.11958,0,1,1.7147,1.45843,0,1.36009,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,9.44136,0.05,0,2.24667,2.50252,0,0.420812,4.47552,4.18632e+06,2.70226e+06,9.40528e+06,0,0,0,0,43.2059,61.308,5.47418,0,1,1.7147,1.45885,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,7.04549,0.05,0,2.24781,2.50324,0,0.421025,4.47552,4.18632e+06,2.70226e+06,9.41005e+06,0,0,0,0,43.3602,61.308,4.02036,0,1,1.7147,1.45927,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,5.98735,0.05,0,2.21443,2.46945,0,0.421239,4.47552,4.18632e+06,2.70226e+06,9.27034e+06,0,0,0,0,43.2474,61.308,3.29787,0,1,1.69278,1.43777,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.47272e+07,0,0,0,0
85.139,85.139,5.16229,0.05,0,2.19364,2.47016,0,0.414985,4.47552,4.18632e+06,2.70226e+06,9.18331e+06,0,0,0,0,43.0439,61.308,2.7832,0,1,1.71469,1.43818,0,1.30784,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,5.83749,0.05,0,2.19477,2.47087,0,0.411089,4.47552,4.18632e+06,2.70226e+06,9.18801e+06,0,0,0,0,42.889,61.308,2.85818,0,1,1.71469,1.43859,0,1.32477,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,4.98136,0.04,0,2.19589,2.47158,0,0.411299,4.47552,4.18632e+06,2.70226e+06,9.19271e+06,0,0,0,0,42.6791,61.308,2.74841,0,1,1.71469,1.43901,0,1.32477,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,4.86751,0.04,0,2.31429,2.58957,0,0.41151,4.47552,4.18632e+06,2.70226e+06,9.68838e+06,0,0,0,0,42.434,61.308,2.63901,0,1,1.79252,1.51724,0,1.32477,2.1168,8.70004e+06,3.61194e+06,1.5595e+07,0,0,0,0
85.139,85.139,4.03527,0.04,0,2.39327,2.59031,0,0.433699,4.47552,4.18632e+06,2.70226e+06,1.0019e+07,0,0,0,0,42.0668,61.308,2.12291,0,1,1.71472,1.51768,0,1.3849,2.1168,8.70004e+06,3.61194e+06,1.49181e+07,0,0,0,0
85.139,85.139,3.84246,0.03,0,2.39445,2.59105,0,0.4485,4.47552,4.18632e+06,2.70226e+06,1.0024e+07,0,0,0,0,41.6687,61.308,1.99654,0,1,1.71472,1.51812,0,1.32479,2.1168,8.70004e+06,3.61194e+06,1.49181e+07,0,0,0,0
85.139,85.139,3.71066,0.02,0,2.39564,2.5918,0,0.448721,4.47552,4.18632e+06,2.70226e+06,1.00289e+07,0,0,0,0,41.2811,61.308,2.17138,0,1,1.71472,1.51855,0,1.32479,2.1168,8.70004e+06,3.61194e+06,1.49181e+07,0,0,0,0
85.139,85.139,3.40893,0.02,0,2.39682,2.59254,0,0.448942,4.47552,4.18632e+06,2.70226e+06,1.00339e+07,0,0,0,0,40.8691,61.308,2.06564,0,1,1.71472,1.51899,0,1.32479,2.1168,8.70004e+06,3.61194e+06,1.49181e+07,0,0,0,0
85.139,85.139,3.35951,0.02,0,2.37477,2.57006,0,0.449163,4.47552,4.18632e+06,2.70226e+06,9.94157e+06,0,0,0,0,40.4973,61.308,2.19098,0,1,1.75755,1.56226,0,1.32479,2.1168,8.70004e+06,3.61194e+06,1.52908e+07,0,0,0,0
85.139,85.139,3.08105,0.02,0,2.41878,2.5708,0,0.445032,4.47552,4.18632e+06,2.70226e+06,1.01258e+07,0,0,0,0,40.114,61.308,2.20965,0,1,1.71473,1.56271,0,1.35788,2.1168,8.70004e+06,3.61194e+06,1.49182e+07,0,0,0,0
85.139,85.139,2.81937,0.02,0,2.41997,2.57154,0,0.45328,4.47552,4.18632e+06,2.70226e+06,1.01308e+07,0,0,0,0,39.6993,61.308,1.92839,0,1,1.71473,1.56316,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.49182e+07,0,0,0,0
85.0861,85.139,2.58948,0.02,0,2.42116,2.57228,0,0.453502,4.47552,4.18632e+06,2.70226e+06,1.01357e+07,0,0,0,0,39.2246,61.308,1.90504,0,1,1.71473,1.56361,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.49182e+07,0,0,0,0
85.0904,85.139,2.67703,0.03,0,2.48239,2.63307,0,0.453725,4.47552,4.18632e+06,2.70226e+06,1.03921e+07,0,0,0,0,38.7866,61.308,1.97974,0,1,1.75295,1.60227,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.52507e+07,0,0,0,0
85.0099,85.139,2.65899,0.03,0,2.52182,2.63382,0,0.465201,4.47552,4.18632e+06,2.70226e+06,1.05572e+07,0,0,0,0,38.3227,61.308,2.07201,0,1,1.71474,1.60273,0,1.35433,2.1168,8.70004e+06,3.61194e+06,1.49183e+07,0,0,0,0
84.7681,85.139,2.47177,0.03,0,2.52304,2.63458,0,0.472589,4.47552,4.18632e+06,2.70226e+06,1.05622e+07,0,0,0,0,37.8271,61.308,2.00931,0,1,1.71474,1.6032,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.49183e+07,0,0,0,0
84.3149,85.139,2.25056,0.03,0,2.52425,2.63534,0,0.472817,4.47552,4.18632e+06,2.70226e+06,1.05673e+07,0,0,0,0,37.3106,61.308,1.74539,0,1,1.71474,1.60366,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.49183e+07,0,0,0,0
84.1103,85.139,2.63875,0.03,0,2.70152,2.81215,0,0.473045,4.47552,4.18632e+06,2.70226e+06,1.13095e+07,0,0,0,0,36.8944,61.308,2.40608,0,1,1.85285,1.74222,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.61198e+07,0,0,0,0
83.942,85.139,2.76481,0.03,0,2.81296,2.81296,0,0.506266,4.47552,4.18632e+06,2.70226e+06,1.1776e+07,0,0,0,0,36.4188,61.308,2.22949,0,1,1.74272,1.74272,0,1.43151,2.1168,8.70004e+06,3.61194e+06,1.51618e+07,0,0,0,0
83.4485,85.139,2.46802,0.03,0,2.81377,2.81377,0,0.527148,4.47552,4.18632e+06,2.70226e+06,1.17793e+07,0,0,0,0,35.9278,61.308,2.13457,0,1,1.74323,1.74323,0,1.34643,2.1168,8.70004e+06,3.61194e+06,1.51661e+07,0,0,0,0
83.0068,85.139,2.49969,0.03,0,2.81457,2.81457,0,0.5273,4.47552,4.18632e+06,2.70226e+06,1.17827e+07,0,0,0,0,35.5055,61.308,2.2969,0,1,1.74373,1.74373,0,1.34682,2.1168,8.70004e+06,3.61194e+06,1.51705e+07,0,0,0,0
82.5872,85.139,2.52281,0.03,0,2.81538,2.81538,0,0.527451,4.47552,4.18632e+06,2.70226e+06,1.17861e+07,0,0,0,0,34.9838,61.308,2.73393,0,1,1.74423,1.74423,0,1.3472,2.1168,8.70004e+06,3.61194e+06,1.51748e+07,0,0,0,0
81.3976,85.139,1.64003,0.03,0,2.73027,2.73027,0,0.527603,4.47552,4.18632e+06,2.70226e+06,1.14298e+07,0,0,0,0,34.1101,61.308,1.45767,0,1,1.66078,1.66078,0,1.34759,2.1168,8.70004e+06,3.61194e+06,1.44489e+07,0,0,0,0
80.1674,85.139,1.58033,0.03,0,2.67755,2.73105,0,0.511652,4.47552,4.18632e+06,2.70226e+06,1.12091e+07,0,0,0,0,33.4233,61.308,1.23854,0,1,1.71476,1.66126,0,1.28312,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
