0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.5414,0.295994,3.40513,3.6288,61.308,0,0,0,0.587959,0.211433,0.376526,0.66528,12.849,1,0.327095,3.40513,0,109.585,3.78493,108.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.255649,0,6.99405,1.02059,6.2291,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.94909,0.255649,1.028160,1,0,115.484,0,0,0,115.484,0
72.29,1.85871,0,0,6.53611,0.295994,4.3814,3.6288,61.0117,0.66528,0,0,0.580411,0.211433,0,0.66528,12.849,1,0.330372,4.3814,0,107.904,3.78493,108.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.12689,1.74664,5.80136,1.02059,7.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15505,1.12689,1.028160,1,0,115.824,0,0,0,115.824,0
72.29,1.86003,0,0,6.8349,0.295994,4.67888,3.6288,60.7468,0.66528,0,0,0.611401,0.211037,0,0.66528,12.849,1,0.330605,4.67888,0,126.989,3.78493,127.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.907217,1.73513,5.4729,1.02059,7.09465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93538,0.907217,1.028160,1,0,134.647,0,0,0,134.647,0
72.29,1.86134,0,0,3.96571,0.295994,1.80838,3.6288,60.2385,0.726019,0,0,0.428411,0.210683,0,0.66528,12.849,1,0.330839,1.80838,0,64.7818,3.78493,62.4744,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73542,4.21692,1.02059,5.43494,0.42336,0,0.42336,460.49,0,0.967421,0,0,1.47061,0.503194,1.028160,1,0,67.9093,0,0,0,67.9093,0
72.29,2.06751,0,0,4.22329,0.341578,1.8142,3.6288,59.9405,0.66528,0,0,0.546223,0.178956,0,0.66528,12.849,1,0.367485,1.8142,0,79.6309,3.46551,77.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.849848,1.7357,4.26488,0.941167,5.90926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87801,0.849848,1.028160,1,0,83.5214,0,0,0,83.5214,0
72.29,2.21216,0,0,4.34661,0.361513,1.77294,3.6288,59.7126,0.66528,0,0,0.592505,0.155091,0,0.66528,12.849,1,0.393194,1.77294,0,112.755,3.26498,110.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.12242,1.91156,5.25082,0.854991,7.42981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15058,1.12242,1.028160,1,0,118.299,0,0,0,118.299,0
72.29,2.21361,0,0,4.42074,0.361513,1.84562,3.6288,59.2206,0.79088,0,0,0.45373,0.154865,0,0.66528,12.849,1,0.393452,1.84562,0,75.6864,3.26498,73.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81319,4.85933,0.854991,6.42595,0.42336,0,0.42336,460.49,0,0.90256,0,0,1.51099,0.608429,1.028160,1,0,80.2995,0,0,0,80.2995,0
72.29,2.21506,0,0,5.85706,0.358916,3.28309,3.6288,59.0794,0.66528,0,0,0.683904,0.159838,0,0.66528,12.849,1,0.39371,3.28309,0,109.477,3.39601,108.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.45416,1.81351,5.61204,0.895987,7.98372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48232,1.45416,1.028160,1,0,116.954,0,0,0,116.954,0
72.29,1.92385,0,0,5.68076,0.338677,3.41823,3.6288,59.1479,0.459983,0,0,0.689643,0.161101,0,0.66528,12.849,1,0.341949,3.41823,0,124.41,3.65186,123.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.32357,1.81383,5.71044,1.00254,7.84529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35173,1.32357,1.028160,1,0,131.68,0,0,0,131.68,0
72.29,1.76024,0,0,4.77931,0.335186,2.68388,3.6288,58.8752,0.654149,0,0,0.519032,0.137671,0,0.66528,12.849,1,0.31287,2.68388,0,128.349,3.25405,127.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.14022,1.57435,5.036,0.897974,6.85259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16838,1.14022,1.028160,1,0,134.318,0,0,0,134.318,0
