0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.4441,0.05,0,2.07287,2.37527,0,0.388302,4.47552,4.37169e+06,2.70226e+06,9.06194e+06,0,0,0,0,62.3362,61.308,8.0373,0,1,1.68217,1.37977,0,1.29927,2.1168,9.08526e+06,3.61194e+06,1.52829e+07,0,0,0,0
85.139,85.139,9.32333,0.05,0,2.07369,2.37609,0,0.388455,4.47552,4.37169e+06,2.70226e+06,9.06552e+06,0,0,0,0,62.3362,61.308,9.31818,0,1,1.68264,1.38024,0,1.29964,2.1168,9.08526e+06,3.61194e+06,1.52873e+07,0,0,0,0
85.139,85.139,8.18305,0.05,0,2.07451,2.37691,0,0.388609,4.47552,4.37169e+06,2.70226e+06,9.06911e+06,0,0,0,0,62.3362,61.308,8.13051,0,1,1.68312,1.38072,0,1.30001,2.1168,9.08526e+06,3.61194e+06,1.52916e+07,0,0,0,0
85.139,85.139,5.05157,0.05,0,2.16221,2.46461,0,0.388763,4.47552,4.37169e+06,2.70226e+06,9.4525e+06,0,0,0,0,62.3362,61.308,6.40077,0,1,1.73915,1.43675,0,1.30038,2.1168,9.08526e+06,3.61194e+06,1.58006e+07,0,0,0,0
85.139,85.139,6.30719,0.05,0,2.18793,2.46546,0,0.405198,4.47552,4.37169e+06,2.70226e+06,9.56493e+06,0,0,0,0,62.3362,61.308,7.996,0,1,1.71478,1.43724,0,1.34366,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,4.44677,0.05,0,2.18927,2.46631,0,0.410017,4.47552,4.37169e+06,2.70226e+06,9.57082e+06,0,0,0,0,62.3362,61.308,5.38301,0,1,1.71478,1.43774,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,3.97798,0.05,0,2.19062,2.46716,0,0.41027,4.47552,4.37169e+06,2.70226e+06,9.57672e+06,0,0,0,0,62.3362,61.308,4.66618,0,1,1.71478,1.43824,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,3.95193,0.05,0,2.15795,2.434,0,0.410522,4.47552,4.37169e+06,2.70226e+06,9.43391e+06,0,0,0,0,62.3362,61.308,4.76045,0,1,1.69317,1.41713,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.53829e+07,0,0,0,0
85.139,85.139,3.55206,0.05,0,2.13769,2.43484,0,0.404401,4.47552,4.37169e+06,2.70226e+06,9.3453e+06,0,0,0,0,62.2599,61.308,3.82563,0,1,1.71477,1.41762,0,1.30814,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.139,85.139,4.17636,0.05,0,2.13902,2.43568,0,0.400602,4.47552,4.37169e+06,2.70226e+06,9.35111e+06,0,0,0,0,62.285,61.308,4.04068,0,1,1.71477,1.41811,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.139,85.139,3.46826,0.04,0,2.14035,2.43652,0,0.400851,4.47552,4.37169e+06,2.70226e+06,9.35693e+06,0,0,0,0,62.109,61.308,4.01474,0,1,1.71477,1.4186,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.139,85.139,3.31233,0.04,0,2.2573,2.55298,0,0.401101,4.47552,4.37169e+06,2.70226e+06,9.8682e+06,0,0,0,0,61.9658,61.308,3.58994,0,1,1.79149,1.49581,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.62762e+07,0,0,0,0
85.139,85.139,3.161,0.03,0,2.33539,2.55386,0,0.423017,4.47552,4.37169e+06,2.70226e+06,1.02096e+07,0,0,0,0,61.8609,61.308,3.7501,0,1,1.7148,1.49632,0,1.38411,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
85.139,85.139,2.88024,0.02,0,2.33679,2.55474,0,0.437652,4.47552,4.37169e+06,2.70226e+06,1.02157e+07,0,0,0,0,61.6841,61.308,3.43449,0,1,1.7148,1.49684,0,1.32485,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
85.139,85.139,2.72705,0.01,0,2.33819,2.55562,0,0.437914,4.47552,4.37169e+06,2.70226e+06,1.02218e+07,0,0,0,0,61.3987,61.308,3.00378,0,1,1.7148,1.49736,0,1.32485,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
85.0515,85.139,2.60957,0.01,0,2.33958,2.55651,0,0.438176,4.47552,4.37169e+06,2.70226e+06,1.02279e+07,0,0,0,0,61.0712,61.308,2.80155,0,1,1.7148,1.49787,0,1.32485,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
85.139,85.139,2.71526,0.02,0,2.31808,2.53448,0,0.438438,4.47552,4.37169e+06,2.70226e+06,1.01339e+07,0,0,0,0,60.6798,61.308,2.07129,0,1,1.75704,1.54063,0,1.32485,2.1168,9.08526e+06,3.61194e+06,1.59632e+07,0,0,0,0
84.9407,85.139,2.4509,0.02,0,2.36171,2.53536,0,0.434408,4.47552,4.37169e+06,2.70226e+06,1.03247e+07,0,0,0,0,60.258,61.308,1.83375,0,1,1.71481,1.54116,0,1.35749,2.1168,9.08526e+06,3.61194e+06,1.55795e+07,0,0,0,0
84.6647,85.139,2.33623,0.03,0,2.36312,2.53623,0,0.442584,4.47552,4.37169e+06,2.70226e+06,1.03308e+07,0,0,0,0,59.7598,61.308,1.79307,0,1,1.71481,1.54169,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.55795e+07,0,0,0,0
84.1579,85.139,2.08448,0.03,0,2.36452,2.53711,0,0.442848,4.47552,4.37169e+06,2.70226e+06,1.0337e+07,0,0,0,0,59.216,61.308,1.74101,0,1,1.71481,1.54223,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.55795e+07,0,0,0,0
83.7639,85.139,2.23397,0.03,0,2.42516,2.59721,0,0.443111,4.47552,4.37169e+06,2.70226e+06,1.0602e+07,0,0,0,0,58.6751,61.308,1.79093,0,1,1.75251,1.58046,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.5922e+07,0,0,0,0
83.4129,85.139,2.33815,0.03,0,2.46429,2.59811,0,0.454475,4.47552,4.37169e+06,2.70226e+06,1.07731e+07,0,0,0,0,58.0954,61.308,1.88436,0,1,1.71482,1.581,0,1.35399,2.1168,9.08526e+06,3.61194e+06,1.55796e+07,0,0,0,0
82.9227,85.139,2.17037,0.03,0,2.46573,2.599,0,0.461807,4.47552,4.37169e+06,2.70226e+06,1.07794e+07,0,0,0,0,57.4759,61.308,1.8294,0,1,1.71483,1.58155,0,1.32487,2.1168,9.08526e+06,3.61194e+06,1.55796e+07,0,0,0,0
82.2498,85.139,1.97613,0.03,0,2.46717,2.5999,0,0.462077,4.47552,4.37169e+06,2.70226e+06,1.07857e+07,0,0,0,0,56.853,61.308,1.58523,0,1,1.71483,1.58209,0,1.32487,2.1168,9.08526e+06,3.61194e+06,1.55796e+07,0,0,0,0
81.5986,85.139,2.1306,0.03,0,2.64231,2.77449,0,0.462347,4.47552,4.37169e+06,2.70226e+06,1.15513e+07,0,0,0,0,56.1775,61.308,2.00622,0,1,1.85108,1.7189,0,1.32487,2.1168,9.08526e+06,3.61194e+06,1.68176e+07,0,0,0,0
80.5186,85.139,1.79879,0.03,0,2.77545,2.77545,0,0.495168,4.47552,4.37169e+06,2.70226e+06,1.21334e+07,0,0,0,0,55.3107,61.308,1.46464,0,1,1.71949,1.71949,0,1.43015,2.1168,9.08526e+06,3.61194e+06,1.5622e+07,0,0,0,0
79.1417,85.139,1.51641,0.03,0,2.77641,2.77641,0,0.520119,4.47552,4.37169e+06,2.70226e+06,1.21376e+07,0,0,0,0,54.6218,61.308,1.28999,0,1,1.72008,1.72008,0,1.32848,2.1168,9.08526e+06,3.61194e+06,1.56274e+07,0,0,0,0
77.9228,85.139,1.65157,0.04,0,2.77736,2.77736,0,0.520299,4.47552,4.37169e+06,2.70226e+06,1.21418e+07,0,0,0,0,54.0286,61.308,1.70645,0,1,1.72067,1.72067,0,1.32893,2.1168,9.08526e+06,3.61194e+06,1.56328e+07,0,0,0,0
76.5974,85.139,1.53664,0.04,0,2.77832,2.77832,0,0.520478,4.47552,4.37169e+06,2.70226e+06,1.2146e+07,0,0,0,0,53.3845,61.308,1.52711,0,1,1.72127,1.72127,0,1.32939,2.1168,9.08526e+06,3.61194e+06,1.56382e+07,0,0,0,0
75.8682,85.139,2.17856,0.04,0,2.69448,2.69448,0,0.520657,4.47552,4.37169e+06,2.70226e+06,1.17794e+07,0,0,0,0,52.9699,61.308,1.98012,0,1,1.63901,1.63901,0,1.32985,2.1168,9.08526e+06,3.61194e+06,1.48909e+07,0,0,0,0
74.7523,85.139,1.6971,0.04,0,2.62014,2.69541,0,0.504945,4.47552,4.37169e+06,2.70226e+06,1.14544e+07,0,0,0,0,52.4091,61.308,1.66739,0,1,1.71484,1.63958,0,1.2663,2.1168,9.08526e+06,3.61194e+06,1.55798e+07,0,0,0,0
73.8468,85.139,1.91328,0.04,0,2.62163,2.69634,0,0.491014,4.47552,4.37169e+06,2.70226e+06,1.1461e+07,0,0,0,0,51.8568,61.308,1.67416,0,1,1.71484,1.64014,0,1.32489,2.1168,9.08526e+06,3.61194e+06,1.55798e+07,0,0,0,0
73.8292,85.139,2.83314,0.04,0,2.62313,2.69726,0,0.491294,4.47552,4.37169e+06,2.70226e+06,1.14675e+07,0,0,0,0,51.3476,61.308,2.16723,0,1,1.71484,1.64071,0,1.32489,2.1168,9.08526e+06,3.61194e+06,1.55798e+07,0,0,0,0
73.5169,85.139,2.55498,0.04,0,2.55492,2.62849,0,0.491574,4.47552,4.37169e+06,2.70226e+06,1.11693e+07,0,0,0,0,50.8647,61.308,1.49377,0,1,1.63933,1.56576,0,1.32489,2.1168,9.08526e+06,3.61194e+06,1.48937e+07,0,0,0,0
74.8135,85.139,4.18087,0.05,0,2.48088,2.6294,0,0.478792,4.47552,4.37169e+06,2.70226e+06,1.08456e+07,0,0,0,0,50.7217,61.308,3.31619,0,1,1.71482,1.5663,0,1.26655,2.1168,9.08526e+06,3.61194e+06,1.55796e+07,0,0,0,0
75.0189,85.139,3.0652,0.03,0,2.48232,2.6303,0,0.464916,4.47552,4.37169e+06,2.70226e+06,1.08519e+07,0,0,0,0,50.3503,61.308,2.16554,0,1,1.71482,1.56684,0,1.32487,2.1168,9.08526e+06,3.61194e+06,1.55796e+07,0,0,0,0
76.5309,85.139,4.44469,0.03,0,2.48377,2.63121,0,0.465187,4.47552,4.37169e+06,2.70226e+06,1.08583e+07,0,0,0,0,49.993,61.308,1.86089,0,1,1.71482,1.56738,0,1.32487,2.1168,9.08526e+06,3.61194e+06,1.55796e+07,0,0,0,0
78.2644,85.139,4.51273,0.03,0,2.28698,2.43389,0,0.465458,4.47552,4.37169e+06,2.70226e+06,9.99798e+06,0,0,0,0,49.9743,61.308,3.28316,0,1,1.55733,1.41042,0,1.32487,2.1168,9.08526e+06,3.61194e+06,1.41487e+07,0,0,0,0
79.1146,85.139,3.46176,0.02,0,2.13232,2.43472,0,0.428581,4.47552,4.37169e+06,2.70226e+06,9.32186e+06,0,0,0,0,49.4988,61.308,1.899,0,1,1.71331,1.41091,0,1.20319,2.1168,9.08526e+06,3.61194e+06,1.55659e+07,0,0,0,0
82.6342,85.139,6.36733,0.02,0,2.13316,2.43556,0,0.399598,4.47552,4.37169e+06,2.70226e+06,9.32553e+06,0,0,0,0,49.1343,61.308,2.55624,0,1,1.7138,1.4114,0,1.3237,2.1168,9.08526e+06,3.61194e+06,1.55703e+07,0,0,0,0
85.139,85.139,5.60069,0.02,0,2.134,2.4364,0,0.399755,4.47552,4.37169e+06,2.70226e+06,9.32919e+06,0,0,0,0,49.0677,61.308,3.21563,0,1,1.71428,1.41188,0,1.32408,2.1168,9.08526e+06,3.61194e+06,1.55747e+07,0,0,0,0
85.139,85.139,4.49167,0.02,0,2.13484,2.43724,0,0.399912,4.47552,4.37169e+06,2.70226e+06,9.33286e+06,0,0,0,0,48.5071,61.308,2.00237,0,1,1.71477,1.41237,0,1.32445,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.139,85.139,3.58595,0.02,0,2.21253,2.51444,0,0.400069,4.47552,4.37169e+06,2.70226e+06,9.67249e+06,0,0,0,0,48.2206,61.308,2.55623,0,1,1.76044,1.45853,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.139,85.139,7.40362,0.02,0,2.25953,2.51528,0,0.414628,4.47552,4.37169e+06,2.70226e+06,9.87795e+06,0,0,0,0,48.4053,61.308,4.31983,0,1,1.71477,1.45901,0,1.36012,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.139,85.139,8.37813,0.02,0,2.26085,2.51612,0,0.423435,4.47552,4.37169e+06,2.70226e+06,9.88374e+06,0,0,0,0,48.6095,61.308,3.94204,0,1,1.71477,1.4595,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.139,85.139,13.0706,0.03,0,2.26218,2.51696,0,0.423684,4.47552,4.37169e+06,2.70226e+06,9.88954e+06,0,0,0,0,48.8976,61.308,5.27477,0,1,1.71477,1.45999,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.139,85.139,7.49585,0.05,0,2.50908,2.76338,0,0.423932,4.47552,4.37169e+06,2.70226e+06,1.09689e+07,0,0,0,0,49.297,61.308,4.3598,0,1,1.88649,1.63219,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.71392e+07,0,0,0,0
85.139,85.139,6.20014,0.05,0,2.68221,2.7643,0,0.470202,4.47552,4.37169e+06,2.70226e+06,1.17258e+07,0,0,0,0,49.2387,61.308,3.65724,0,1,1.71482,1.63274,0,1.4575,2.1168,9.08526e+06,3.61194e+06,1.55796e+07,0,0,0,0
85.139,85.139,6.48384,0.05,0,2.68368,2.76522,0,0.502646,4.47552,4.37169e+06,2.70226e+06,1.17322e+07,0,0,0,0,49.1403,61.308,3.32596,0,1,1.71482,1.63328,0,1.32487,2.1168,9.08526e+06,3.61194e+06,1.55796e+07,0,0,0,0
85.139,85.139,5.44942,0.05,0,2.68514,2.76614,0,0.502921,4.47552,4.37169e+06,2.70226e+06,1.17386e+07,0,0,0,0,49.1241,61.308,3.61039,0,1,1.71482,1.63383,0,1.32487,2.1168,9.08526e+06,3.61194e+06,1.55796e+07,0,0,0,0
85.139,85.139,5.61186,0.05,0,2.33587,2.41632,0,0.503196,4.47552,4.37169e+06,2.70226e+06,1.02117e+07,0,0,0,0,49.2994,61.308,3.57442,0,1,1.48407,1.40361,0,1.32487,2.1168,9.08526e+06,3.61194e+06,1.34831e+07,0,0,0,0
85.139,85.139,4.59338,0.05,0,2.11473,2.41713,0,0.437741,4.47552,4.37169e+06,2.70226e+06,9.24492e+06,0,0,0,0,49.2747,61.308,3.28146,0,1,1.70648,1.40408,0,1.14659,2.1168,9.08526e+06,3.61194e+06,1.55038e+07,0,0,0,0
85.139,85.139,5.1606,0.05,0,2.11553,2.41793,0,0.3963,4.47552,4.37169e+06,2.70226e+06,9.24845e+06,0,0,0,0,49.195,61.308,3.19744,0,1,1.70695,1.40455,0,1.31843,2.1168,9.08526e+06,3.61194e+06,1.55081e+07,0,0,0,0
85.139,85.139,4.93496,0.05,0,2.11634,2.41874,0,0.39645,4.47552,4.37169e+06,2.70226e+06,9.25197e+06,0,0,0,0,49.1793,61.308,3.49835,0,1,1.70742,1.40502,0,1.31879,2.1168,9.08526e+06,3.61194e+06,1.55123e+07,0,0,0,0
85.139,85.139,15.7162,0.05,0,2.11714,2.41954,0,0.396601,4.47552,4.37169e+06,2.70226e+06,9.25549e+06,0,0,0,0,50.7499,61.308,8.48219,0,1,1.70788,1.40548,0,1.31915,2.1168,9.08526e+06,3.61194e+06,1.55166e+07,0,0,0,0
85.139,85.139,6.04772,0.05,0,2.20638,2.50878,0,0.396752,4.47552,4.37169e+06,2.70226e+06,9.64562e+06,0,0,0,0,50.9356,61.308,3.69498,0,1,1.7649,1.4625,0,1.31951,2.1168,9.08526e+06,3.61194e+06,1.60346e+07,0,0,0,0
85.139,85.139,9.10029,0.05,0,2.25784,2.50962,0,0.413476,4.47552,4.37169e+06,2.70226e+06,9.87057e+06,0,0,0,0,51.7702,61.308,5.99885,0,1,1.71477,1.46299,0,1.36356,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.139,85.139,7.48709,0.05,0,2.25916,2.51045,0,0.423119,4.47552,4.37169e+06,2.70226e+06,9.87635e+06,0,0,0,0,52.2198,61.308,4.96286,0,1,1.71477,1.46347,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.139,85.139,5.84575,0.05,0,2.26048,2.51129,0,0.423367,4.47552,4.37169e+06,2.70226e+06,9.88214e+06,0,0,0,0,52.2946,61.308,3.5653,0,1,1.71477,1.46396,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.139,85.139,6.52069,0.05,0,2.22718,2.4775,0,0.423615,4.47552,4.37169e+06,2.70226e+06,9.73656e+06,0,0,0,0,52.2805,61.308,3.89391,0,1,1.69278,1.44246,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.53793e+07,0,0,0,0
85.139,85.139,5.05011,0.05,0,2.20651,2.47833,0,0.417374,4.47552,4.37169e+06,2.70226e+06,9.64616e+06,0,0,0,0,52.0104,61.308,2.84863,0,1,1.71476,1.44294,0,1.30784,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
85.139,85.139,4.27072,0.05,0,2.20781,2.47915,0,0.413499,4.47552,4.37169e+06,2.70226e+06,9.65187e+06,0,0,0,0,51.7006,61.308,2.57009,0,1,1.71476,1.44342,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.139,85.139,3.78178,0.04,0,2.20912,2.47998,0,0.413744,4.47552,4.37169e+06,2.70226e+06,9.65758e+06,0,0,0,0,51.3355,61.308,2.2521,0,1,1.71476,1.4439,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.139,85.139,3.5787,0.04,0,2.32811,2.59849,0,0.413989,4.47552,4.37169e+06,2.70226e+06,1.01778e+07,0,0,0,0,50.9264,61.308,2.10558,0,1,1.79285,1.52247,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.62885e+07,0,0,0,0
85.139,85.139,3.57703,0.04,0,2.40754,2.59935,0,0.436287,4.47552,4.37169e+06,2.70226e+06,1.0525e+07,0,0,0,0,50.5844,61.308,2.48344,0,1,1.71479,1.52298,0,1.38516,2.1168,9.08526e+06,3.61194e+06,1.55793e+07,0,0,0,0
85.139,85.139,3.54267,0.03,0,2.40891,2.60022,0,0.451173,4.47552,4.37169e+06,2.70226e+06,1.0531e+07,0,0,0,0,50.1862,61.308,2.50644,0,1,1.71479,1.52348,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55793e+07,0,0,0,0
85.139,85.139,3.14728,0.02,0,2.41029,2.60108,0,0.45143,4.47552,4.37169e+06,2.70226e+06,1.0537e+07,0,0,0,0,49.7025,61.308,2.11496,0,1,1.71479,1.52399,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55793e+07,0,0,0,0
85.139,85.139,3.02546,0.02,0,2.41166,2.60195,0,0.451688,4.47552,4.37169e+06,2.70226e+06,1.0543e+07,0,0,0,0,49.1455,61.308,1.91124,0,1,1.71479,1.5245,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55793e+07,0,0,0,0
84.9289,85.139,2.42867,0.02,0,2.38972,2.5795,0,0.451945,4.47552,4.37169e+06,2.70226e+06,1.04471e+07,0,0,0,0,48.7879,61.308,2.37877,0,1,1.75778,1.568,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.59699e+07,0,0,0,0
84.5374,85.139,2.28355,0.03,0,2.43408,2.58036,0,0.447834,4.47552,4.37169e+06,2.70226e+06,1.0641e+07,0,0,0,0,48.4051,61.308,2.24098,0,1,1.7148,1.56852,0,1.35806,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
83.9533,85.139,2.08733,0.03,0,2.43546,2.58122,0,0.456146,4.47552,4.37169e+06,2.70226e+06,1.06471e+07,0,0,0,0,48.0105,61.308,2.20601,0,1,1.7148,1.56904,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
83.1918,85.139,1.89216,0.03,0,2.43684,2.58208,0,0.456405,4.47552,4.37169e+06,2.70226e+06,1.06531e+07,0,0,0,0,47.5865,61.308,1.98203,0,1,1.7148,1.56956,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
82.1893,85.139,1.64727,0.03,0,2.4985,2.64322,0,0.456663,4.47552,4.37169e+06,2.70226e+06,1.09227e+07,0,0,0,0,47.0641,61.308,1.80253,0,1,1.75317,1.60845,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.5928e+07,0,0,0,0
81.1012,85.139,1.61594,0.03,0,2.53827,2.6441,0,0.468219,4.47552,4.37169e+06,2.70226e+06,1.10965e+07,0,0,0,0,46.5341,61.308,1.88358,0,1,1.71482,1.60899,0,1.3545,2.1168,9.08526e+06,3.61194e+06,1.55795e+07,0,0,0,0
79.9175,85.139,1.48943,0.03,0,2.53968,2.64498,0,0.475671,4.47552,4.37169e+06,2.70226e+06,1.11027e+07,0,0,0,0,45.9233,61.308,1.81704,0,1,1.71482,1.60952,0,1.32487,2.1168,9.08526e+06,3.61194e+06,1.55795e+07,0,0,0,0
78.6135,85.139,1.35576,0.03,0,2.5411,2.64586,0,0.475936,4.47552,4.37169e+06,2.70226e+06,1.11089e+07,0,0,0,0,45.3261,61.308,1.56806,0,1,1.71482,1.61006,0,1.32487,2.1168,9.08526e+06,3.61194e+06,1.55795e+07,0,0,0,0
77.2739,85.139,1.46001,0.04,0,2.71928,2.8235,0,0.476201,4.47552,4.37169e+06,2.70226e+06,1.18878e+07,0,0,0,0,44.3889,61.308,1.93702,0,1,1.85348,1.74926,0,1.32487,2.1168,9.08526e+06,3.61194e+06,1.68394e+07,0,0,0,0
75.5068,85.139,1.10143,0.04,0,2.82444,2.82444,0,0.509592,4.47552,4.37169e+06,2.70226e+06,1.23476e+07,0,0,0,0,43.5273,61.308,1.10947,0,1,1.74984,1.74984,0,1.432,2.1168,9.08526e+06,3.61194e+06,1.58977e+07,0,0,0,0
73.8529,85.139,1.21965,0.04,0,2.82538,2.82538,0,0.5293,4.47552,4.37169e+06,2.70226e+06,1.23517e+07,0,0,0,0,42.4024,61.308,1.37651,0,1,1.75042,1.75042,0,1.35193,2.1168,9.08526e+06,3.61194e+06,1.5903e+07,0,0,0,0
71.985,85.139,0.992728,0.04,0,2.82632,2.82632,0,0.529476,4.47552,4.37169e+06,2.70226e+06,1.23558e+07,0,0,0,0,41.6868,61.308,0.964694,0,1,1.751,1.751,0,1.35237,2.1168,9.08526e+06,3.61194e+06,1.59083e+07,0,0,0,0
70.3564,85.139,1.21223,0.06,0,2.82726,2.82726,0,0.529652,4.47552,4.37169e+06,2.70226e+06,1.23599e+07,0,0,0,0,40.4969,61.308,1.78368,0,1,1.75158,1.75158,0,1.35282,2.1168,9.08526e+06,3.61194e+06,1.59136e+07,0,0,0,0
68.2931,85.139,0.739707,0.06,0,2.7419,2.7419,0,0.529828,4.47552,4.37169e+06,2.70226e+06,1.19868e+07,0,0,0,0,39.6927,61.308,0.868896,0,1,1.66786,1.66786,0,1.35327,2.1168,9.08526e+06,3.61194e+06,1.5153e+07,0,0,0,0
66.9534,85.139,1.42258,0.06,0,2.6964,2.74282,0,0.513833,4.47552,4.37169e+06,2.70226e+06,1.17878e+07,0,0,0,0,38.5782,61.308,1.54377,0,1,1.71483,1.66842,0,1.28859,2.1168,9.08526e+06,3.61194e+06,1.55797e+07,0,0,0,0
