0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.34766,0.259658,1.24773,3.6288,61.308,0,0,0,0.329434,0.182286,0.147148,0.66528,12.849,1,0.327095,1.24773,0,94.6797,3.84877,91.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.762307,0,3.56363,0.859066,3.46687,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.45575,0.762307,1.028160,1,0,95.3656,0,0,0,95.3656,0
72.29,1.85843,0,0,11.2126,0.263628,9.09058,3.6288,61.308,0.66528,0,0,1.1899,0.230494,0.29413,0.66528,12.849,1,0.330323,9.09058,0,156.145,4.57139,160.334,0.84672,12.849,0.84672,3695.15,0,0,0,5.04366,1.74664,11.5503,1.14407,17.1965,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07182,5.04366,1.028160,1,0,177.824,0,0,0,177.824,0
72.29,1.8593,0,0,13.9912,0.264289,11.8676,3.6288,61.308,0.66528,0,0,2.52641,0.238529,1.6226,0.66528,12.849,1,0.330477,11.8676,0,313.443,4.69182,320.288,0.84672,12.849,0.84672,3695.15,0,0,0,9.68009,1.73492,17.0262,1.19157,27.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7083,9.68009,1.028160,1,0,349.16,0,0,0,349.16,0
72.29,1.86017,0,0,11.0181,0.264289,8.89361,3.6288,61.308,0.66528,0,0,1.99673,0.238529,1.09292,0.66528,12.849,1,0.330632,8.89361,0,281.213,4.69182,285.084,0.84672,12.849,0.84672,3695.15,0,0,0,6.3453,1.73511,13.2489,1.19157,20.1377,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37346,6.3453,1.028160,1,0,306.315,0,0,0,306.315,0
72.29,2.0658,0,0,5.70188,0.276195,3.35989,3.6288,61.308,0.66528,0,0,1.07218,0.218045,0.188851,0.66528,12.849,1,0.36718,3.35989,0,121.375,4.4598,119.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.20869,1.7353,8.38642,1.10232,12.2281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23685,3.20869,1.028160,1,0,132.325,0,0,0,132.325,0
72.29,2.20989,0,0,4.32098,0.285124,1.82596,3.6288,61.308,0.66528,0,0,1.08764,0.202681,0.219678,0.66528,12.849,1,0.392792,1.82596,0,95.3761,4.28578,92.5235,0.84672,12.849,0.84672,3695.15,0,0,0,3.58285,1.91096,8.1549,1.03537,12.6133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61101,3.58285,1.028160,1,0,105.356,0,0,0,105.356,0
72.29,2.21086,0,0,4.46033,0.285124,1.96435,3.6288,61.308,0.66528,0,0,1.11138,0.202681,0.243421,0.66528,12.849,1,0.392963,1.96435,0,98.7656,4.28578,96.0512,0.84672,12.849,0.84672,3695.15,0,0,0,3.33669,1.81252,7.98803,1.03537,12.1019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36485,3.33669,1.028160,1,0,108.396,0,0,0,108.396,0
72.29,2.21182,0,0,4.89923,0.269695,2.41772,3.6288,61.308,0.66528,0,0,1.14048,0.196921,0.278279,0.66528,12.849,1,0.393134,2.41772,0,109.712,3.99297,107.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.89502,1.81273,9.02685,0.936117,13.7985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92318,3.89502,1.028160,1,0,121.821,0,0,0,121.821,0
72.29,1.92043,0,0,5.0572,0.284617,2.85216,3.6288,61.308,0.46001,0,0,1.01444,0.200374,0.354057,0.66528,12.849,1,0.341341,2.85216,0,102.722,3.90201,101.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.12578,1.81295,8.53235,0.920886,12.5502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15394,3.12578,1.028160,1,0,114.235,0,0,0,114.235,0
72.29,1.75783,0,0,4.60817,0.310071,2.54027,3.6288,61.308,0.652495,0,0,0.922643,0.1922,0.0779488,0.66528,12.849,1,0.31244,2.54027,0,91.2125,3.89508,89.5452,0.84672,12.849,0.84672,3695.15,0,0,0,2.34,1.57362,7.6958,0.951744,10.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36816,2.34,1.028160,1,0,100.281,0,0,0,100.281,0
72.29,1.75835,0,0,6.2361,0.310071,4.16768,3.6288,61.308,0.652856,0,0,1.28559,0.1922,0.440535,0.66528,12.849,1,0.312534,4.16768,0,143.239,3.89508,143.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.9436,1.68644,9.67137,0.951744,14.3497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97176,3.9436,1.028160,1,0,157.989,0,0,0,157.989,0
72.29,1.75888,0,0,7.78447,0.305974,5.71961,3.6288,61.308,0.653218,0,0,1.40982,0.157837,0.598765,0.66528,12.849,1,0.312628,5.71961,0,187.663,3.35715,189.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.82192,1.68684,12.8538,0.859614,18.5029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85008,4.82192,1.028160,1,0,208.814,0,0,0,208.814,0
72.29,1.75941,0,0,6.84912,0.302367,4.78734,3.6288,61.308,0.653579,0,0,1.20829,0.155376,0.399331,0.66528,12.849,1,0.312722,4.78734,0,190.402,3.33607,191.541,0.84672,12.849,0.84672,3695.15,0,0,0,4.25349,1.68723,9.72762,0.855666,14.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28165,4.25349,1.028160,1,0,206.753,0,0,0,206.753,0
72.29,1.83363,0,0,4.80889,0.284825,2.69043,3.6288,61.308,0.66528,0,0,0.918356,0.174975,0.0781012,0.66528,12.849,1,0.325913,2.69043,0,96.3541,3.74756,94.9711,0.84672,12.849,0.84672,3695.15,0,0,0,2.17325,1.68763,5.6292,0.924112,8.56596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20141,2.17325,1.028160,1,0,103.615,0,0,0,103.615,0
72.29,1.85397,0,0,4.1377,0.284825,1.99891,3.6288,61.308,0.66528,0,0,1.09804,0.174975,0.257784,0.66528,12.849,1,0.329529,1.99891,0,113.586,3.74756,111.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.39463,1.74716,7.57574,0.924112,10.7934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42279,2.39463,1.028160,1,0,122.559,0,0,0,122.559,0
72.29,1.85483,0,0,4.67734,0.284825,2.53768,3.6288,61.308,0.66528,0,0,1.08457,0.174975,0.244316,0.66528,12.849,1,0.329683,2.53768,0,117.382,3.74756,115.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.9576,1.73393,7.29591,0.924112,10.0633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98576,1.9576,1.028160,1,0,126.15,0,0,0,126.15,0
72.29,1.8557,0,0,3.78515,0.277281,1.65217,3.6288,61.308,0.66528,0,0,0.950668,0.174142,0.111246,0.66528,12.849,1,0.329837,1.65217,0,86.2851,3.79698,83.8104,0.84672,12.849,0.84672,3695.15,0,0,0,2.10683,1.73412,5.31598,0.927325,8.22961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13499,2.10683,1.028160,1,0,92.1513,0,0,0,92.1513,0
72.29,1.82773,0,0,3.47547,0.198383,1.44936,3.6288,61.1415,0.664922,0,0,0.724314,0.225895,0,0.66528,12.849,1,0.324865,1.44936,0,76.9651,4.29792,73.7917,0.84672,12.849,0.84672,3695.15,0,0,0,1.33459,1.73431,4.49686,1.08343,6.48233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36275,1.33459,1.028160,1,0,80.274,0,0,0,80.274,0
72.29,1.81027,0,0,3.12742,0.192778,1.12437,3.6288,61.0386,0.66528,0,0,0.797512,0.235105,0,0.66528,12.849,1,0.321762,1.12437,0,71.483,4.33198,67.9537,0.84672,12.849,0.84672,3695.15,0,0,0,1.59266,1.71147,4.76124,1.10623,6.95915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62082,1.59266,1.028160,1,0,74.9128,0,0,0,74.9128,0
72.29,1.81113,0,0,2.82157,0.192778,0.817668,3.6288,60.86,0.66528,0,0,0.721654,0.234952,0,0.66528,12.849,1,0.321914,0.817668,0,66.0347,4.33198,62.1984,0.84672,12.849,0.84672,3695.15,0,0,0,1.19576,1.72428,4.49416,1.10623,6.30797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22392,1.19576,1.028160,1,0,68.5064,0,0,0,68.5064,0
72.29,1.81198,0,0,3.30766,0.180613,1.31506,3.6288,60.629,0.66528,0,0,0.674853,0.240604,0,0.66528,12.849,1,0.322067,1.31506,0,71.6403,4.79983,67.8334,0.84672,12.849,0.84672,3695.15,0,0,0,1.19104,1.72447,5.97119,1.12468,7.76203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2192,1.19104,1.028160,1,0,75.5955,0,0,0,75.5955,0
72.29,1.91084,0,0,2.81747,0.142524,0.764104,3.6288,60.3175,0.66528,0,0,0.599804,0.246078,0,0.66528,12.849,1,0.339638,0.764104,0,58.9918,5.3774,54.0388,0.84672,12.849,0.84672,3695.15,0,0,0,1.29348,1.72466,4.09592,1.12447,5.98959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32164,1.29348,1.028160,1,0,60.0284,0,0,0,60.0284,0
72.29,1.97675,0,0,2.83554,0.132285,0.726504,3.6288,60.0017,0.66528,0,0,0.583236,0.233687,0,0.66528,12.849,1,0.351353,0.726504,0,53.4083,4.58797,49.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.996408,1.80565,3.22864,1.06271,4.968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02457,0.996408,1.028160,1,0,54.1635,0,0,0,54.1635,0
72.29,1.97765,0,0,2.57685,0.132285,0.466905,3.6288,59.6621,0.66528,0,0,0.55884,0.233218,0,0.66528,12.849,1,0.351513,0.466905,0,50.7775,4.58797,46.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.714934,1.76104,3.1458,1.06271,4.55907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74309,0.714934,1.028160,1,0,50.864,0,0,0,50.864,0
72.0817,1.97855,0,0,2.26539,0.132285,0.36288,3.6288,59.2693,0.66528,0,0,0.505243,0.232713,0,0.66528,12.849,1,0.351673,0.36288,0,43.4666,4.58797,38.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.572858,1.76124,2.97239,1.06271,4.24378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60102,0.572858,1.028160,1,0,43.1336,0,0,0,43.1336,0
71.652,1.97859,0,0,2.01618,0.104423,0.36288,3.6288,58.8468,0.66528,0,0,0.490702,0.247955,0,0.66528,12.849,1,0.352696,0.36288,0,39.3822,4.88109,34.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.619782,1.76144,2.81017,1.13237,4.05902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64794,0.619782,1.028160,1,0,38.5703,0,0,0,38.5703,0
70.6078,1.95832,0,0,1.37829,0.101291,0.36288,3.6288,58.3605,0.66528,0,0,0.409515,0.23051,0,0.66528,12.849,1,0.351176,0.36288,0,37.2216,4.82097,32.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.346032,1.76164,2.46375,1.10028,3.47114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37419,0.346032,1.028160,1,0,35.8835,0,0,0,35.8835,0
69.4009,1.99048,0,0,1.24704,0.100485,0.36288,3.6288,57.7598,0.750963,0,0,0.380058,0.22979,0,0.66528,12.849,1,0.362221,0.36288,0,33.4254,4.82097,28.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79012,2.36296,1.10028,3.31407,0.42336,0,0.42336,460.49,0,0.942477,0,0,1.20375,0.261274,1.028160,1,0,31.9192,0,0,0,31.9192,0
68.1685,1.98606,0,0,1.18808,0.0716139,0.36288,3.6288,57.0811,0.745088,0,0,0.359591,0.293239,0,0.66528,12.849,1,0.367703,0.36288,0,30.2808,5.66787,24.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76566,2.23876,1.40942,2.85628,0.42336,0,0.42336,460.49,0,0.948352,0,0,1.20963,0.261274,1.028160,1,0,27.4644,0,0,0,27.4644,0
66.8127,1.98137,0,0,1.05475,0.0663172,0.36288,3.6288,56.3365,0.778153,0,0,0.336229,0.302628,0,0.66528,12.849,1,0.373465,0.36288,0,27.6952,5.80902,21.8756,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76586,2.16496,1.46094,2.73116,0.42336,0,0.42336,460.49,0,0.915287,0,0,1.17656,0.261274,1.028160,1,0,24.6067,0,0,0,24.6067,0
65.3245,2.02546,0,0,0.970341,0.0702024,0.36288,3.6288,55.3691,0.976787,0,0,0.320717,0.311325,0,0.66528,12.849,1,0.389524,0.36288,0,23.8736,5.89925,17.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76606,1.79921,1.48869,2.33785,0.42336,0,0.42336,460.49,0,0.716653,0,0,0.977927,0.261274,1.028160,1,0,20.2856,0,0,0,20.2856,0
63.8382,2.05037,0,0,0.998171,0.0711895,0.36288,3.6288,54.5306,0.863162,0,0,0.337997,0.313398,0,0.66528,12.849,1,0.403298,0.36288,0,31.1467,5.93534,25.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80638,1.9131,1.49979,2.48096,0.42336,0,0.42336,460.49,0,0.830278,0,0,1.09155,0.261274,1.028160,1,0,27.6519,0,0,0,27.6519,0
