0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.85647,0.289641,4.72655,3.6288,61.308,0,0,0,0.925054,0.220174,0.70488,0.66528,12.849,1,0.327095,4.72655,0,88.0001,3.44767,88.9519,0.84672,12.849,0.84672,3695.15,0,0,0,1.31712,0,4.85715,1.04964,5.12463,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.01056,1.31712,1.028160,1,0,94.7814,0,0,0,94.7814,0
72.29,1.8587,0,0,4.27125,0.289641,2.12291,3.6288,61.1333,0.66528,0,0,0.710747,0.220174,0,0.66528,12.849,1,0.33037,2.12291,0,68.0458,3.44767,66.3907,0.84672,12.849,0.84672,3695.15,0,0,0,1.13998,1.74664,6.01956,1.04964,7.85654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16814,1.13998,1.028160,1,0,74.2472,0,0,0,74.2472,0
72.29,1.86,0,0,8.08013,0.299066,5.92106,3.6288,61.308,0.66528,0,0,1.50964,0.184,0.485651,0.66528,12.849,1,0.3306,5.92106,0,123.191,3.21031,125.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.54357,1.73512,4.89017,0.992984,8.17588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57173,2.54357,1.028160,1,0,134.233,0,0,0,134.233,0
72.29,1.86129,0,0,6.15114,0.306135,3.98372,3.6288,61.308,0.66528,0,0,0.898553,0.157225,0.0760481,0.66528,12.849,1,0.330831,3.98372,0,114.7,3.03229,115.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.38124,1.7354,4.488,0.950494,6.65415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4094,1.38124,1.028160,1,0,122.051,0,0,0,122.051,0
72.29,2.06745,0,0,9.09318,0.293747,6.73198,3.6288,61.308,0.66528,0,0,1.12989,0.160445,0.30417,0.66528,12.849,1,0.367473,6.73198,0,133.506,3.58519,136.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.75536,1.73569,8.10933,0.987228,11.6131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78352,2.75536,1.028160,1,0,148.203,0,0,0,148.203,0
72.29,2.21207,0,0,7.3566,0.284456,4.86007,3.6288,61.308,0.66528,0,0,1.36495,0.162859,0.536808,0.66528,12.849,1,0.393179,4.86007,0,132.064,3.99987,132.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.93368,1.91153,7.45454,1.01478,11.285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96184,2.93368,1.028160,1,0,144.353,0,0,0,144.353,0
72.29,2.2135,0,0,4.99849,0.284456,2.50053,3.6288,61.308,0.66528,0,0,0.93721,0.162859,0.109071,0.66528,12.849,1,0.393433,2.50053,0,75.8722,3.99987,73.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.828446,1.81316,4.04071,1.01478,5.66754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85661,0.828446,1.028160,1,0,79.756,0,0,0,79.756,0
72.29,2.21493,0,0,4.12905,0.284456,1.62966,3.6288,61.1488,0.789808,0,0,0.793463,0.162859,0,0.66528,12.849,1,0.393688,1.62966,0,53.1051,3.99987,50.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81348,3.21838,1.01478,4.62551,0.42336,0,0.42336,460.49,0,0.903632,0,0,1.51206,0.608429,1.028160,1,0,54.9667,0,0,0,54.9667,0
72.29,1.92371,0,0,5.79191,0.304682,3.56351,3.6288,61.2265,0.459984,0,0,0.696818,0.159102,0,0.66528,12.849,1,0.341925,3.56351,0,81.2626,4.03624,80.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.711547,1.81379,4.01295,0.973425,5.56486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73971,0.711547,1.028160,1,0,86.0128,0,0,0,86.0128,0
72.29,1.76015,0,0,11.1727,0.328402,9.08418,3.6288,61.308,0.654084,0,0,2.18975,0.144655,1.30954,0.66528,12.849,1,0.312853,9.08418,0,225.928,4.04072,230.659,0.84672,12.849,0.84672,3695.15,0,0,0,4.77067,1.57432,15.3572,0.922346,20.7799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79883,4.77067,1.028160,1,0,252.748,0,0,0,252.748,0
