0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.66732,0.07,0,2.14744,2.44109,0,0.402113,4.47552,4.47312e+06,2.70226e+06,9.60575e+06,0,0,0,0,61.3024,61.308,3.62408,0,1,1.7149,1.42126,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
85.0451,85.139,2.54359,0.04,0,2.26498,2.55801,0,0.40243,4.47552,4.47312e+06,2.70226e+06,1.01315e+07,0,0,0,0,60.9821,61.308,2.75735,0,1,1.79178,1.49875,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.66564e+07,0,0,0,0
84.9817,85.139,2.59454,0.06,0,2.3436,2.55913,0,0.424458,4.47552,4.47312e+06,2.70226e+06,1.04832e+07,0,0,0,0,60.6043,61.308,2.50373,0,1,1.71494,1.49941,0,1.38433,2.1168,9.29605e+06,3.61194e+06,1.59421e+07,0,0,0,0
84.845,85.139,2.51607,0.05,0,2.34538,2.56025,0,0.439191,4.47552,4.47312e+06,2.70226e+06,1.04911e+07,0,0,0,0,60.2598,61.308,2.51387,0,1,1.71494,1.50007,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.59421e+07,0,0,0,0
84.5849,85.139,2.38579,0.04,0,2.34716,2.56137,0,0.439524,4.47552,4.47312e+06,2.70226e+06,1.04991e+07,0,0,0,0,59.9,61.308,2.41491,0,1,1.71494,1.50072,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.59421e+07,0,0,0,0
84.2491,85.139,2.29155,0.04,0,2.34894,2.56249,0,0.439857,4.47552,4.47312e+06,2.70226e+06,1.05071e+07,0,0,0,0,59.1837,61.308,2.13624,0,1,1.71494,1.50138,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.59421e+07,0,0,0,0
84.2563,85.139,2.5471,0.03,0,2.32775,2.54065,0,0.440191,4.47552,4.47312e+06,2.70226e+06,1.04123e+07,0,0,0,0,58.3518,61.308,1.3758,0,1,1.75728,1.54438,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.63358e+07,0,0,0,0
84.016,85.139,2.33565,0.03,0,2.37187,2.54177,0,0.436221,4.47552,4.47312e+06,2.70226e+06,1.06096e+07,0,0,0,0,57.3604,61.308,1.38647,0,1,1.71496,1.54506,0,1.35768,2.1168,9.29605e+06,3.61194e+06,1.59423e+07,0,0,0,0
83.5825,85.139,2.13715,0.03,0,2.37366,2.54288,0,0.444488,4.47552,4.47312e+06,2.70226e+06,1.06176e+07,0,0,0,0,56.3493,61.308,1.21196,0,1,1.71496,1.54573,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.59423e+07,0,0,0,0
83.0038,85.139,1.96301,0.03,0,2.37545,2.54399,0,0.444823,4.47552,4.47312e+06,2.70226e+06,1.06256e+07,0,0,0,0,55.1291,61.308,1.1961,0,1,1.71496,1.54641,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.59423e+07,0,0,0,0
82.3767,85.139,1.9686,0.03,0,2.43663,2.6045,0,0.445159,4.47552,4.47312e+06,2.70226e+06,1.08993e+07,0,0,0,0,53.8501,61.308,1.01498,0,1,1.75276,1.58489,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.62937e+07,0,0,0,0
81.561,85.139,1.7959,0.03,0,2.47625,2.60564,0,0.456625,4.47552,4.47312e+06,2.70226e+06,1.10766e+07,0,0,0,0,52.4765,61.308,0.954152,0,1,1.71497,1.58559,0,1.35418,2.1168,9.29605e+06,3.61194e+06,1.59425e+07,0,0,0,0
80.6027,85.139,1.64687,0.03,0,2.47809,2.60678,0,0.46405,4.47552,4.47312e+06,2.70226e+06,1.10848e+07,0,0,0,0,51.2122,61.308,0.832246,0,1,1.71497,1.58628,0,1.32499,2.1168,9.29605e+06,3.61194e+06,1.59425e+07,0,0,0,0
79.7469,85.139,1.73497,0.03,0,2.47992,2.60792,0,0.464394,4.47552,4.47312e+06,2.70226e+06,1.1093e+07,0,0,0,0,49.9851,61.308,0.987484,0,1,1.71497,1.58697,0,1.32499,2.1168,9.29605e+06,3.61194e+06,1.59425e+07,0,0,0,0
78.6656,85.139,1.64438,0.03,0,2.656,2.78331,0,0.464737,4.47552,4.47312e+06,2.70226e+06,1.18806e+07,0,0,0,0,48.6906,61.308,0.981947,0,1,1.85167,1.72436,0,1.32499,2.1168,9.29605e+06,3.61194e+06,1.72132e+07,0,0,0,0
77.0055,85.139,1.15046,0.04,0,2.78453,2.78453,0,0.497735,4.47552,4.47312e+06,2.70226e+06,1.24555e+07,0,0,0,0,47.3541,61.308,0.830839,0,1,1.72511,1.72511,0,1.4306,2.1168,9.29605e+06,3.61194e+06,1.60367e+07,0,0,0,0
75.3779,85.139,1.16906,0.04,0,2.78574,2.78574,0,0.52182,4.47552,4.47312e+06,2.70226e+06,1.2461e+07,0,0,0,0,46.1399,61.308,0.796731,0,1,1.72587,1.72587,0,1.33282,2.1168,9.29605e+06,3.61194e+06,1.60437e+07,0,0,0,0
74.3035,85.139,1.73185,0.04,0,2.78696,2.78696,0,0.522049,4.47552,4.47312e+06,2.70226e+06,1.24664e+07,0,0,0,0,44.9975,61.308,0.956206,0,1,1.72662,1.72662,0,1.3334,2.1168,9.29605e+06,3.61194e+06,1.60507e+07,0,0,0,0
73.9245,85.139,2.47277,0.04,0,2.78818,2.78818,0,0.522277,4.47552,4.47312e+06,2.70226e+06,1.24719e+07,0,0,0,0,43.9377,61.308,1.05248,0,1,1.72737,1.72737,0,1.33399,2.1168,9.29605e+06,3.61194e+06,1.60578e+07,0,0,0,0
72.3413,85.139,1.11124,0.04,0,2.70429,2.70429,0,0.522505,4.47552,4.47312e+06,2.70226e+06,1.20966e+07,0,0,0,0,42.5607,61.308,0.975315,0,1,1.64498,1.64498,0,1.33457,2.1168,9.29605e+06,3.61194e+06,1.52918e+07,0,0,0,0
70.4767,85.139,0.738372,0.05,0,2.63617,2.70547,0,0.506784,4.47552,4.47312e+06,2.70226e+06,1.17919e+07,0,0,0,0,41.3424,61.308,0.635381,0,1,1.715,1.6457,0,1.27091,2.1168,9.29605e+06,3.61194e+06,1.59427e+07,0,0,0,0
69.2407,85.139,1.41598,0.05,0,2.63807,2.70665,0,0.494019,4.47552,4.47312e+06,2.70226e+06,1.18004e+07,0,0,0,0,40.6676,61.308,0.9505,0,1,1.715,1.64642,0,1.32501,2.1168,9.29605e+06,3.61194e+06,1.59427e+07,0,0,0,0
68.8448,85.139,2.33556,0.05,0,2.63997,2.70783,0,0.494375,4.47552,4.47312e+06,2.70226e+06,1.18089e+07,0,0,0,0,39.8128,61.308,1.54936,0,1,1.715,1.64714,0,1.32501,2.1168,9.29605e+06,3.61194e+06,1.59427e+07,0,0,0,0
67.5564,85.139,1.38339,0.05,0,2.57189,2.63904,0,0.494731,4.47552,4.47312e+06,2.70226e+06,1.15044e+07,0,0,0,0,39.0189,61.308,1.16534,0,1,1.63918,1.57204,0,1.32501,2.1168,9.29605e+06,3.61194e+06,1.52379e+07,0,0,0,0
66.386,85.139,1.43853,0.09,0,2.49795,2.64019,0,0.481973,4.47552,4.47312e+06,2.70226e+06,1.11736e+07,0,0,0,0,38.3803,61.308,1.28414,0,1,1.71497,1.57272,0,1.26643,2.1168,9.29605e+06,3.61194e+06,1.59424e+07,0,0,0,0
65.6758,85.139,1.94389,0.09,0,2.49979,2.64134,0,0.468115,4.47552,4.47312e+06,2.70226e+06,1.11818e+07,0,0,0,0,37.8399,61.308,1.75656,0,1,1.71497,1.57341,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.59424e+07,0,0,0,0
67.2894,85.139,4.33323,0.09,0,2.50162,2.64249,0,0.46846,4.47552,4.47312e+06,2.70226e+06,1.11901e+07,0,0,0,0,37.6361,61.308,2.53414,0,1,1.71497,1.5741,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.59424e+07,0,0,0,0
68.8505,85.139,4.1501,0.08,0,2.30437,2.44455,0,0.468804,4.47552,4.47312e+06,2.70226e+06,1.03077e+07,0,0,0,0,37.3249,61.308,2.42483,0,1,1.55678,1.4166,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.44719e+07,0,0,0,0
72.1427,85.139,5.86215,0.04,0,2.14794,2.44562,0,0.431838,4.47552,4.47312e+06,2.70226e+06,9.60797e+06,0,0,0,0,37.0118,61.308,3.51924,0,1,1.7149,1.41722,0,1.20277,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
73.8248,85.139,4.25925,0.04,0,2.14962,2.44668,0,0.402524,4.47552,4.47312e+06,2.70226e+06,9.61551e+06,0,0,0,0,36.4687,61.308,2.25613,0,1,1.7149,1.41784,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
76.9176,85.139,5.70734,0.02,0,2.15131,2.44775,0,0.402839,4.47552,4.47312e+06,2.70226e+06,9.62304e+06,0,0,0,0,36.1544,61.308,2.96177,0,1,1.7149,1.41846,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
79.1201,85.139,4.99938,0.03,0,2.15299,2.44882,0,0.403155,4.47552,4.47312e+06,2.70226e+06,9.63058e+06,0,0,0,0,35.8597,61.308,2.28488,0,1,1.7149,1.41908,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
82.4994,85.139,6.20283,0.03,0,2.2314,2.52661,0,0.403471,4.47552,4.47312e+06,2.70226e+06,9.98132e+06,0,0,0,0,35.9546,61.308,3.48821,0,1,1.76079,1.46558,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.63684e+07,0,0,0,0
84.8596,85.139,5.41476,0.03,0,2.27898,2.52767,0,0.418165,4.47552,4.47312e+06,2.70226e+06,1.01941e+07,0,0,0,0,36.2665,61.308,3.73142,0,1,1.7149,1.4662,0,1.36039,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
85.139,85.139,4.21296,0.03,0,2.28066,2.52874,0,0.427081,4.47552,4.47312e+06,2.70226e+06,1.02017e+07,0,0,0,0,36.2196,61.308,2.94584,0,1,1.7149,1.46682,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
85.139,85.139,3.80342,0.01,0,2.28235,2.52981,0,0.427397,4.47552,4.47312e+06,2.70226e+06,1.02092e+07,0,0,0,0,36.1118,61.308,2.74499,0,1,1.7149,1.46744,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
85.139,85.139,3.40379,0.02,0,2.53089,2.77773,0,0.427713,4.47552,4.47312e+06,2.70226e+06,1.1321e+07,0,0,0,0,35.8095,61.308,2.26477,0,1,1.88751,1.64067,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.75464e+07,0,0,0,0
85.0704,85.139,3.14182,0.02,0,2.7053,2.7789,0,0.47429,4.47552,4.47312e+06,2.70226e+06,1.21011e+07,0,0,0,0,35.623,61.308,2.11775,0,1,1.71497,1.64137,0,1.45829,2.1168,9.29605e+06,3.61194e+06,1.59425e+07,0,0,0,0
85.139,85.139,3.67033,0.04,0,2.70716,2.78008,0,0.506973,4.47552,4.47312e+06,2.70226e+06,1.21095e+07,0,0,0,0,35.6201,61.308,2.71717,0,1,1.71497,1.64206,0,1.32499,2.1168,9.29605e+06,3.61194e+06,1.59425e+07,0,0,0,0
85.139,85.139,3.81944,0.04,0,2.70903,2.78125,0,0.507322,4.47552,4.47312e+06,2.70226e+06,1.21178e+07,0,0,0,0,35.7655,61.308,3.21819,0,1,1.71497,1.64275,0,1.32499,2.1168,9.29605e+06,3.61194e+06,1.59425e+07,0,0,0,0
85.139,85.139,4.02422,0.04,0,2.3582,2.42973,0,0.507672,4.47552,4.47312e+06,2.70226e+06,1.05485e+07,0,0,0,0,35.9837,61.308,2.62424,0,1,1.48293,1.4114,0,1.32499,2.1168,9.29605e+06,3.61194e+06,1.37854e+07,0,0,0,0
85.139,85.139,4.10602,0.04,0,2.12836,2.43076,0,0.441927,4.47552,4.47312e+06,2.70226e+06,9.52039e+06,0,0,0,0,35.9217,61.308,2.66478,0,1,1.7144,1.412,0,1.14571,2.1168,9.29605e+06,3.61194e+06,1.59371e+07,0,0,0,0
85.139,85.139,3.79145,0.04,0,2.1295,2.43178,0,0.398854,4.47552,4.47312e+06,2.70226e+06,9.52551e+06,0,0,0,0,35.7196,61.308,2.26225,0,1,1.71488,1.4126,0,1.32455,2.1168,9.29605e+06,3.61194e+06,1.59416e+07,0,0,0,0
85.139,85.139,4.55173,0.04,0,2.13112,2.43281,0,0.399069,4.47552,4.47312e+06,2.70226e+06,9.53276e+06,0,0,0,0,36.1586,61.308,3.87094,0,1,1.71488,1.41319,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.59416e+07,0,0,0,0
85.139,85.139,7.40949,0.04,0,2.13274,2.43383,0,0.399372,4.47552,4.47312e+06,2.70226e+06,9.54001e+06,0,0,0,0,37.4213,61.308,5.65658,0,1,1.71488,1.41379,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.59416e+07,0,0,0,0
85.139,85.139,3.22648,0.04,0,2.22333,2.52382,0,0.399676,4.47552,4.47312e+06,2.70226e+06,9.94521e+06,0,0,0,0,37.3274,61.308,2.80883,0,1,1.77176,1.47127,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.64704e+07,0,0,0,0
85.139,85.139,3.72243,0.05,0,2.28187,2.52489,0,0.416652,4.47552,4.47312e+06,2.70226e+06,1.02071e+07,0,0,0,0,37.1913,61.308,2.69925,0,1,1.7149,1.47189,0,1.36886,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
85.139,85.139,4.1811,0.05,0,2.28356,2.52595,0,0.427623,4.47552,4.47312e+06,2.70226e+06,1.02146e+07,0,0,0,0,37.2425,61.308,3.20797,0,1,1.7149,1.47251,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
85.139,85.139,4.14101,0.05,0,2.28524,2.52701,0,0.427939,4.47552,4.47312e+06,2.70226e+06,1.02221e+07,0,0,0,0,37.3972,61.308,3.58261,0,1,1.7149,1.47313,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
85.139,85.139,4.51508,0.05,0,2.25208,2.49324,0,0.428254,4.47552,4.47312e+06,2.70226e+06,1.00738e+07,0,0,0,0,37.4809,61.308,3.45723,0,1,1.69277,1.45162,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,2.99743,0.05,0,2.23162,2.49429,0,0.42204,4.47552,4.47312e+06,2.70226e+06,9.9823e+06,0,0,0,0,37.2402,61.308,2.25949,0,1,1.71489,1.45223,0,1.30783,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
85.1316,85.139,2.70929,0.05,0,2.23328,2.49534,0,0.418206,4.47552,4.47312e+06,2.70226e+06,9.98973e+06,0,0,0,0,36.9359,61.308,2.04659,0,1,1.71489,1.45284,0,1.32492,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
84.9424,85.139,2.49423,0.07,0,2.23494,2.49639,0,0.418517,4.47552,4.47312e+06,2.70226e+06,9.99717e+06,0,0,0,0,36.6351,61.308,1.94356,0,1,1.71489,1.45345,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
84.6312,85.139,2.43305,0.07,0,2.35508,2.61591,0,0.418829,4.47552,4.47312e+06,2.70226e+06,1.05345e+07,0,0,0,0,36.3098,61.308,2.32901,0,1,1.79351,1.53268,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.66725e+07,0,0,0,0
83.9623,85.139,2.08695,0.06,0,2.4354,2.61701,0,0.441342,4.47552,4.47312e+06,2.70226e+06,1.08938e+07,0,0,0,0,35.8106,61.308,1.85097,0,1,1.71492,1.53332,0,1.38566,2.1168,9.29605e+06,3.61194e+06,1.5942e+07,0,0,0,0
83.1982,85.139,1.97369,0.06,0,2.43715,2.61811,0,0.456395,4.47552,4.47312e+06,2.70226e+06,1.09017e+07,0,0,0,0,35.2309,61.308,1.6608,0,1,1.71493,1.53397,0,1.32495,2.1168,9.29605e+06,3.61194e+06,1.5942e+07,0,0,0,0
82.3023,85.139,1.78538,0.05,0,2.4389,2.61921,0,0.456722,4.47552,4.47312e+06,2.70226e+06,1.09095e+07,0,0,0,0,34.5334,61.308,1.60106,0,1,1.71493,1.53461,0,1.32495,2.1168,9.29605e+06,3.61194e+06,1.5942e+07,0,0,0,0
81.3332,85.139,1.69022,0.05,0,2.44064,2.62031,0,0.457049,4.47552,4.47312e+06,2.70226e+06,1.09173e+07,0,0,0,0,33.9449,61.308,1.5021,0,1,1.71493,1.53526,0,1.32495,2.1168,9.29605e+06,3.61194e+06,1.5942e+07,0,0,0,0
80.562,85.139,1.88459,0.04,0,2.41891,2.59793,0,0.457376,4.47552,4.47312e+06,2.70226e+06,1.08201e+07,0,0,0,0,33.3367,61.308,1.61996,0,1,1.75822,1.5792,0,1.32495,2.1168,9.29605e+06,3.61194e+06,1.63445e+07,0,0,0,0
79.6857,85.139,1.77738,0.03,0,2.46395,2.59903,0,0.453304,4.47552,4.47312e+06,2.70226e+06,1.10215e+07,0,0,0,0,32.6293,61.308,1.54734,0,1,1.71494,1.57987,0,1.3584,2.1168,9.29605e+06,3.61194e+06,1.59422e+07,0,0,0,0
78.7322,85.139,1.68417,0.03,0,2.4657,2.60012,0,0.461744,4.47552,4.47312e+06,2.70226e+06,1.10294e+07,0,0,0,0,31.8521,61.308,1.48914,0,1,1.71494,1.58053,0,1.32497,2.1168,9.29605e+06,3.61194e+06,1.59422e+07,0,0,0,0
77.6681,85.139,1.56179,0.05,0,2.46746,2.60121,0,0.462073,4.47552,4.47312e+06,2.70226e+06,1.10372e+07,0,0,0,0,31.0799,61.308,1.39544,0,1,1.71494,1.58119,0,1.32497,2.1168,9.29605e+06,3.61194e+06,1.59422e+07,0,0,0,0
76.5643,85.139,1.55527,0.04,0,2.52995,2.66304,0,0.462402,4.47552,4.47312e+06,2.70226e+06,1.13168e+07,0,0,0,0,30.4059,61.308,1.43985,0,1,1.7536,1.62051,0,1.32497,2.1168,9.29605e+06,3.61194e+06,1.63015e+07,0,0,0,0
75.4697,85.139,1.57999,0.04,0,2.57039,2.66416,0,0.474113,4.47552,4.47312e+06,2.70226e+06,1.14976e+07,0,0,0,0,29.678,61.308,1.54969,0,1,1.71496,1.62119,0,1.35483,2.1168,9.29605e+06,3.61194e+06,1.59424e+07,0,0,0,0
74.189,85.139,1.38253,0.04,0,2.57219,2.66527,0,0.48169,4.47552,4.47312e+06,2.70226e+06,1.15057e+07,0,0,0,0,28.8749,61.308,1.4264,0,1,1.71496,1.62187,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.59424e+07,0,0,0,0
72.8138,85.139,1.27544,0.04,0,2.57399,2.66639,0,0.482028,4.47552,4.47312e+06,2.70226e+06,1.15137e+07,0,0,0,0,28.0508,61.308,1.3622,0,1,1.71496,1.62255,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.59424e+07,0,0,0,0
71.1814,85.139,1.13266,0.04,0,2.75394,2.84567,0,0.482365,4.47552,4.47312e+06,2.70226e+06,1.23187e+07,0,0,0,0,27.1643,61.308,1.34689,0,1,1.85471,1.76299,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.72415e+07,0,0,0,0
69.7313,85.139,1.3777,0.04,0,2.84686,2.84686,0,0.516088,4.47552,4.47312e+06,2.70226e+06,1.27343e+07,0,0,0,0,26.5343,61.308,1.28917,0,1,1.76373,1.76373,0,1.43295,2.1168,9.29605e+06,3.61194e+06,1.63957e+07,0,0,0,0
68.4471,85.139,1.55341,0.04,0,2.84805,2.84805,0,0.533502,4.47552,4.47312e+06,2.70226e+06,1.27397e+07,0,0,0,0,25.6398,61.308,1.61121,0,1,1.76447,1.76447,0,1.36266,2.1168,9.29605e+06,3.61194e+06,1.64026e+07,0,0,0,0
66.8701,85.139,1.25499,0.06,0,2.84925,2.84925,0,0.533725,4.47552,4.47312e+06,2.70226e+06,1.2745e+07,0,0,0,0,24.9824,61.308,1.15907,0,1,1.76521,1.76521,0,1.36323,2.1168,9.29605e+06,3.61194e+06,1.64095e+07,0,0,0,0
65.5764,85.139,1.51263,0.09,0,2.85045,2.85045,0,0.533949,4.47552,4.47312e+06,2.70226e+06,1.27504e+07,0,0,0,0,24.3917,61.308,2.03646,0,1,1.76595,1.76595,0,1.3638,2.1168,9.29605e+06,3.61194e+06,1.64164e+07,0,0,0,0
63.7946,85.139,0.898265,0.09,0,2.76463,2.76463,0,0.534173,4.47552,4.47312e+06,2.70226e+06,1.23665e+07,0,0,0,0,23.4677,61.308,1.35916,0,1,1.68169,1.68169,0,1.36437,2.1168,9.29605e+06,3.61194e+06,1.5633e+07,0,0,0,0
61.8624,85.139,0.694549,0.09,0,2.7332,2.76579,0,0.518092,4.47552,4.47312e+06,2.70226e+06,1.22259e+07,0,0,0,0,22.7565,61.308,1.14035,0,1,1.71499,1.68239,0,1.29927,2.1168,9.29605e+06,3.61194e+06,1.59426e+07,0,0,0,0
