0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.14143,0.28827,2.01288,3.6288,61.308,0,0,0,1.43213,0.192558,1.23957,0.66528,12.849,1,0.327095,2.01288,0,98.0467,3.44232,96.2902,0.84672,12.849,0.84672,3695.15,0,0,0,1.38014,0,8.82483,1.10031,9.10465,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.07358,1.38014,1.028160,1,0,106.634,0,0,0,106.634,0
72.29,1.85856,0,0,4.9369,0.28827,2.79007,3.6288,61.308,0.66528,0,0,1.13221,0.192558,0.274368,0.66528,12.849,1,0.330346,2.79007,0,51.3385,3.44232,50.3559,0.84672,12.849,0.84672,3695.15,0,0,0,1.75113,1.74664,7.11722,1.10031,9.51468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77929,1.75113,1.028160,1,0,60.145,0,0,0,60.145,0
72.29,1.85964,0,0,6.77869,0.309224,4.60983,3.6288,61.308,0.66528,0,0,1.20087,0.218777,0.316817,0.66528,12.849,1,0.330536,4.60983,0,157.353,3.63362,157.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.9722,1.73501,10.6163,1.16708,13.1564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00036,1.9722,1.028160,1,0,171.471,0,0,0,171.471,0
72.29,1.86071,0,0,9.48283,0.335072,7.28705,3.6288,61.308,0.66528,0,0,3.11798,0.204443,2.24826,0.66528,12.849,1,0.330727,7.28705,0,209.58,3.79166,212.745,0.84672,12.849,0.84672,3695.15,0,0,0,5.35768,1.73525,17.1035,1.1475,23.0489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38584,5.35768,1.028160,1,0,238.042,0,0,0,238.042,0
72.29,2.06659,0,0,7.75868,0.333093,5.359,3.6288,61.308,0.66528,0,0,2.73576,0.172289,1.89819,0.66528,12.849,1,0.36732,5.359,0,130.372,3.13753,132.227,0.84672,12.849,0.84672,3695.15,0,0,0,5.39564,1.73549,10.9811,0.918778,17.1934,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4238,5.39564,1.028160,1,0,151.318,0,0,0,151.318,0
72.29,2.21094,0,0,3.65813,0.331609,1.11559,3.6288,61.308,0.66528,0,0,1.4948,0.148173,0.681348,0.66528,12.849,1,0.392977,1.11559,0,75.4384,2.64694,73.5141,0.84672,12.849,0.84672,3695.15,0,0,0,2.13562,1.91123,6.50214,0.747234,9.80175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16378,2.13562,1.028160,1,0,83.9972,0,0,0,83.9972,0
72.29,2.21212,0,0,3.85453,0.308206,1.3342,3.6288,61.308,0.66528,0,0,1.55536,0.175998,0.714083,0.66528,12.849,1,0.393188,1.3342,0,76.1504,3.81808,73.2733,0.84672,12.849,0.84672,3695.15,0,0,0,2.27784,1.81283,7.2421,1.14629,10.1865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.306,2.27784,1.028160,1,0,84.1739,0,0,0,84.1739,0
72.29,2.21331,0,0,4.08908,0.276735,1.59904,3.6288,61.308,0.66528,0,0,1.60237,0.180624,0.756471,0.66528,12.849,1,0.393399,1.59904,0,81.089,3.54408,78.7505,0.84672,12.849,0.84672,3695.15,0,0,0,2.72434,1.81309,8.42488,0.976732,11.9856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7525,2.72434,1.028160,1,0,91.4926,0,0,0,91.4926,0
72.29,1.922,0,0,5.76854,0.300636,3.5459,3.6288,61.308,0.459998,0,0,2.09676,0.16902,1.46774,0.66528,12.849,1,0.341621,3.5459,0,103.582,3.83652,102.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.64567,1.81335,10.9231,0.935869,15.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67383,3.64567,1.028160,1,0,119.864,0,0,0,119.864,0
72.29,1.75894,0,0,6.14827,0.326829,4.0625,3.6288,61.308,0.653256,0,0,1.16862,0.156475,0.358893,0.66528,12.849,1,0.312638,4.0625,0,90.4608,4.19517,90.0155,0.84672,12.849,0.84672,3695.15,0,0,0,2.61549,1.57395,7.11867,0.981305,10.3268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64365,2.61549,1.028160,1,0,100.701,0,0,0,100.701,0
