0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.01578,0.30623,4.86928,3.6288,61.308,0,0,0,2.58817,0.222049,2.36612,0.66528,12.849,1,0.327095,4.86928,0,177.504,4.80555,177.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.03871,0,9.24712,1.07985,12.206,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.73215,4.03871,1.028160,1,0,191.812,0,0,0,191.812,0
72.29,1.85838,0,0,6.8051,0.281653,4.66507,3.6288,61.308,0.66528,0,0,2.53873,0.203447,1.67,0.66528,12.849,1,0.330313,4.66507,0,125.427,4.16241,125.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.59211,1.74664,8.42711,0.999509,13.7663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62027,4.59211,1.028160,1,0,141.036,0,0,0,141.036,0
72.29,1.85916,0,0,7.34064,0.281653,5.19983,3.6288,61.308,0.66528,0,0,3.89022,0.203447,3.0215,0.66528,12.849,1,0.330451,5.19983,0,132.149,4.16241,132.856,0.84672,12.849,0.84672,3695.15,0,0,0,6.84797,1.73487,11.4438,0.999509,19.0272,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87613,6.84797,1.028160,1,0,154.904,0,0,0,154.904,0
72.29,1.85994,0,0,6.70375,0.281653,4.56216,3.6288,61.308,0.66528,0,0,2.08509,0.203447,1.21636,0.66528,12.849,1,0.33059,4.56216,0,134.093,4.16241,134.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.44537,1.73505,9.06511,0.999509,13.246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47353,3.44537,1.028160,1,0,148.624,0,0,0,148.624,0
72.29,2.06545,0,0,4.38902,0.297124,2.02645,3.6288,61.308,0.66528,0,0,1.76229,0.172905,0.924105,0.66528,12.849,1,0.367118,2.02645,0,106.835,3.53238,104.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.74189,1.73522,7.00711,0.827848,10.6564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77005,2.74189,1.028160,1,0,116.543,0,0,0,116.543,0
72.29,2.20944,0,0,3.83117,0.313402,1.30833,3.6288,61.308,0.66528,0,0,1.7606,0.163899,0.931417,0.66528,12.849,1,0.39271,1.30833,0,82.0679,3.02474,79.9588,0.84672,12.849,0.84672,3695.15,0,0,0,2.31215,1.91084,5.39509,0.724139,8.89394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34031,2.31215,1.028160,1,0,89.7841,0,0,0,89.7841,0
72.29,2.2103,0,0,3.50247,0.297804,0.994365,3.6288,61.308,0.66528,0,0,1.88513,0.18611,1.03374,0.66528,12.849,1,0.392864,0.994365,0,77.5328,3.80686,74.3274,0.84672,12.849,0.84672,3695.15,0,0,0,2.46318,1.81239,6.24537,0.985159,9.53578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49134,2.46318,1.028160,1,0,84.8969,0,0,0,84.8969,0
72.29,2.21116,0,0,3.95918,0.269549,1.47848,3.6288,61.308,0.66528,0,0,1.77794,0.191227,0.921429,0.66528,12.849,1,0.393017,1.47848,0,82.0195,4.10763,78.9974,0.84672,12.849,0.84672,3695.15,0,0,0,2.62695,1.81258,7.12676,1.05508,10.5112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65511,2.62695,1.028160,1,0,90.43,0,0,0,90.43,0
72.29,1.91973,0,0,3.98231,0.297337,1.76524,3.6288,61.308,0.460016,0,0,2.6486,0.188708,1.99987,0.66528,12.849,1,0.341218,1.76524,0,91.2306,3.71553,88.9391,0.84672,12.849,0.84672,3695.15,0,0,0,4.17962,1.81277,9.18444,0.925738,14.2511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20778,4.17962,1.028160,1,0,105.19,0,0,0,105.19,0
72.29,1.75734,0,0,6.05051,0.334711,3.95846,3.6288,61.308,0.652159,0,0,3.68492,0.179136,2.85363,0.66528,12.849,1,0.312353,3.95846,0,102.952,3.7001,102.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.32804,1.57347,10.3183,0.980897,16.2389,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3562,5.32804,1.028160,1,0,121.99,0,0,0,121.99,0
72.29,1.75781,0,0,4.92041,0.334711,2.82789,3.6288,61.308,0.652483,0,0,2.46356,0.179136,1.63194,0.66528,12.849,1,0.312437,2.82789,0,91.9944,3.7001,90.8098,0.84672,12.849,0.84672,3695.15,0,0,0,3.02336,1.68607,7.22354,0.980897,10.9521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05152,3.02336,1.028160,1,0,103.394,0,0,0,103.394,0
72.29,1.75828,0,0,3.45223,0.334711,1.35924,3.6288,61.308,0.652807,0,0,1.86665,0.179136,1.03471,0.66528,12.849,1,0.312521,1.35924,0,89.5743,3.7001,86.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.47796,1.68643,6.5237,0.980897,9.70719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50612,2.47796,1.028160,1,0,97.6629,0,0,0,97.6629,0
72.29,1.75876,0,0,3.72265,0.285724,1.67817,3.6288,61.308,0.653132,0,0,1.48583,0.157718,0.674984,0.66528,12.849,1,0.312606,1.67817,0,79.7005,3.37814,77.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.92045,1.68678,6.35367,0.929945,9.03095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94861,1.92045,1.028160,1,0,87.3939,0,0,0,87.3939,0
