0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48558e+07,-193722,193722,1.27984e+07
0,0,0,0,0,2.52032e+07,-410102,410102,1.27984e+07
0,0,0,0,0,2.52108e+07,-408131,408131,1.27984e+07
0,0,0,0,0,2.52184e+07,-406160,406160,1.27984e+07
0,0,0,0,0,2.30316e+07,-404187,404187,1.27984e+07
0,0,0,0,0,2.37473e+07,-857966,857966,1.27984e+07
0,0,0,0,0,2.37543e+07,-856191,856191,1.27984e+07
0,0,0,0,0,2.37613e+07,-854416,854416,1.27984e+07
0,0,0,0,0,2.37683e+07,-852640,852640,1.27984e+07
0,0,0,0,1.02942e-71,2.44908e+07,-850864,850864,1.27984e+07
0,0,0,0,0,2.42921e+07,-716868,716868,1.27984e+07
0,0,0,0,0,2.4299e+07,-715090,715090,1.27984e+07
0,0,0,0,0,2.4306e+07,-713312,713312,1.27984e+07
0,0,0,0,0,2.68307e+07,-711533,711533,1.27984e+07
0,0,0,0,0,2.6065e+07,-212430,212430,1.27984e+07
0,0,0,0,0,2.60727e+07,-210441,210441,1.27984e+07
0,0,0,0,0,2.60805e+07,-208452,208452,1.27984e+07
0,0,0,0,0,2.26171e+07,-206461,206461,1.27984e+07
0,0,0,0,0,2.36609e+07,-871324,871324,1.27984e+07
0,0,0,0,0,2.36702e+07,-871299,871299,1.27984e+07
0,0,0,0,0,2.36769e+07,-869589,869589,1.27984e+07
0,0,0,0,0,2.36837e+07,-867878,867878,1.27984e+07
0,0,0,0,0,2.45517e+07,-866167,866167,1.27984e+07
0,0,0,0,0,2.43038e+07,-700563,700563,1.27984e+07
0,0,0,0,0,2.43108e+07,-698782,698782,1.27984e+07
0,0,0,0,0,2.43178e+07,-697001,697001,1.27984e+07
0,0,0,0,0,2.39887e+07,-695219,695219,1.27984e+07
0,0,0,0,0,2.40948e+07,-757198,757198,1.27984e+07
0,0,0,0,0,2.41016e+07,-755443,755443,1.27984e+07
0,0,0,0,0,2.41085e+07,-753686,753686,1.27984e+07
0,0,0,0,0,2.52872e+07,-751930,751930,1.27984e+07
0,0,0,0,0,2.49422e+07,-523678,523678,1.27984e+07
0,0,0,0,0,2.49494e+07,-521825,521825,1.27984e+07
0,0,0,0,0,2.49566e+07,-519972,519972,1.27984e+07
0,0,0,0,0,2.49639e+07,-518119,518119,1.27984e+07
0,0,0,0,0,2.52476e+07,-516264,516264,1.27984e+07
0,0,0,0,0,2.50609e+07,-389664,389664,1.27984e+07
0,0,0,0,0,2.50682e+07,-387757,387757,1.27984e+07
0,0,0,0,0,2.50754e+07,-385849,385849,1.27984e+07
0,0,0,0,0,2.56692e+07,-383941,383941,1.27984e+07
0,0,0,0,0,2.55034e+07,-270669,270669,1.27984e+07
0,0,0,0,0,2.55109e+07,-268714,268714,1.27984e+07
0,0,0,0,0,2.55184e+07,-266757,266757,1.27984e+07
0,0,0,0,0,2.74739e+07,-264801,264801,1.27984e+07
0,0,0,0,0,2.70732e+07,0,0,1.27984e+07
0,0,0,0,0,2.70846e+07,0,0,1.27984e+07
0,0,0,0,0,2.70959e+07,0,0,1.27984e+07
0,0,0,0,0,2.71072e+07,0,0,1.27984e+07
0,0,0,0,0,2.60225e+07,0,0,1.27984e+07
0,0,0,0,0,2.61803e+07,-94468.4,94468.4,1.27984e+07
0,0,0,0,0,2.61881e+07,-92442.2,92442.2,1.27984e+07
0,0,0,0,0,2.61958e+07,-90415.6,90415.6,1.27984e+07
0,0,0,0,0,2.52365e+07,-88388.3,88388.3,1.27984e+07
0,0,0,0,0,2.55913e+07,-309651,309651,1.27984e+07
0,0,0,0,0,2.55987e+07,-307716,307716,1.27984e+07
0,0,0,0,0,2.56062e+07,-305781,305781,1.27984e+07
0,0,0,0,0,2.33708e+07,-303845,303845,1.27984e+07
0,0,0,0,0,2.4102e+07,-767736,767736,1.27984e+07
0,0,0,0,0,2.41089e+07,-765993,765993,1.27984e+07
0,0,0,0,0,2.41158e+07,-764251,764251,1.27984e+07
0,0,0,0,0,2.41226e+07,-762507,762507,1.27984e+07
0,0,0,0,1.02942e-71,2.48607e+07,-760764,760764,1.27984e+07
0,0,0,0,0,2.46573e+07,-623891,623891,1.27984e+07
0,0,0,0,0,2.46642e+07,-622149,622149,1.27984e+07
0,0,0,0,0,2.4671e+07,-620407,620407,1.27984e+07
0,0,0,0,0,2.72508e+07,-618665,618665,1.27984e+07
0,0,0,0,0,2.64679e+07,-108684,108684,1.27984e+07
0,0,0,0,0,2.64755e+07,-106736,106736,1.27984e+07
0,0,0,0,0,2.64831e+07,-104787,104787,1.27984e+07
0,0,0,0,0,2.29436e+07,-102838,102838,1.27984e+07
0,0,0,0,0,2.40127e+07,-784051,784051,1.27984e+07
0,0,0,0,0,2.40192e+07,-782377,782377,1.27984e+07
0,0,0,0,0,2.40258e+07,-780702,780702,1.27984e+07
0,0,0,0,0,2.40324e+07,-779027,779027,1.27984e+07
0,0,0,0,0,2.49191e+07,-777351,777351,1.27984e+07
0,0,0,0,0,2.46655e+07,-608210,608210,1.27984e+07
0,0,0,0,0,2.46723e+07,-606466,606466,1.27984e+07
0,0,0,0,0,2.46792e+07,-604722,604722,1.27984e+07
0,0,0,0,0,2.43426e+07,-602977,602977,1.27984e+07
0,0,0,0,0,2.44507e+07,-666378,666378,1.27984e+07
0,0,0,0,0,2.44574e+07,-664658,664658,1.27984e+07
0,0,0,0,0,2.44642e+07,-662938,662938,1.27984e+07
0,0,0,0,0,2.5668e+07,-661218,661218,1.27984e+07
0,0,0,0,0,2.53153e+07,-428100,428100,1.27984e+07
0,0,0,0,0,2.53223e+07,-426285,426285,1.27984e+07
0,0,0,0,0,2.53294e+07,-424471,424471,1.27984e+07
0,0,0,0,0,2.53365e+07,-422656,422656,1.27984e+07
0,0,0,0,0,2.56261e+07,-420840,420840,1.27984e+07
0,0,0,0,0,2.5435e+07,-291589,291589,1.27984e+07
0,0,0,0,0,2.54421e+07,-289721,289721,1.27984e+07
0,0,0,0,0,2.54493e+07,-287853,287853,1.27984e+07
0,0,0,0,0,2.60554e+07,-285985,285985,1.27984e+07
0,0,0,0,0,2.58858e+07,-170360,170360,1.27984e+07
0,0,0,0,0,2.58931e+07,-168445,168445,1.27984e+07
0,0,0,0,0,2.59004e+07,-166529,166529,1.27984e+07
0,0,0,0,0,2.78975e+07,-164614,164614,1.27984e+07
0,0,0,0,0,2.76525e+07,0,0,1.27984e+07
0,0,0,0,0,2.76636e+07,0,0,1.27984e+07
0,0,0,0,0,2.76747e+07,0,0,1.27984e+07
0,0,0,0,0,2.76858e+07,0,0,1.27984e+07
0,0,0,0,0,2.65774e+07,0,0,1.27984e+07
0,0,0,0,0,2.65881e+07,0,0,1.27984e+07
0,0,0,0,0,2.65987e+07,0,0,1.27984e+07
0,0,0,0,0,2.66094e+07,0,0,1.27984e+07
0,0,0,0,0,2.56325e+07,0,0,1.27984e+07
0,0,0,0,0,2.59714e+07,-211241,211241,1.27984e+07
0,0,0,0,0,2.59788e+07,-209347,209347,1.27984e+07
0,0,0,0,0,2.59861e+07,-207452,207452,1.27984e+07
0,0,0,0,0,2.37029e+07,-205556,205556,1.27984e+07
0,0,0,0,0,2.44495e+07,-679356,679356,1.27984e+07
0,0,0,0,0,2.44562e+07,-677650,677650,1.27984e+07
0,0,0,0,0,2.44629e+07,-675944,675944,1.27984e+07
0,0,0,0,0,2.44696e+07,-674237,674237,1.27984e+07
0,0,0,0,1.02942e-71,2.5223e+07,-672530,672530,1.27984e+07
0,0,0,0,0,2.5015e+07,-532843,532843,1.27984e+07
0,0,0,0,0,2.50217e+07,-531140,531140,1.27984e+07
0,0,0,0,0,2.50284e+07,-529438,529438,1.27984e+07
0,0,0,0,0,2.76621e+07,-527735,527735,1.27984e+07
0,0,0,0,0,2.68624e+07,-7106,7106,1.27984e+07
0,0,0,0,0,2.68698e+07,-5201.71,5201.71,1.27984e+07
0,0,0,0,0,2.68772e+07,-3297.09,3297.09,1.27984e+07
0,0,0,0,0,2.32633e+07,-1392.12,1392.12,1.27984e+07
0,0,0,0,0,2.43544e+07,-696967,696967,1.27984e+07
0,0,0,0,0,2.43609e+07,-695330,695330,1.27984e+07
0,0,0,0,0,2.43673e+07,-693693,693693,1.27984e+07
0,0,0,0,0,2.43737e+07,-692055,692055,1.27984e+07
0,0,0,0,0,2.52786e+07,-690418,690418,1.27984e+07
0,0,0,0,0,2.50194e+07,-517820,517820,1.27984e+07
0,0,0,0,0,2.50261e+07,-516116,516116,1.27984e+07
0,0,0,0,0,2.50328e+07,-514411,514411,1.27984e+07
0,0,0,0,0,2.4689e+07,-512706,512706,1.27984e+07
0,0,0,0,0,2.4799e+07,-577501,577501,1.27984e+07
0,0,0,0,0,2.48056e+07,-575820,575820,1.27984e+07
0,0,0,0,0,2.48122e+07,-574140,574140,1.27984e+07
0,0,0,0,0,2.60407e+07,-572458,572458,1.27984e+07
0,0,0,0,0,2.56803e+07,-334582,334582,1.27984e+07
0,0,0,0,0,2.56872e+07,-332809,332809,1.27984e+07
0,0,0,0,0,2.56941e+07,-331036,331036,1.27984e+07
0,0,0,0,0,2.57011e+07,-329262,329262,1.27984e+07
0,0,0,0,0,2.59963e+07,-327488,327488,1.27984e+07
0,0,0,0,0,2.5801e+07,-195647,195647,1.27984e+07
0,0,0,0,0,2.58079e+07,-193822,193822,1.27984e+07
0,0,0,0,0,2.58149e+07,-191997,191997,1.27984e+07
0,0,0,0,0,2.64332e+07,-190171,190171,1.27984e+07
0,0,0,0,0,2.62598e+07,-72248.3,72248.3,1.27984e+07
0,0,0,0,0,2.6267e+07,-70377,70377,1.27984e+07
0,0,0,0,0,2.62741e+07,-68505,68505,1.27984e+07
0,0,0,0,0,2.83118e+07,-66633,66633,1.27984e+07
0,0,0,0,0,2.8219e+07,0,0,1.27984e+07
0,0,0,0,0,2.82298e+07,0,0,1.27984e+07
0,0,0,0,0,2.82407e+07,0,0,1.27984e+07
0,0,0,0,0,2.82515e+07,0,0,1.27984e+07
0,0,0,0,0,2.712e+07,0,0,1.27984e+07
0,0,0,0,0,2.71304e+07,0,0,1.27984e+07
0,0,0,0,0,2.71409e+07,0,0,1.27984e+07
0,0,0,0,0,2.71513e+07,0,0,1.27984e+07
0,0,0,0,0,2.6154e+07,0,0,1.27984e+07
0,0,0,0,0,2.63431e+07,-115038,115038,1.27984e+07
0,0,0,0,0,2.63502e+07,-113187,113187,1.27984e+07
0,0,0,0,0,2.63574e+07,-111335,111335,1.27984e+07
0,0,0,0,0,2.40276e+07,-109483,109483,1.27984e+07
0,0,0,0,0,2.4789e+07,-592972,592972,1.27984e+07
0,0,0,0,0,2.47955e+07,-591305,591305,1.27984e+07
0,0,0,0,0,2.48021e+07,-589638,589638,1.27984e+07
0,0,0,0,0,2.48087e+07,-587971,587971,1.27984e+07
0,0,0,0,1.02942e-71,2.5577e+07,-586303,586303,1.27984e+07
0,0,0,0,0,2.53645e+07,-443869,443869,1.27984e+07
0,0,0,0,0,2.5371e+07,-442208,442208,1.27984e+07
0,0,0,0,0,2.53775e+07,-440546,440546,1.27984e+07
0,0,0,0,0,2.80639e+07,-438885,438885,1.27984e+07
0,0,0,0,0,2.73912e+07,0,0,1.27984e+07
0,0,0,0,0,2.74013e+07,0,0,1.27984e+07
0,0,0,0,0,2.74115e+07,0,0,1.27984e+07
0,0,0,0,0,2.37276e+07,0,0,1.27984e+07
0,0,0,0,0,2.46883e+07,-611888,611888,1.27984e+07
0,0,0,0,0,2.46946e+07,-610291,610291,1.27984e+07
0,0,0,0,0,2.47009e+07,-608694,608694,1.27984e+07
0,0,0,0,0,2.47072e+07,-607096,607096,1.27984e+07
0,0,0,0,0,2.56299e+07,-605498,605498,1.27984e+07
0,0,0,0,0,2.53652e+07,-429527,429527,1.27984e+07
0,0,0,0,0,2.53717e+07,-427864,427864,1.27984e+07
0,0,0,0,0,2.53782e+07,-426201,426201,1.27984e+07
0,0,0,0,0,2.50273e+07,-424537,424537,1.27984e+07
0,0,0,0,0,2.41083e+07,-1.52159e+06,1.52159e+06,1.27984e+07
0,0,0,0,0,1.94982e+07,-6.13649e+06,6.13649e+06,1.27984e+07
0,0,0,0,0,1.80958e+07,-7.5437e+06,7.5437e+06,1.27984e+07
0,0,0,0,0,1.84664e+07,-8.424e+06,8.424e+06,1.27984e+07
0,0,0,0,0,1.83327e+07,-7.94734e+06,7.94734e+06,1.27984e+07
0,0,0,0,0,2.00406e+07,-6.24443e+06,6.24443e+06,1.27984e+07
0,0,0,0,0,1.86792e+07,-7.61085e+06,7.61085e+06,1.27984e+07
0,0,0,0,0,1.7331e+07,-8.96412e+06,8.96412e+06,1.27984e+07
0,0,0,0,0,1.81182e+07,-8.47589e+06,8.47589e+06,1.27984e+07
0,0,0,0,0,1.9853e+07,-6.40724e+06,6.40724e+06,1.27984e+07
0,0,0,0,0,1.96947e+07,-6.57059e+06,6.57059e+06,1.27984e+07
0,0,0,0,0,1.87323e+07,-7.53793e+06,7.53793e+06,1.27984e+07
0,0,0,0,0,1.86914e+07,-8.20726e+06,8.20726e+06,1.27984e+07
0,0,0,0,0,1.72972e+07,-9.3643e+06,9.3643e+06,1.27984e+07
0,0,0,0,0,1.82277e+07,-8.4436e+06,8.4436e+06,1.27984e+07
0,0,0,0,0,1.73519e+07,-9.32928e+06,9.32928e+06,1.27984e+07
0,0,0,0,0,1.84634e+07,-1.02979e+07,1.02979e+07,1.27984e+07
0,0,0,0,0,1.67066e+07,-1.20653e+07,1.20653e+07,1.27984e+07
0,0,0,0,0,1.51868e+07,-1.35957e+07,1.35957e+07,1.27984e+07
0,0,0,0,0,1.51921e+07,-1.3601e+07,1.3601e+07,1.27984e+07
0,0,0,0,0,1.64159e+07,-1.23877e+07,1.23877e+07,1.27984e+07
0,0,0,0,0,1.51077e+07,-1.25419e+07,1.25419e+07,1.27984e+07
0,0,0,0,0,1.43995e+07,-1.32602e+07,1.32602e+07,1.27984e+07
0,0,0,0,0,1.69848e+07,-1.06851e+07,1.06851e+07,1.27984e+07
0,0,0,0,0,1.7979e+07,-9.70108e+06,9.70108e+06,1.27984e+07
0,0,0,0,0,1.86749e+07,-7.98808e+06,7.98808e+06,1.27984e+07
0,0,0,0,0,1.95735e+07,-7.15335e+06,7.15335e+06,1.27984e+07
0,0,0,0,0,1.62267e+07,-1.05053e+07,1.05053e+07,1.27984e+07
0,0,0,0,0,2.15575e+07,-5.17967e+06,5.17967e+06,1.27984e+07
0,0,0,0,0,2.43444e+07,-15742.6,15742.6,1.27984e+07
0,0,0,0,0,2.28754e+07,-2.75352e+06,2.75352e+06,1.27984e+07
0,0,0,0,0,2.24509e+07,-3.18281e+06,3.18281e+06,1.27984e+07
0,0,0,0,0,2.08399e+07,-4.79861e+06,4.79861e+06,1.27984e+07
0,0,0,0,0,1.76208e+07,-8.02247e+06,8.02247e+06,1.27984e+07
0,0,0,0,0,1.80789e+07,-8.34557e+06,8.34557e+06,1.27984e+07
0,0,0,0,1.02942e-71,2.57054e+07,-357071,357071,1.27984e+07
0,0,0,0,0,1.63815e+07,-9.68568e+06,9.68568e+06,1.27984e+07
0,0,0,0,0,2.17194e+07,-4.3526e+06,4.3526e+06,1.27984e+07
0,0,0,0,0,2.77192e+07,-1.08893e+06,1.08893e+06,1.27984e+07
0,0,0,0,0,2.79178e+07,0,0,1.27984e+07
0,0,0,0,0,2.79277e+07,0,0,1.27984e+07
0,0,0,0,0,2.79375e+07,0,0,1.27984e+07
0,0,0,0,0,2.41826e+07,0,0,1.27984e+07
0,0,0,0,0,2.5014e+07,-528909,528909,1.27984e+07
0,0,0,0,0,2.50201e+07,-527353,527353,1.27984e+07
0,0,0,0,0,2.50262e+07,-525796,525796,1.27984e+07
0,0,0,0,0,2.50323e+07,-524240,524240,1.27984e+07
0,0,0,0,0,2.59723e+07,-522683,522683,1.27984e+07
0,0,0,0,0,2.57023e+07,-343423,343423,1.27984e+07
0,0,0,0,0,2.57087e+07,-341803,341803,1.27984e+07
0,0,0,0,0,2.5715e+07,-340182,340182,1.27984e+07
0,0,0,0,0,2.53571e+07,-338561,338561,1.27984e+07
0,0,0,0,0,2.54709e+07,-406055,406055,1.27984e+07
0,0,0,0,0,2.54771e+07,-404458,404458,1.27984e+07
0,0,0,0,0,2.54834e+07,-402860,402860,1.27984e+07
0,0,0,0,0,2.6357e+07,-803696,803696,1.27984e+07
0,0,0,0,0,2.2657e+07,-3.88146e+06,3.88146e+06,1.27984e+07
0,0,0,0,0,2.13035e+07,-5.23984e+06,5.23984e+06,1.27984e+07
0,0,0,0,0,2.18357e+07,-4.71263e+06,4.71263e+06,1.27984e+07
0,0,0,0,0,2.13422e+07,-5.21098e+06,5.21098e+06,1.27984e+07
0,0,0,0,0,2.20491e+07,-4.80852e+06,4.80852e+06,1.27984e+07
0,0,0,0,0,2.2881e+07,-3.63625e+06,3.63625e+06,1.27984e+07
0,0,0,0,0,2.30984e+07,-3.42372e+06,3.42372e+06,1.27984e+07
0,0,0,0,0,2.2384e+07,-4.14301e+06,4.14301e+06,1.27984e+07
0,0,0,0,0,2.20367e+07,-5.13033e+06,5.13033e+06,1.27984e+07
0,0,0,0,0,2.08129e+07,-6.34977e+06,6.34977e+06,1.27984e+07
0,0,0,0,0,1.92455e+07,-7.9267e+06,7.9267e+06,1.27984e+07
0,0,0,0,0,2.04137e+07,-6.76803e+06,6.76803e+06,1.27984e+07
0,0,0,0,0,2.18026e+07,-7.49787e+06,7.49787e+06,1.27984e+07
0,0,0,0,0,2.12807e+07,-8.03012e+06,8.03012e+06,1.27984e+07
0,0,0,0,0,2.03341e+07,-8.98702e+06,8.98702e+06,1.27984e+07
0,0,0,0,0,1.98933e+07,-9.4381e+06,9.4381e+06,1.27984e+07
0,0,0,0,0,2.14229e+07,-7.91881e+06,7.91881e+06,1.27984e+07
0,0,0,0,0,2.14266e+07,-6.73902e+06,6.73902e+06,1.27984e+07
0,0,0,0,0,2.05118e+07,-7.66374e+06,7.66374e+06,1.27984e+07
0,0,0,0,0,2.25116e+07,-5.67383e+06,5.67383e+06,1.27984e+07
0,0,0,0,0,2.40304e+07,-4.16498e+06,4.16498e+06,1.27984e+07
0,0,0,0,0,2.31859e+07,-3.97301e+06,3.97301e+06,1.27984e+07
0,0,0,0,0,2.13087e+07,-5.85973e+06,5.85973e+06,1.27984e+07
0,0,0,0,0,1.74277e+07,-9.75024e+06,9.75024e+06,1.27984e+07
0,0,0,0,0,2.14696e+07,-5.71787e+06,5.71787e+06,1.27984e+07
0,0,0,0,0,2.28815e+07,-1.88917e+06,1.88917e+06,1.27984e+07
0,0,0,0,0,2.52668e+07,-602803,602803,1.27984e+07
0,0,0,0,0,2.24031e+07,-3.47115e+06,3.47115e+06,1.27984e+07
0,0,0,0,0,2.46778e+07,-1.20104e+06,1.20104e+06,1.27984e+07
0,0,0,0,0,2.49995e+07,-884015,884015,1.27984e+07
0,0,0,0,0,2.39664e+07,-1.91307e+06,1.91307e+06,1.27984e+07
0,0,0,0,1.02942e-71,2.62587e+07,-420233,420233,1.27984e+07
0,0,0,0,0,2.54649e+07,-845082,845082,1.27984e+07
0,0,0,0,0,2.25968e+07,-3.71782e+06,3.71782e+06,1.27984e+07
0,0,0,0,0,2.60499e+07,-269367,269367,1.27984e+07
0,0,0,0,0,2.88378e+07,-267792,267792,1.27984e+07
0,0,0,0,0,2.84307e+07,0,0,1.27984e+07
0,0,0,0,0,2.84403e+07,0,0,1.27984e+07
0,0,0,0,0,2.84499e+07,0,0,1.27984e+07
0,0,0,0,0,2.46257e+07,0,0,1.27984e+07
0,0,0,0,0,2.53311e+07,-448092,448092,1.27984e+07
0,0,0,0,0,2.53371e+07,-446579,446579,1.27984e+07
0,0,0,0,0,2.5343e+07,-445065,445065,1.27984e+07
0,0,0,0,0,2.5349e+07,-443551,443551,1.27984e+07
0,0,0,0,0,2.63059e+07,-442037,442037,1.27984e+07
0,0,0,0,0,2.60306e+07,-259578,259578,1.27984e+07
0,0,0,0,0,2.60368e+07,-258002,258002,1.27984e+07
0,0,0,0,0,2.6043e+07,-256426,256426,1.27984e+07
0,0,0,0,0,2.56782e+07,-254850,254850,1.27984e+07
0,0,0,0,0,2.57938e+07,-323644,323644,1.27984e+07
0,0,0,0,0,2.57999e+07,-322091,322091,1.27984e+07
0,0,0,0,0,2.5806e+07,-320537,320537,1.27984e+07
0,0,0,0,0,2.71048e+07,-318983,318983,1.27984e+07
0,0,0,0,0,2.67226e+07,-67536.4,67536.4,1.27984e+07
0,0,0,0,0,2.6729e+07,-65897.6,65897.6,1.27984e+07
0,0,0,0,0,2.67354e+07,-64258.5,64258.5,1.27984e+07
0,0,0,0,0,2.67418e+07,-62618.7,62618.7,1.27984e+07
0,0,0,0,0,2.70531e+07,-60978.9,60978.9,1.27984e+07
0,0,0,0,0,2.69673e+07,0,0,1.27984e+07
0,0,0,0,0,2.69764e+07,0,0,1.27984e+07
0,0,0,0,0,2.69854e+07,0,0,1.27984e+07
0,0,0,0,0,2.7641e+07,0,0,1.27984e+07
0,0,0,0,0,2.76503e+07,0,0,1.27984e+07
0,0,0,0,0,2.76596e+07,0,0,1.27984e+07
0,0,0,0,0,2.76689e+07,0,0,1.27984e+07
0,0,0,0,0,2.91429e+07,-682225,682225,1.27984e+07
0,0,0,0,0,2.91527e+07,-682454,682454,1.27984e+07
0,0,0,0,0,2.91625e+07,-682683,682683,1.27984e+07
0,0,0,0,0,2.91723e+07,-682912,682912,1.27984e+07
0,0,0,0,0,2.91821e+07,-683142,683142,1.27984e+07
0,0,0,0,0,2.86677e+07,0,0,1.27984e+07
0,0,0,0,0,2.86774e+07,0,0,1.27984e+07
0,0,0,0,0,2.8687e+07,0,0,1.27984e+07
0,0,0,0,0,2.86966e+07,0,0,1.27984e+07
0,0,0,0,0,2.76413e+07,0,0,1.27984e+07
0,0,0,0,0,2.69662e+07,-684342,684342,1.27984e+07
0,0,0,0,0,2.28718e+07,-4.78802e+06,4.78802e+06,1.27984e+07
0,0,0,0,0,2.48303e+07,-2.83881e+06,2.83881e+06,1.27984e+07
0,0,0,0,0,2.2676e+07,-2.53307e+06,2.53307e+06,1.27984e+07
0,0,0,0,0,2.41652e+07,-1.93836e+06,1.93836e+06,1.27984e+07
0,0,0,0,0,2.46307e+07,-1.47743e+06,1.47743e+06,1.27984e+07
0,0,0,0,0,2.25783e+07,-3.53436e+06,3.53436e+06,1.27984e+07
0,0,0,0,0,2.17167e+07,-4.4005e+06,4.4005e+06,1.27984e+07
0,0,0,0,1.02942e-71,2.65858e+07,-340535,340535,1.27984e+07
0,0,0,0,0,2.63605e+07,-190286,190286,1.27984e+07
0,0,0,0,0,2.63665e+07,-188759,188759,1.27984e+07
0,0,0,0,0,2.60812e+07,0,0,1.27984e+07
0,0,0,0,0,2.89201e+07,0,0,1.27984e+07
0,0,0,0,0,2.89294e+07,0,0,1.27984e+07
0,0,0,0,0,2.89387e+07,0,0,1.27984e+07
0,0,0,0,0,2.8948e+07,0,0,1.27984e+07
0,0,0,0,0,2.50564e+07,0,0,1.27984e+07
0,0,0,0,0,2.50645e+07,0,0,1.27984e+07
0,0,0,0,0,2.50725e+07,0,0,1.27984e+07
0,0,0,0,0,2.56509e+07,-366587,366587,1.27984e+07
0,0,0,0,0,2.56567e+07,-365118,365118,1.27984e+07
0,0,0,0,0,2.663e+07,-363648,363648,1.27984e+07
0,0,0,0,0,2.63497e+07,-178083,178083,1.27984e+07
0,0,0,0,0,2.63557e+07,-176553,176553,1.27984e+07
0,0,0,0,0,2.63617e+07,-175024,175024,1.27984e+07
0,0,0,0,0,2.59903e+07,-173493,173493,1.27984e+07
0,0,0,0,0,2.61076e+07,-243555,243555,1.27984e+07
0,0,0,0,0,2.61135e+07,-242048,242048,1.27984e+07
0,0,0,0,0,2.61194e+07,-240540,240540,1.27984e+07
0,0,0,0,0,2.74405e+07,-239031,239031,1.27984e+07
0,0,0,0,0,2.70773e+07,0,0,1.27984e+07
0,0,0,0,0,2.70859e+07,0,0,1.27984e+07
0,0,0,0,0,2.70946e+07,0,0,1.27984e+07
0,0,0,0,0,2.71033e+07,0,0,1.27984e+07
0,0,0,0,0,2.74222e+07,0,0,1.27984e+07
0,0,0,0,0,2.7431e+07,0,0,1.27984e+07
0,0,0,0,0,2.74398e+07,0,0,1.27984e+07
0,0,0,0,0,2.74486e+07,0,0,1.27984e+07
0,0,0,0,0,2.8115e+07,0,0,1.27984e+07
0,0,0,0,0,2.8124e+07,0,0,1.27984e+07
0,0,0,0,0,2.8133e+07,0,0,1.27984e+07
0,0,0,0,0,2.8142e+07,0,0,1.27984e+07
0,0,0,0,0,2.7712e+07,-2.62269e+06,2.62269e+06,1.27984e+07
0,0,0,0,0,2.01339e+07,-1.02105e+07,1.02105e+07,1.27984e+07
