0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.70294,0.270634,0.592027,3.6288,61.308,0,0,0,0.699741,0.164316,0.535425,0.66528,12.849,1,0.327095,0.592027,0,34.0473,3.40189,30.9103,0.84672,12.849,0.84672,3695.15,0,0,0,0.300335,0,3.05942,0.775165,2.58459,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.99378,0.300335,1.028160,1,0,34.0303,0,0,0,34.0303,0
72.29,1.85835,0,0,5.34377,0.270634,3.21479,3.6288,61.308,0.66528,0,0,1.39259,0.164316,0.562992,0.66528,12.849,1,0.330307,3.21479,0,88.1876,3.40189,87.6702,0.84672,12.849,0.84672,3695.15,0,0,0,2.52647,1.74664,6.7715,0.775165,10.2694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55463,2.52647,1.028160,1,0,98.5026,0,0,0,98.5026,0
72.29,1.85908,0,0,7.51287,0.270634,5.38315,3.6288,61.308,0.66528,0,0,2.83275,0.164316,2.00315,0.66528,12.849,1,0.330437,5.38315,0,142.433,3.40189,144.084,0.84672,12.849,0.84672,3695.15,0,0,0,5.92712,1.73485,11.6941,0.775165,18.5809,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95528,5.92712,1.028160,1,0,164.668,0,0,0,164.668,0
72.29,1.85981,0,0,10.377,0.330544,8.18663,3.6288,61.308,0.66528,0,0,2.87203,0.193188,2.01356,0.66528,12.849,1,0.330568,8.18663,0,229.995,3.95062,233.901,0.84672,12.849,0.84672,3695.15,0,0,0,8.8636,1.73501,13.5888,0.915968,23.2714,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.89176,8.8636,1.028160,1,0,259.185,0,0,0,259.185,0
72.29,2.06527,0,0,6.06565,0.333253,3.66713,3.6288,61.308,0.66528,0,0,1.85847,0.183508,1.00969,0.66528,12.849,1,0.367086,3.66713,0,204.849,3.61866,204.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.99924,1.73517,9.12975,0.874134,13.99,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0274,3.99924,1.028160,1,0,219.53,0,0,0,219.53,0
72.29,2.2092,0,0,3.238,0.327796,0.701013,3.6288,61.308,0.66528,0,0,1.00534,0.17264,0.167419,0.66528,12.849,1,0.392668,0.701013,0,88.9678,3.30109,85.9751,0.84672,12.849,0.84672,3695.15,0,0,0,1.25121,1.91078,6.97476,0.825158,9.31159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27937,1.25121,1.028160,1,0,95.4541,0,0,0,95.4541,0
72.29,2.21001,0,0,5.77976,0.320004,3.24975,3.6288,61.308,0.66528,0,0,1.8173,0.189238,0.96278,0.66528,12.849,1,0.392812,3.24975,0,141.617,3.69422,140.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.54818,1.81232,8.96303,0.948146,13.3754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57634,3.54818,1.028160,1,0,155.118,0,0,0,155.118,0
72.29,2.21082,0,0,6.51195,0.309615,3.99152,3.6288,61.308,0.66528,0,0,2.40069,0.211369,1.52404,0.66528,12.849,1,0.392956,3.99152,0,150.935,4.21837,150.315,0.84672,12.849,0.84672,3695.15,0,0,0,6.17073,1.81249,11.2195,1.11213,18.0906,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19889,6.17073,1.028160,1,0,169.93,0,0,0,169.93,0
72.29,1.91937,0,0,7.03686,0.317523,4.79996,3.6288,61.308,0.460019,0,0,2.3953,0.218084,1.7172,0.66528,12.849,1,0.341154,4.79996,0,168.305,4.18459,168.58,0.84672,12.849,0.84672,3695.15,0,0,0,5.86875,1.81267,10.4659,1.10477,17.0426,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89691,5.86875,1.028160,1,0,187.339,0,0,0,187.339,0
72.29,1.75708,0,0,6.16711,0.323455,4.08658,3.6288,61.308,0.651984,0,0,2.05307,0.22312,1.17797,0.66528,12.849,1,0.312308,4.08658,0,175.958,4.15926,175.573,0.84672,12.849,0.84672,3695.15,0,0,0,4.20818,1.57339,10.4854,1.09925,15.1677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23634,4.20818,1.028160,1,0,191.919,0,0,0,191.919,0
