0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.57503,0.315163,3.41959,3.6288,61.308,0,0,0,1.66827,0.206632,1.46164,0.66528,12.849,1,0.327095,3.41959,0,128.265,4.04691,127.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.94005,0,5.96969,1.20024,6.7095,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.63349,1.94005,1.028160,1,0,135.482,0,0,0,135.482,0
72.29,1.85842,0,0,6.95381,0.309676,4.78572,3.6288,61.308,0.66528,0,0,1.3745,0.159924,0.549297,0.66528,12.849,1,0.330319,4.78572,0,174.194,3.03849,175.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.19541,1.74664,6.63101,0.916259,9.6568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22357,2.19541,1.028160,1,0,185.817,0,0,0,185.817,0
72.29,1.85926,0,0,5.11637,0.309676,2.94744,3.6288,61.308,0.66528,0,0,1.38384,0.159924,0.558638,0.66528,12.849,1,0.330469,2.94744,0,115.573,3.03849,115.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.41634,1.7349,5.08996,0.916259,8.32495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4445,2.41634,1.028160,1,0,124.035,0,0,0,124.035,0
72.29,1.8601,0,0,7.15928,0.309676,4.9895,3.6288,61.308,0.66528,0,0,1.49926,0.159924,0.67406,0.66528,12.849,1,0.330618,4.9895,0,127.668,3.03849,129.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.48014,1.73509,6.33967,0.916259,9.63864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5083,2.48014,1.028160,1,0,139.601,0,0,0,139.601,0
72.29,2.06569,0,0,8.73539,0.323269,6.34643,3.6288,61.308,0.66528,0,0,2.4613,0.147514,1.64851,0.66528,12.849,1,0.36716,6.34643,0,203.85,3.33999,206.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.83643,1.73527,9.37262,0.936008,15.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86459,4.83643,1.028160,1,0,223.147,0,0,0,223.147,0
72.29,2.20975,0,0,6.38897,0.333463,3.84575,3.6288,61.308,0.66528,0,0,1.65162,0.138206,0.848131,0.66528,12.849,1,0.392767,3.84575,0,157.951,3.56611,157.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.54048,1.91092,6.28016,0.95082,8.78074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56864,1.54048,1.028160,1,0,167.467,0,0,0,167.467,0
72.29,2.21068,0,0,5.27758,0.333463,2.73344,3.6288,61.308,0.66528,0,0,1.39831,0.138206,0.594825,0.66528,12.849,1,0.392932,2.73344,0,110.552,3.56611,109.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.06381,1.81248,5.00215,0.95082,6.92761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09197,1.06381,1.028160,1,0,116.849,0,0,0,116.849,0
72.29,2.21161,0,0,5.07133,0.309035,2.55069,3.6288,61.308,0.66528,0,0,1.44601,0.172021,0.608713,0.66528,12.849,1,0.393097,2.55069,0,104.836,3.63129,103.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.19288,1.81268,6.54718,1.00815,8.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22104,1.19288,1.028160,1,0,112.516,0,0,0,112.516,0
72.29,1.92021,0,0,4.58902,0.304234,2.36457,3.6288,61.308,0.460012,0,0,1.18891,0.180433,0.548469,0.66528,12.849,1,0.341303,2.36457,0,85.6315,3.91668,83.7381,0.84672,12.849,0.84672,3695.15,0,0,0,1.35254,1.81289,6.893,1.05165,9.00678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3807,1.35254,1.028160,1,0,93.2933,0,0,0,93.2933,0
72.2132,1.75767,0,0,2.35176,0.307963,0.36288,3.6288,60.9456,0.65239,0,0,0.466596,0.176598,0,0.66528,12.849,1,0.312413,0.36288,0,61.9817,4.11117,57.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.674248,1.57357,3.15403,1.06708,4.33477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70241,0.674248,1.028160,1,0,62.2558,0,0,0,62.2558,0
