0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.57861,0.05,0,2.13413,2.43253,0,0.399736,4.47552,4.29759e+06,2.70226e+06,9.17159e+06,0,0,0,0,61.7761,61.308,2.823,0,1,1.71467,1.41627,0,1.32476,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
85.1374,85.139,2.50761,0.04,0,2.13519,2.4332,0,0.399935,4.47552,4.29759e+06,2.70226e+06,9.17618e+06,0,0,0,0,61.5317,61.308,3.12898,0,1,1.71467,1.41666,0,1.32476,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
84.7756,85.139,2.22781,0.06,0,2.25172,2.54933,0,0.400135,4.47552,4.29759e+06,2.70226e+06,9.67695e+06,0,0,0,0,61.1595,61.308,2.62541,0,1,1.79129,1.49367,0,1.32476,2.1168,8.93126e+06,3.61194e+06,1.59984e+07,0,0,0,0
84.135,85.139,1.9593,0.05,0,2.32943,2.55004,0,0.421972,4.47552,4.29759e+06,2.70226e+06,1.00109e+07,0,0,0,0,60.7276,61.308,2.48634,0,1,1.71469,1.49409,0,1.38395,2.1168,8.93126e+06,3.61194e+06,1.53144e+07,0,0,0,0
83.4744,85.139,1.93372,0.04,0,2.33055,2.55075,0,0.436535,4.47552,4.29759e+06,2.70226e+06,1.00157e+07,0,0,0,0,60.3315,61.308,2.48436,0,1,1.71469,1.4945,0,1.32477,2.1168,8.93126e+06,3.61194e+06,1.53144e+07,0,0,0,0
82.7008,85.139,1.81137,0.04,0,2.33167,2.55145,0,0.436745,4.47552,4.29759e+06,2.70226e+06,1.00206e+07,0,0,0,0,59.9061,61.308,2.39002,0,1,1.71469,1.49491,0,1.32477,2.1168,8.93126e+06,3.61194e+06,1.53144e+07,0,0,0,0
81.8373,85.139,1.70498,0.04,0,2.3328,2.55216,0,0.436956,4.47552,4.29759e+06,2.70226e+06,1.00254e+07,0,0,0,0,59.4671,61.308,2.27652,0,1,1.71469,1.49533,0,1.32477,2.1168,8.93126e+06,3.61194e+06,1.53144e+07,0,0,0,0
80.9228,85.139,1.65727,0.02,0,2.31105,2.53,0,0.437166,4.47552,4.29759e+06,2.70226e+06,9.93195e+06,0,0,0,0,59.1541,61.308,2.65705,0,1,1.75686,1.53791,0,1.32477,2.1168,8.93126e+06,3.61194e+06,1.5691e+07,0,0,0,0
79.83,85.139,1.49868,0.02,0,2.35434,2.53071,0,0.433091,4.47552,4.29759e+06,2.70226e+06,1.0118e+07,0,0,0,0,58.8029,61.308,2.35534,0,1,1.71471,1.53834,0,1.35735,2.1168,8.93126e+06,3.61194e+06,1.53145e+07,0,0,0,0
78.7039,85.139,1.42305,0.02,0,2.35546,2.53141,0,0.441202,4.47552,4.29759e+06,2.70226e+06,1.01228e+07,0,0,0,0,58.3611,61.308,2.33772,0,1,1.71471,1.53876,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.53145e+07,0,0,0,0
77.4387,85.139,1.26583,0.04,0,2.35659,2.53211,0,0.441414,4.47552,4.29759e+06,2.70226e+06,1.01277e+07,0,0,0,0,57.8788,61.308,2.25613,0,1,1.71471,1.53919,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.53145e+07,0,0,0,0
76.0638,85.139,1.1789,0.04,0,2.41683,2.59192,0,0.441625,4.47552,4.29759e+06,2.70226e+06,1.03865e+07,0,0,0,0,57.3559,61.308,2.04985,0,1,1.75233,1.57724,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.56505e+07,0,0,0,0
74.84,85.139,1.36419,0.04,0,2.4556,2.59264,0,0.452914,4.47552,4.29759e+06,2.70226e+06,1.05531e+07,0,0,0,0,56.9855,61.308,2.55057,0,1,1.71472,1.57767,0,1.35385,2.1168,8.93126e+06,3.61194e+06,1.53146e+07,0,0,0,0
73.509,85.139,1.2317,0.04,0,2.45675,2.59336,0,0.460179,4.47552,4.29759e+06,2.70226e+06,1.05581e+07,0,0,0,0,56.5058,61.308,2.48204,0,1,1.71472,1.57811,0,1.32479,2.1168,8.93126e+06,3.61194e+06,1.53146e+07,0,0,0,0
72.0813,85.139,1.12198,0.04,0,2.45791,2.59408,0,0.460396,4.47552,4.29759e+06,2.70226e+06,1.05631e+07,0,0,0,0,55.9915,61.308,2.14033,0,1,1.71472,1.57855,0,1.32479,2.1168,8.93126e+06,3.61194e+06,1.53146e+07,0,0,0,0
70.5276,85.139,1.11793,0.04,0,2.63236,2.76809,0,0.460612,4.47552,4.29759e+06,2.70226e+06,1.13128e+07,0,0,0,0,55.201,61.308,2.29814,0,1,1.85066,1.71493,0,1.32479,2.1168,8.93126e+06,3.61194e+06,1.65287e+07,0,0,0,0
68.6513,85.139,0.871895,0.04,0,2.76886,2.76886,0,0.493305,4.47552,4.29759e+06,2.70226e+06,1.18994e+07,0,0,0,0,54.5173,61.308,1.32673,0,1,1.71541,1.71541,0,1.42982,2.1168,8.93126e+06,3.61194e+06,1.53207e+07,0,0,0,0
66.8698,85.139,0.966081,0.04,0,2.76963,2.76963,0,0.518884,4.47552,4.29759e+06,2.70226e+06,1.19027e+07,0,0,0,0,53.5623,61.308,1.64548,0,1,1.71588,1.71588,0,1.32532,2.1168,8.93126e+06,3.61194e+06,1.5325e+07,0,0,0,0
64.925,85.139,0.787041,0.07,0,2.7704,2.7704,0,0.519028,4.47552,4.29759e+06,2.70226e+06,1.1906e+07,0,0,0,0,52.8922,61.308,1.15582,0,1,1.71636,1.71636,0,1.32569,2.1168,8.93126e+06,3.61194e+06,1.53292e+07,0,0,0,0
63.175,85.139,0.959758,0.07,0,2.77116,2.77116,0,0.519172,4.47552,4.29759e+06,2.70226e+06,1.19093e+07,0,0,0,0,51.8693,61.308,2.12532,0,1,1.71683,1.71683,0,1.32606,2.1168,8.93126e+06,3.61194e+06,1.53335e+07,0,0,0,0
61.118,85.139,0.580104,0.08,0,2.68736,2.68736,0,0.519316,4.47552,4.29759e+06,2.70226e+06,1.15491e+07,0,0,0,0,50.6361,61.308,0.970096,0,1,1.63468,1.63468,0,1.32642,2.1168,8.93126e+06,3.61194e+06,1.45998e+07,0,0,0,0
59.1735,85.139,0.650856,0.12,0,2.6085,2.6881,0,0.503611,4.47552,4.29759e+06,2.70226e+06,1.12103e+07,0,0,0,0,49.82,61.308,0.935385,0,1,1.71473,1.63513,0,1.26295,2.1168,8.93126e+06,3.61194e+06,1.53147e+07,0,0,0,0
57.5863,85.139,1.01599,0.13,0,2.6097,2.68885,0,0.488833,4.47552,4.29759e+06,2.70226e+06,1.12154e+07,0,0,0,0,49.121,61.308,1.59065,0,1,1.71473,1.63559,0,1.3248,2.1168,8.93126e+06,3.61194e+06,1.53147e+07,0,0,0,0
55.9404,85.139,0.998292,0.13,0,2.6109,2.68959,0,0.489058,4.47552,4.29759e+06,2.70226e+06,1.12206e+07,0,0,0,0,48.4118,61.308,1.45103,0,1,1.71473,1.63604,0,1.3248,2.1168,8.93126e+06,3.61194e+06,1.53147e+07,0,0,0,0
54.7592,85.139,1.44772,0.16,0,2.5426,2.62084,0,0.489282,4.47552,4.29759e+06,2.70226e+06,1.0927e+07,0,0,0,0,48.0091,61.308,1.45993,0,1,1.63944,1.5612,0,1.3248,2.1168,8.93126e+06,3.61194e+06,1.46422e+07,0,0,0,0
55.0369,85.139,2.91703,0.16,0,2.46848,2.62156,0,0.476483,4.47552,4.29759e+06,2.70226e+06,1.06085e+07,0,0,0,0,47.3848,61.308,2.09753,0,1,1.71471,1.56163,0,1.26663,2.1168,8.93126e+06,3.61194e+06,1.53145e+07,0,0,0,0
53.8208,85.139,1.33187,0.16,0,2.46964,2.62229,0,0.462594,4.47552,4.29759e+06,2.70226e+06,1.06135e+07,0,0,0,0,46.5279,61.308,1.32021,0,1,1.71471,1.56206,0,1.32479,2.1168,8.93126e+06,3.61194e+06,1.53145e+07,0,0,0,0
52.6862,85.139,1.40339,0.16,0,2.4708,2.62302,0,0.462811,4.47552,4.29759e+06,2.70226e+06,1.06185e+07,0,0,0,0,45.952,61.308,1.41052,0,1,1.71471,1.5625,0,1.32479,2.1168,8.93126e+06,3.61194e+06,1.53145e+07,0,0,0,0
52.1908,85.139,1.92693,0.16,0,2.27436,2.42615,0,0.463028,4.47552,4.29759e+06,2.70226e+06,9.77427e+06,0,0,0,0,45.6515,61.308,1.74782,0,1,1.55772,1.40594,0,1.32479,2.1168,8.93126e+06,3.61194e+06,1.39124e+07,0,0,0,0
53.9152,85.139,4.21429,0.16,0,2.12442,2.42682,0,0.426216,4.47552,4.29759e+06,2.70226e+06,9.12987e+06,0,0,0,0,45.762,61.308,2.79378,0,1,1.70873,1.40633,0,1.2035,2.1168,8.93126e+06,3.61194e+06,1.52611e+07,0,0,0,0
57.0978,85.139,5.65679,0.17,0,2.12509,2.42749,0,0.398116,4.47552,4.29759e+06,2.70226e+06,9.13276e+06,0,0,0,0,46.3078,61.308,3.96371,0,1,1.70912,1.40672,0,1.32016,2.1168,8.93126e+06,3.61194e+06,1.52646e+07,0,0,0,0
58.3101,85.139,3.72601,0.15,0,2.12576,2.42816,0,0.398242,4.47552,4.29759e+06,2.70226e+06,9.13565e+06,0,0,0,0,45.9645,61.308,1.87457,0,1,1.70951,1.40711,0,1.32046,2.1168,8.93126e+06,3.61194e+06,1.52681e+07,0,0,0,0
59.5956,85.139,3.92762,0.16,0,2.12644,2.42884,0,0.398368,4.47552,4.29759e+06,2.70226e+06,9.13854e+06,0,0,0,0,45.566,61.308,1.85863,0,1,1.7099,1.4075,0,1.32077,2.1168,8.93126e+06,3.61194e+06,1.52715e+07,0,0,0,0
61.3454,85.139,4.32731,0.16,0,2.20321,2.50561,0,0.398494,4.47552,4.29759e+06,2.70226e+06,9.46848e+06,0,0,0,0,45.6607,61.308,3.40917,0,1,1.7558,1.4534,0,1.32107,2.1168,8.93126e+06,3.61194e+06,1.56815e+07,0,0,0,0
63.9707,85.139,5.44183,0.17,0,2.24541,2.50628,0,0.412881,4.47552,4.29759e+06,2.70226e+06,9.64982e+06,0,0,0,0,45.974,61.308,3.90341,0,1,1.71467,1.45379,0,1.35653,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
72.0742,85.139,11.0712,0.11,0,2.24647,2.50695,0,0.420789,4.47552,4.29759e+06,2.70226e+06,9.65439e+06,0,0,0,0,48.1212,61.308,8.7532,0,1,1.71467,1.45418,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
79.9299,85.139,11.3865,0.07,0,2.24753,2.50763,0,0.420988,4.47552,4.29759e+06,2.70226e+06,9.65896e+06,0,0,0,0,49.304,61.308,6.01194,0,1,1.71467,1.45457,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
85.139,85.139,10.8481,0.03,0,2.49325,2.75295,0,0.421188,4.47552,4.29759e+06,2.70226e+06,1.0715e+07,0,0,0,0,50.2131,61.308,5.60633,0,1,1.88574,1.62604,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.68421e+07,0,0,0,0
85.139,85.139,5.35484,0.02,0,2.66545,2.75369,0,0.467235,4.47552,4.29759e+06,2.70226e+06,1.1455e+07,0,0,0,0,50.4478,61.308,4.76521,0,1,1.71472,1.62647,0,1.45693,2.1168,8.93126e+06,3.61194e+06,1.53146e+07,0,0,0,0
85.139,85.139,7.11518,0.03,0,2.66663,2.75443,0,0.499506,4.47552,4.29759e+06,2.70226e+06,1.14601e+07,0,0,0,0,50.7229,61.308,4.93857,0,1,1.71472,1.62691,0,1.32479,2.1168,8.93126e+06,3.61194e+06,1.53146e+07,0,0,0,0
85.139,85.139,5.73785,0.04,0,2.6678,2.75517,0,0.499726,4.47552,4.29759e+06,2.70226e+06,1.14651e+07,0,0,0,0,51.452,61.308,5.95036,0,1,1.71472,1.62735,0,1.32479,2.1168,8.93126e+06,3.61194e+06,1.53146e+07,0,0,0,0
85.139,85.139,5.77311,0.04,0,2.31965,2.40658,0,0.499947,4.47552,4.29759e+06,2.70226e+06,9.9689e+06,0,0,0,0,52.011,61.308,4.86445,0,1,1.48489,1.39796,0,1.32479,2.1168,8.93126e+06,3.61194e+06,1.32619e+07,0,0,0,0
85.139,85.139,6.30297,0.04,0,2.10483,2.40723,0,0.434703,4.47552,4.29759e+06,2.70226e+06,9.04568e+06,0,0,0,0,52.3526,61.308,5.61094,0,1,1.70073,1.39833,0,1.14722,2.1168,8.93126e+06,3.61194e+06,1.51897e+07,0,0,0,0
85.139,85.139,6.77545,0.04,0,2.10548,2.40788,0,0.394445,4.47552,4.29759e+06,2.70226e+06,9.04846e+06,0,0,0,0,53.1113,61.308,6.82618,0,1,1.70111,1.39871,0,1.31399,2.1168,8.93126e+06,3.61194e+06,1.5193e+07,0,0,0,0
85.139,85.139,6.22088,0.04,0,2.10612,2.40852,0,0.394566,4.47552,4.29759e+06,2.70226e+06,9.05124e+06,0,0,0,0,53.569,61.308,5.81609,0,1,1.70148,1.39908,0,1.31428,2.1168,8.93126e+06,3.61194e+06,1.51964e+07,0,0,0,0
85.139,85.139,7.51699,0.04,0,2.10677,2.40917,0,0.394687,4.47552,4.29759e+06,2.70226e+06,9.05402e+06,0,0,0,0,55.3503,61.308,9.82784,0,1,1.70186,1.39946,0,1.31457,2.1168,8.93126e+06,3.61194e+06,1.51997e+07,0,0,0,0
85.139,85.139,6.42974,0.05,0,2.19546,2.49786,0,0.394808,4.47552,4.29759e+06,2.70226e+06,9.4352e+06,0,0,0,0,55.521,61.308,3.46108,0,1,1.75853,1.45613,0,1.31486,2.1168,8.93126e+06,3.61194e+06,1.57059e+07,0,0,0,0
85.139,85.139,6.78789,0.05,0,2.24039,2.49853,0,0.41143,4.47552,4.29759e+06,2.70226e+06,9.62826e+06,0,0,0,0,56.1893,61.308,4.25066,0,1,1.71467,1.45653,0,1.35864,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
85.139,85.139,5.06076,0.05,0,2.24145,2.49921,0,0.419849,4.47552,4.29759e+06,2.70226e+06,9.63283e+06,0,0,0,0,56.2712,61.308,2.91376,0,1,1.71467,1.45692,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
85.139,85.139,4.81754,0.05,0,2.24251,2.49988,0,0.420048,4.47552,4.29759e+06,2.70226e+06,9.63739e+06,0,0,0,0,56.4327,61.308,3.00561,0,1,1.71467,1.45731,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
85.139,85.139,4.81849,0.05,0,2.20911,2.46608,0,0.420247,4.47552,4.29759e+06,2.70226e+06,9.49384e+06,0,0,0,0,56.3747,61.308,2.86986,0,1,1.69278,1.43581,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.51187e+07,0,0,0,0
85.139,85.139,4.17079,0.05,0,2.18827,2.46675,0,0.413987,4.47552,4.29759e+06,2.70226e+06,9.40429e+06,0,0,0,0,56.1679,61.308,2.44675,0,1,1.71467,1.43619,0,1.30784,2.1168,8.93126e+06,3.61194e+06,1.53141e+07,0,0,0,0
85.139,85.139,3.67494,0.05,0,2.18932,2.46741,0,0.410082,4.47552,4.29759e+06,2.70226e+06,9.40879e+06,0,0,0,0,55.9371,61.308,2.29037,0,1,1.71467,1.43658,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.53141e+07,0,0,0,0
85.139,85.139,4.16486,0.04,0,2.19037,2.46807,0,0.410279,4.47552,4.29759e+06,2.70226e+06,9.4133e+06,0,0,0,0,55.7347,61.308,2.19909,0,1,1.71467,1.43696,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.53141e+07,0,0,0,0
85.139,85.139,3.70357,0.04,0,2.30853,2.58584,0,0.410475,4.47552,4.29759e+06,2.70226e+06,9.92109e+06,0,0,0,0,55.4726,61.308,2.16753,0,1,1.79238,1.51506,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.60082e+07,0,0,0,0
85.139,85.139,3.82856,0.03,0,2.38732,2.58654,0,0.432618,4.47552,4.29759e+06,2.70226e+06,1.02597e+07,0,0,0,0,55.3032,61.308,2.27757,0,1,1.71469,1.51547,0,1.38479,2.1168,8.93126e+06,3.61194e+06,1.53143e+07,0,0,0,0
85.139,85.139,3.36534,0.03,0,2.38842,2.58723,0,0.447383,4.47552,4.29759e+06,2.70226e+06,1.02644e+07,0,0,0,0,55.0322,61.308,2.17465,0,1,1.71469,1.51587,0,1.32477,2.1168,8.93126e+06,3.61194e+06,1.53143e+07,0,0,0,0
85.139,85.139,3.26376,0.02,0,2.38952,2.58792,0,0.447589,4.47552,4.29759e+06,2.70226e+06,1.02692e+07,0,0,0,0,54.7985,61.308,2.19341,0,1,1.71469,1.51628,0,1.32477,2.1168,8.93126e+06,3.61194e+06,1.53143e+07,0,0,0,0
85.139,85.139,3.09487,0.02,0,2.39062,2.58862,0,0.447796,4.47552,4.29759e+06,2.70226e+06,1.02739e+07,0,0,0,0,54.5472,61.308,2.10908,0,1,1.71469,1.51669,0,1.32477,2.1168,8.93126e+06,3.61194e+06,1.53143e+07,0,0,0,0
85.139,85.139,3.25912,0.02,0,2.36853,2.56612,0,0.448002,4.47552,4.29759e+06,2.70226e+06,1.0179e+07,0,0,0,0,54.3801,61.308,3.20517,0,1,1.75746,1.55986,0,1.32477,2.1168,8.93126e+06,3.61194e+06,1.56963e+07,0,0,0,0
85.139,85.139,2.88634,0.02,0,2.41239,2.56681,0,0.443863,4.47552,4.29759e+06,2.70226e+06,1.03675e+07,0,0,0,0,54.1607,61.308,2.87195,0,1,1.7147,1.56028,0,1.35781,2.1168,8.93126e+06,3.61194e+06,1.53144e+07,0,0,0,0
85.139,85.139,2.67204,0.02,0,2.4135,2.5675,0,0.452083,4.47552,4.29759e+06,2.70226e+06,1.03722e+07,0,0,0,0,53.9007,61.308,2.67231,0,1,1.7147,1.5607,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.53144e+07,0,0,0,0
85.0715,85.139,2.58541,0.02,0,2.41461,2.56819,0,0.45229,4.47552,4.29759e+06,2.70226e+06,1.0377e+07,0,0,0,0,53.6033,61.308,2.45412,0,1,1.7147,1.56112,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.53144e+07,0,0,0,0
84.8609,85.139,2.46927,0.03,0,2.47567,2.62883,0,0.452498,4.47552,4.29759e+06,2.70226e+06,1.06394e+07,0,0,0,0,53.2168,61.308,2.25601,0,1,1.75286,1.5997,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.56552e+07,0,0,0,0
84.4517,85.139,2.28905,0.03,0,2.51495,2.62954,0,0.463941,4.47552,4.29759e+06,2.70226e+06,1.08082e+07,0,0,0,0,52.7408,61.308,1.9635,0,1,1.71471,1.60012,0,1.35426,2.1168,8.93126e+06,3.61194e+06,1.53145e+07,0,0,0,0
84.0147,85.139,2.25026,0.03,0,2.51609,2.63024,0,0.471302,4.47552,4.29759e+06,2.70226e+06,1.08131e+07,0,0,0,0,52.3071,61.308,2.10313,0,1,1.71471,1.60055,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.53145e+07,0,0,0,0
83.7643,85.139,2.42195,0.03,0,2.51722,2.63095,0,0.471515,4.47552,4.29759e+06,2.70226e+06,1.0818e+07,0,0,0,0,51.9232,61.308,2.29659,0,1,1.71471,1.60098,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.53145e+07,0,0,0,0
83.5449,85.139,2.60561,0.03,0,2.69411,2.80741,0,0.471727,4.47552,4.29759e+06,2.70226e+06,1.15782e+07,0,0,0,0,51.6063,61.308,2.59834,0,1,1.85258,1.73929,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.65459e+07,0,0,0,0
83.0241,85.139,2.36535,0.03,0,2.80816,2.80816,0,0.504877,4.47552,4.29759e+06,2.70226e+06,1.20683e+07,0,0,0,0,51.1596,61.308,2.07018,0,1,1.73975,1.73975,0,1.43131,2.1168,8.93126e+06,3.61194e+06,1.55382e+07,0,0,0,0
82.1065,85.139,1.99179,0.03,0,2.80892,2.80892,0,0.52625,4.47552,4.29759e+06,2.70226e+06,1.20716e+07,0,0,0,0,50.6478,61.308,1.82246,0,1,1.74022,1.74022,0,1.34413,2.1168,8.93126e+06,3.61194e+06,1.55424e+07,0,0,0,0
81.3913,85.139,2.17092,0.03,0,2.80967,2.80967,0,0.526391,4.47552,4.29759e+06,2.70226e+06,1.20748e+07,0,0,0,0,50.3031,61.308,2.41445,0,1,1.74069,1.74069,0,1.3445,2.1168,8.93126e+06,3.61194e+06,1.55465e+07,0,0,0,0
80.5304,85.139,2.0197,0.03,0,2.81042,2.81042,0,0.526532,4.47552,4.29759e+06,2.70226e+06,1.2078e+07,0,0,0,0,49.5725,61.308,2.15183,0,1,1.74116,1.74116,0,1.34486,2.1168,8.93126e+06,3.61194e+06,1.55507e+07,0,0,0,0
79.6169,85.139,1.89388,0.03,0,2.72541,2.72541,0,0.526673,4.47552,4.29759e+06,2.70226e+06,1.17127e+07,0,0,0,0,48.7223,61.308,1.44145,0,1,1.65783,1.65783,0,1.34522,2.1168,8.93126e+06,3.61194e+06,1.48065e+07,0,0,0,0
79.2913,85.139,2.46543,0.03,0,2.66968,2.72614,0,0.510741,4.47552,4.29759e+06,2.70226e+06,1.14732e+07,0,0,0,0,48.3212,61.308,1.26496,0,1,1.71472,1.65827,0,1.28084,2.1168,8.93126e+06,3.61194e+06,1.53146e+07,0,0,0,0
