0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.83204,0.05,0,2.07279,2.37519,0,0.388288,4.47552,4.1536e+06,2.70226e+06,8.60953e+06,0,0,0,0,60.2812,61.308,2.24263,0,1,1.68212,1.37972,0,1.29924,2.1168,8.63204e+06,3.61194e+06,1.45201e+07,0,0,0,0
85.139,85.139,4.26329,0.05,0,2.0736,2.376,0,0.38844,4.47552,4.1536e+06,2.70226e+06,8.61291e+06,0,0,0,0,59.9039,61.308,2.20238,0,1,1.68259,1.38019,0,1.2996,2.1168,8.63204e+06,3.61194e+06,1.45242e+07,0,0,0,0
85.139,85.139,3.86374,0.05,0,2.07441,2.37681,0,0.388592,4.47552,4.1536e+06,2.70226e+06,8.61628e+06,0,0,0,0,59.5928,61.308,1.95623,0,1,1.68306,1.38066,0,1.29997,2.1168,8.63204e+06,3.61194e+06,1.45283e+07,0,0,0,0
85.139,85.139,4.71184,0.05,0,2.1621,2.4645,0,0.388745,4.47552,4.1536e+06,2.70226e+06,8.98049e+06,0,0,0,0,59.3535,61.308,2.40392,0,1,1.73908,1.43668,0,1.30033,2.1168,8.63204e+06,3.61194e+06,1.50118e+07,0,0,0,0
85.139,85.139,6.32758,0.05,0,2.18774,2.46534,0,0.405177,4.47552,4.1536e+06,2.70226e+06,9.08702e+06,0,0,0,0,59.3505,61.308,3.71443,0,1,1.71477,1.43717,0,1.34362,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,4.59688,0.05,0,2.18908,2.46618,0,0.409983,4.47552,4.1536e+06,2.70226e+06,9.09256e+06,0,0,0,0,59.1757,61.308,2.58291,0,1,1.71477,1.43767,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,3.89442,0.05,0,2.19041,2.46703,0,0.410233,4.47552,4.1536e+06,2.70226e+06,9.0981e+06,0,0,0,0,58.8652,61.308,2.1805,0,1,1.71477,1.43816,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,3.0844,0.05,0,2.15773,2.43386,0,0.410483,4.47552,4.1536e+06,2.70226e+06,8.96237e+06,0,0,0,0,58.4576,61.308,2.08875,0,1,1.69317,1.41704,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.46155e+07,0,0,0,0
85.139,85.139,2.94024,0.05,0,2.13745,2.43469,0,0.404359,4.47552,4.1536e+06,2.70226e+06,8.87813e+06,0,0,0,0,57.9746,61.308,2.00829,0,1,1.71476,1.41753,0,1.30814,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
85.139,85.139,2.62302,0.05,0,2.13877,2.43552,0,0.400558,4.47552,4.1536e+06,2.70226e+06,8.8836e+06,0,0,0,0,57.4495,61.308,1.88383,0,1,1.71476,1.41801,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
85.0953,85.139,2.47215,0.04,0,2.14009,2.43635,0,0.400805,4.47552,4.1536e+06,2.70226e+06,8.88907e+06,0,0,0,0,56.8186,61.308,1.71521,0,1,1.71476,1.4185,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
84.7015,85.139,2.21804,0.06,0,2.25701,2.5528,0,0.401052,4.47552,4.1536e+06,2.70226e+06,9.37475e+06,0,0,0,0,56.1213,61.308,1.65638,0,1,1.79148,1.4957,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.54641e+07,0,0,0,0
84.058,85.139,2.03564,0.06,0,2.33509,2.55367,0,0.422965,4.47552,4.1536e+06,2.70226e+06,9.69904e+06,0,0,0,0,55.5133,61.308,1.59988,0,1,1.71479,1.49621,0,1.3841,2.1168,8.63204e+06,3.61194e+06,1.48021e+07,0,0,0,0
83.2422,85.139,1.78876,0.05,0,2.33647,2.55454,0,0.437596,4.47552,4.1536e+06,2.70226e+06,9.70478e+06,0,0,0,0,54.8307,61.308,1.53663,0,1,1.71479,1.49672,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.48021e+07,0,0,0,0
82.3807,85.139,1.73421,0.04,0,2.33786,2.55541,0,0.437855,4.47552,4.1536e+06,2.70226e+06,9.71053e+06,0,0,0,0,54.1773,61.308,1.54587,0,1,1.71479,1.49723,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.48021e+07,0,0,0,0
81.5151,85.139,1.7155,0.04,0,2.33924,2.55629,0,0.438114,4.47552,4.1536e+06,2.70226e+06,9.71628e+06,0,0,0,0,53.6856,61.308,1.54915,0,1,1.71479,1.49775,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.48021e+07,0,0,0,0
81.0277,85.139,2.04394,0.02,0,2.31772,2.53426,0,0.438374,4.47552,4.1536e+06,2.70226e+06,9.6269e+06,0,0,0,0,53.2396,61.308,2.05213,0,1,1.75703,1.54049,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.51667e+07,0,0,0,0
80.2926,85.139,1.83566,0.02,0,2.36134,2.53512,0,0.434341,4.47552,4.1536e+06,2.70226e+06,9.80806e+06,0,0,0,0,52.7477,61.308,1.87758,0,1,1.71481,1.54102,0,1.35748,2.1168,8.63204e+06,3.61194e+06,1.48023e+07,0,0,0,0
79.4123,85.139,1.6844,0.02,0,2.36273,2.53599,0,0.442515,4.47552,4.1536e+06,2.70226e+06,9.81384e+06,0,0,0,0,52.2536,61.308,1.86927,0,1,1.71481,1.54155,0,1.32486,2.1168,8.63204e+06,3.61194e+06,1.48023e+07,0,0,0,0
78.4911,85.139,1.62542,0.05,0,2.36412,2.53685,0,0.442775,4.47552,4.1536e+06,2.70226e+06,9.81962e+06,0,0,0,0,51.7429,61.308,1.79643,0,1,1.71481,1.54207,0,1.32486,2.1168,8.63204e+06,3.61194e+06,1.48023e+07,0,0,0,0
77.4796,85.139,1.56735,0.04,0,2.42474,2.59695,0,0.443036,4.47552,4.1536e+06,2.70226e+06,1.00714e+07,0,0,0,0,51.1508,61.308,1.76041,0,1,1.7525,1.58029,0,1.32486,2.1168,8.63204e+06,3.61194e+06,1.51276e+07,0,0,0,0
76.3378,85.139,1.43771,0.04,0,2.46385,2.59783,0,0.454396,4.47552,4.1536e+06,2.70226e+06,1.02338e+07,0,0,0,0,50.5025,61.308,1.79995,0,1,1.71482,1.58083,0,1.35398,2.1168,8.63204e+06,3.61194e+06,1.48024e+07,0,0,0,0
75.0876,85.139,1.31941,0.04,0,2.46527,2.59872,0,0.461725,4.47552,4.1536e+06,2.70226e+06,1.02398e+07,0,0,0,0,49.8377,61.308,1.56288,0,1,1.71482,1.58137,0,1.32487,2.1168,8.63204e+06,3.61194e+06,1.48024e+07,0,0,0,0
73.923,85.139,1.38791,0.04,0,2.4667,2.59961,0,0.461992,4.47552,4.1536e+06,2.70226e+06,1.02457e+07,0,0,0,0,49.2165,61.308,1.8591,0,1,1.71482,1.58191,0,1.32487,2.1168,8.63204e+06,3.61194e+06,1.48024e+07,0,0,0,0
72.8493,85.139,1.61736,0.04,0,2.6418,2.77417,0,0.46226,4.47552,4.1536e+06,2.70226e+06,1.0973e+07,0,0,0,0,48.5569,61.308,1.97198,0,1,1.85106,1.7187,0,1.32487,2.1168,8.63204e+06,3.61194e+06,1.59784e+07,0,0,0,0
71.5155,85.139,1.48229,0.04,0,2.77512,2.77512,0,0.495074,4.47552,4.1536e+06,2.70226e+06,1.15267e+07,0,0,0,0,47.8785,61.308,1.47924,0,1,1.71928,1.71928,0,1.43013,2.1168,8.63204e+06,3.61194e+06,1.48409e+07,0,0,0,0
70.2201,85.139,1.49742,0.04,0,2.77606,2.77606,0,0.520057,4.47552,4.1536e+06,2.70226e+06,1.15307e+07,0,0,0,0,47.2472,61.308,1.5908,0,1,1.71987,1.71987,0,1.32832,2.1168,8.63204e+06,3.61194e+06,1.4846e+07,0,0,0,0
68.9454,85.139,1.5114,0.04,0,2.77701,2.77701,0,0.520234,4.47552,4.1536e+06,2.70226e+06,1.15346e+07,0,0,0,0,46.6266,61.308,1.89618,0,1,1.72046,1.72046,0,1.32877,2.1168,8.63204e+06,3.61194e+06,1.4851e+07,0,0,0,0
67.6064,85.139,1.4116,0.04,0,2.77796,2.77796,0,0.520412,4.47552,4.1536e+06,2.70226e+06,1.15385e+07,0,0,0,0,45.7272,61.308,1.54962,0,1,1.72104,1.72104,0,1.32922,2.1168,8.63204e+06,3.61194e+06,1.48561e+07,0,0,0,0
66.3996,85.139,1.41973,0.08,0,2.69412,2.69412,0,0.520589,4.47552,4.1536e+06,2.70226e+06,1.11903e+07,0,0,0,0,44.8878,61.308,1.15475,0,1,1.63879,1.63879,0,1.32968,2.1168,8.63204e+06,3.61194e+06,1.41461e+07,0,0,0,0
65.2364,85.139,1.47826,0.08,0,2.61955,2.69504,0,0.504878,4.47552,4.1536e+06,2.70226e+06,1.08806e+07,0,0,0,0,44.1249,61.308,1.40381,0,1,1.71484,1.63935,0,1.26613,2.1168,8.63204e+06,3.61194e+06,1.48026e+07,0,0,0,0
64.0781,85.139,1.48925,0.08,0,2.62103,2.69596,0,0.490904,4.47552,4.1536e+06,2.70226e+06,1.08867e+07,0,0,0,0,43.4612,61.308,1.45406,0,1,1.71484,1.63991,0,1.32488,2.1168,8.63204e+06,3.61194e+06,1.48026e+07,0,0,0,0
63.0347,85.139,1.62329,0.08,0,2.62251,2.69688,0,0.491181,4.47552,4.1536e+06,2.70226e+06,1.08929e+07,0,0,0,0,42.8138,61.308,1.55417,0,1,1.71484,1.64047,0,1.32488,2.1168,8.63204e+06,3.61194e+06,1.48026e+07,0,0,0,0
62.2289,85.139,1.86867,0.09,0,2.5543,2.62811,0,0.491458,4.47552,4.1536e+06,2.70226e+06,1.06095e+07,0,0,0,0,41.9458,61.308,1.81057,0,1,1.63934,1.56553,0,1.32488,2.1168,8.63204e+06,3.61194e+06,1.41508e+07,0,0,0,0
61.3657,85.139,1.74785,0.13,0,2.48025,2.629,0,0.478675,4.47552,4.1536e+06,2.70226e+06,1.0302e+07,0,0,0,0,41.2624,61.308,1.04768,0,1,1.71481,1.56606,0,1.26655,2.1168,8.63204e+06,3.61194e+06,1.48023e+07,0,0,0,0
60.7882,85.139,2.03986,0.13,0,2.48168,2.6299,0,0.464799,4.47552,4.1536e+06,2.70226e+06,1.03079e+07,0,0,0,0,40.7532,61.308,2.35997,0,1,1.71481,1.5666,0,1.32487,2.1168,8.63204e+06,3.61194e+06,1.48023e+07,0,0,0,0
63.4508,85.139,5.47132,0.13,0,2.48311,2.6308,0,0.465067,4.47552,4.1536e+06,2.70226e+06,1.03139e+07,0,0,0,0,40.754,61.308,4.61855,0,1,1.71481,1.56713,0,1.32487,2.1168,8.63204e+06,3.61194e+06,1.48023e+07,0,0,0,0
64.5679,85.139,3.7316,0.08,0,2.28635,2.4335,0,0.465335,4.47552,4.1536e+06,2.70226e+06,9.49657e+06,0,0,0,0,40.5004,61.308,1.88769,0,1,1.55735,1.4102,0,1.32487,2.1168,8.63204e+06,3.61194e+06,1.34431e+07,0,0,0,0
66.7207,85.139,4.71489,0.08,0,2.13193,2.43433,0,0.428461,4.47552,4.1536e+06,2.70226e+06,8.85517e+06,0,0,0,0,40.2588,61.308,3.08275,0,1,1.71308,1.41068,0,1.20321,2.1168,8.63204e+06,3.61194e+06,1.47874e+07,0,0,0,0
70.7325,85.139,6.75648,0.09,0,2.13276,2.43516,0,0.399523,4.47552,4.1536e+06,2.70226e+06,8.85862e+06,0,0,0,0,40.2033,61.308,3.7109,0,1,1.71356,1.41116,0,1.32352,2.1168,8.63204e+06,3.61194e+06,1.47915e+07,0,0,0,0
72.0404,85.139,3.97579,0.04,0,2.13359,2.43599,0,0.399678,4.47552,4.1536e+06,2.70226e+06,8.86207e+06,0,0,0,0,39.8316,61.308,2.24018,0,1,1.71404,1.41164,0,1.3239,2.1168,8.63204e+06,3.61194e+06,1.47957e+07,0,0,0,0
72.1369,85.139,2.66846,0.05,0,2.13442,2.43682,0,0.399834,4.47552,4.1536e+06,2.70226e+06,8.86552e+06,0,0,0,0,39.4155,61.308,1.75875,0,1,1.71452,1.41212,0,1.32427,2.1168,8.63204e+06,3.61194e+06,1.47998e+07,0,0,0,0
74.5564,85.139,5.08292,0.04,0,2.21184,2.51399,0,0.399989,4.47552,4.1536e+06,2.70226e+06,9.18709e+06,0,0,0,0,39.319,61.308,4.29712,0,1,1.76043,1.45827,0,1.32464,2.1168,8.63204e+06,3.61194e+06,1.51961e+07,0,0,0,0
76.7894,85.139,4.97648,0.03,0,2.25881,2.51482,0,0.414498,4.47552,4.1536e+06,2.70226e+06,9.38221e+06,0,0,0,0,39.2297,61.308,4.41986,0,1,1.71476,1.45875,0,1.36011,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
79.9835,85.139,6.05665,0.04,0,2.26012,2.51566,0,0.423302,4.47552,4.1536e+06,2.70226e+06,9.38766e+06,0,0,0,0,39.0839,61.308,4.0866,0,1,1.71476,1.45923,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
81.0278,85.139,3.77466,0.04,0,2.26144,2.51649,0,0.423547,4.47552,4.1536e+06,2.70226e+06,9.39311e+06,0,0,0,0,38.7747,61.308,2.99482,0,1,1.71476,1.45971,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
82.021,85.139,3.95675,0.04,0,2.50828,2.76285,0,0.423793,4.47552,4.1536e+06,2.70226e+06,1.04184e+07,0,0,0,0,38.4814,61.308,2.87642,0,1,1.88645,1.63188,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.62839e+07,0,0,0,0
84.5643,85.139,5.71999,0.04,0,2.68136,2.76376,0,0.470052,4.47552,4.1536e+06,2.70226e+06,1.11373e+07,0,0,0,0,38.5442,61.308,4.77875,0,1,1.71482,1.63242,0,1.45747,2.1168,8.63204e+06,3.61194e+06,1.48024e+07,0,0,0,0
85.139,85.139,3.95896,0.04,0,2.68282,2.76467,0,0.502488,4.47552,4.1536e+06,2.70226e+06,1.11434e+07,0,0,0,0,38.248,61.308,3.28151,0,1,1.71482,1.63296,0,1.32487,2.1168,8.63204e+06,3.61194e+06,1.48024e+07,0,0,0,0
85.0473,85.139,2.98892,0.04,0,2.68427,2.76559,0,0.50276,4.47552,4.1536e+06,2.70226e+06,1.11494e+07,0,0,0,0,37.7533,61.308,2.3958,0,1,1.71482,1.6335,0,1.32487,2.1168,8.63204e+06,3.61194e+06,1.48024e+07,0,0,0,0
85.139,85.139,3.67866,0.04,0,2.33505,2.41583,0,0.503032,4.47552,4.1536e+06,2.70226e+06,9.69886e+06,0,0,0,0,37.6443,61.308,3.03992,0,1,1.48411,1.40333,0,1.32487,2.1168,8.63204e+06,3.61194e+06,1.28109e+07,0,0,0,0
85.139,85.139,5.07266,0.04,0,2.11423,2.41663,0,0.437588,4.47552,4.1536e+06,2.70226e+06,8.78165e+06,0,0,0,0,37.5498,61.308,3.61984,0,1,1.70619,1.40379,0,1.14662,2.1168,8.63204e+06,3.61194e+06,1.47279e+07,0,0,0,0
85.139,85.139,5.86677,0.04,0,2.11502,2.41742,0,0.396206,4.47552,4.1536e+06,2.70226e+06,8.78497e+06,0,0,0,0,37.5907,61.308,4.04527,0,1,1.70665,1.40425,0,1.3182,2.1168,8.63204e+06,3.61194e+06,1.47319e+07,0,0,0,0
85.139,85.139,8.01314,0.04,0,2.11582,2.41822,0,0.396355,4.47552,4.1536e+06,2.70226e+06,8.78828e+06,0,0,0,0,37.5877,61.308,3.98611,0,1,1.70712,1.40472,0,1.31856,2.1168,8.63204e+06,3.61194e+06,1.47359e+07,0,0,0,0
85.139,85.139,6.13655,0.04,0,2.11662,2.41902,0,0.396505,4.47552,4.1536e+06,2.70226e+06,8.79159e+06,0,0,0,0,37.5162,61.308,4.15092,0,1,1.70758,1.40518,0,1.31892,2.1168,8.63204e+06,3.61194e+06,1.47399e+07,0,0,0,0
85.139,85.139,5.00594,0.04,0,2.20583,2.50823,0,0.396654,4.47552,4.1536e+06,2.70226e+06,9.16215e+06,0,0,0,0,37.2949,61.308,3.02482,0,1,1.76458,1.46218,0,1.31928,2.1168,8.63204e+06,3.61194e+06,1.52319e+07,0,0,0,0
85.139,85.139,3.73392,0.05,0,2.25696,2.50906,0,0.413373,4.47552,4.1536e+06,2.70226e+06,9.3745e+06,0,0,0,0,36.9412,61.308,2.31276,0,1,1.71476,1.46266,0,1.36331,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
85.139,85.139,3.35834,0.05,0,2.25827,2.50989,0,0.422954,4.47552,4.1536e+06,2.70226e+06,9.37994e+06,0,0,0,0,36.5432,61.308,2.09437,0,1,1.71476,1.46314,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
85.139,85.139,3.52787,0.05,0,2.25958,2.51071,0,0.423199,4.47552,4.1536e+06,2.70226e+06,9.38539e+06,0,0,0,0,36.1486,61.308,2.08007,0,1,1.71476,1.46362,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
85.139,85.139,3.33136,0.05,0,2.22627,2.47693,0,0.423445,4.47552,4.1536e+06,2.70226e+06,9.24705e+06,0,0,0,0,35.6871,61.308,1.92389,0,1,1.69278,1.44212,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.46121e+07,0,0,0,0
85.139,85.139,3.27434,0.05,0,2.20558,2.47774,0,0.417203,4.47552,4.1536e+06,2.70226e+06,9.16113e+06,0,0,0,0,35.1985,61.308,1.87015,0,1,1.71476,1.4426,0,1.30784,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,3.19109,0.05,0,2.20688,2.47856,0,0.413327,4.47552,4.1536e+06,2.70226e+06,9.1665e+06,0,0,0,0,34.7381,61.308,2.03972,0,1,1.71476,1.44307,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,2.98001,0.04,0,2.20817,2.47938,0,0.413569,4.47552,4.1536e+06,2.70226e+06,9.17186e+06,0,0,0,0,34.2677,61.308,1.85488,0,1,1.71476,1.44355,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,2.99352,0.04,0,2.32712,2.59785,0,0.413811,4.47552,4.1536e+06,2.70226e+06,9.66592e+06,0,0,0,0,33.7693,61.308,1.76919,0,1,1.79283,1.5221,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.54757e+07,0,0,0,0
85.0369,85.139,2.63464,0.04,0,2.40652,2.5987,0,0.436102,4.47552,4.1536e+06,2.70226e+06,9.99573e+06,0,0,0,0,33.2469,61.308,1.82364,0,1,1.71478,1.5226,0,1.38514,2.1168,8.63204e+06,3.61194e+06,1.48021e+07,0,0,0,0
84.7694,85.139,2.43506,0.05,0,2.40788,2.59956,0,0.450982,4.47552,4.1536e+06,2.70226e+06,1.00014e+07,0,0,0,0,32.7265,61.308,1.83183,0,1,1.71478,1.5231,0,1.32484,2.1168,8.63204e+06,3.61194e+06,1.48021e+07,0,0,0,0
84.43,85.139,2.35691,0.04,0,2.40924,2.60042,0,0.451236,4.47552,4.1536e+06,2.70226e+06,1.0007e+07,0,0,0,0,32.2157,61.308,1.79236,0,1,1.71478,1.5236,0,1.32484,2.1168,8.63204e+06,3.61194e+06,1.48021e+07,0,0,0,0
83.9485,85.139,2.20734,0.04,0,2.4106,2.60127,0,0.451491,4.47552,4.1536e+06,2.70226e+06,1.00127e+07,0,0,0,0,31.6865,61.308,1.63422,0,1,1.71478,1.5241,0,1.32484,2.1168,8.63204e+06,3.61194e+06,1.48021e+07,0,0,0,0
83.388,85.139,2.0362,0.03,0,2.38865,2.57883,0,0.451746,4.47552,4.1536e+06,2.70226e+06,9.92151e+06,0,0,0,0,31.1142,61.308,1.75616,0,1,1.75776,1.56759,0,1.32484,2.1168,8.63204e+06,3.61194e+06,1.51731e+07,0,0,0,0
82.677,85.139,1.91965,0.03,0,2.43298,2.57968,0,0.447633,4.47552,4.1536e+06,2.70226e+06,1.01056e+07,0,0,0,0,30.5264,61.308,1.64262,0,1,1.7148,1.5681,0,1.35805,2.1168,8.63204e+06,3.61194e+06,1.48022e+07,0,0,0,0
81.8041,85.139,1.75443,0.03,0,2.43435,2.58053,0,0.455941,4.47552,4.1536e+06,2.70226e+06,1.01113e+07,0,0,0,0,29.8426,61.308,1.64171,0,1,1.7148,1.56862,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.48022e+07,0,0,0,0
80.7755,85.139,1.58685,0.03,0,2.43572,2.58138,0,0.456197,4.47552,4.1536e+06,2.70226e+06,1.0117e+07,0,0,0,0,29.1341,61.308,1.45252,0,1,1.7148,1.56914,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.48022e+07,0,0,0,0
79.7337,85.139,1.58216,0.03,0,2.49735,2.64249,0,0.456453,4.47552,4.1536e+06,2.70226e+06,1.0373e+07,0,0,0,0,28.5092,61.308,1.46476,0,1,1.75315,1.60801,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.51333e+07,0,0,0,0
78.7707,85.139,1.70143,0.03,0,2.53709,2.64336,0,0.468003,4.47552,4.1536e+06,2.70226e+06,1.05381e+07,0,0,0,0,27.9111,61.308,1.69327,0,1,1.71481,1.60854,0,1.35449,2.1168,8.63204e+06,3.61194e+06,1.48023e+07,0,0,0,0
77.703,85.139,1.57555,0.04,0,2.53849,2.64423,0,0.475451,4.47552,4.1536e+06,2.70226e+06,1.05439e+07,0,0,0,0,27.185,61.308,1.64108,0,1,1.71481,1.60907,0,1.32486,2.1168,8.63204e+06,3.61194e+06,1.48023e+07,0,0,0,0
76.5039,85.139,1.43376,0.04,0,2.53989,2.6451,0,0.475713,4.47552,4.1536e+06,2.70226e+06,1.05497e+07,0,0,0,0,26.5398,61.308,1.40967,0,1,1.71481,1.6096,0,1.32486,2.1168,8.63204e+06,3.61194e+06,1.48023e+07,0,0,0,0
75.2908,85.139,1.55181,0.04,0,2.718,2.82269,0,0.475975,4.47552,4.1536e+06,2.70226e+06,1.12895e+07,0,0,0,0,25.8553,61.308,1.82294,0,1,1.85344,1.74875,0,1.32486,2.1168,8.63204e+06,3.61194e+06,1.59989e+07,0,0,0,0
73.63,85.139,1.16211,0.04,0,2.82362,2.82362,0,0.509354,4.47552,4.1536e+06,2.70226e+06,1.17282e+07,0,0,0,0,25.1336,61.308,1.40134,0,1,1.74933,1.74933,0,1.43196,2.1168,8.63204e+06,3.61194e+06,1.51003e+07,0,0,0,0
72.076,85.139,1.25547,0.04,0,2.82455,2.82455,0,0.529146,4.47552,4.1536e+06,2.70226e+06,1.1732e+07,0,0,0,0,24.4737,61.308,1.41282,0,1,1.7499,1.7499,0,1.35153,2.1168,8.63204e+06,3.61194e+06,1.51052e+07,0,0,0,0
71.1755,85.139,1.94268,0.05,0,2.82548,2.82548,0,0.52932,4.47552,4.1536e+06,2.70226e+06,1.17359e+07,0,0,0,0,23.8662,61.308,1.69452,0,1,1.75048,1.75048,0,1.35198,2.1168,8.63204e+06,3.61194e+06,1.51102e+07,0,0,0,0
70.9391,85.139,2.62562,0.06,0,2.82641,2.82641,0,0.529494,4.47552,4.1536e+06,2.70226e+06,1.17398e+07,0,0,0,0,23.0041,61.308,1.80871,0,1,1.75106,1.75106,0,1.35242,2.1168,8.63204e+06,3.61194e+06,1.51152e+07,0,0,0,0
69.3116,85.139,1.10934,0.06,0,2.74107,2.74107,0,0.529669,4.47552,4.1536e+06,2.70226e+06,1.13853e+07,0,0,0,0,21.7106,61.308,1.14632,0,1,1.66735,1.66735,0,1.35287,2.1168,8.63204e+06,3.61194e+06,1.43927e+07,0,0,0,0
67.1691,85.139,0.543038,0.05,0,2.69505,2.74197,0,0.513677,4.47552,4.1536e+06,2.70226e+06,1.11942e+07,0,0,0,0,20.1716,61.308,0.683569,0,1,1.71483,1.6679,0,1.2882,2.1168,8.63204e+06,3.61194e+06,1.48025e+07,0,0,0,0
