0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.99768,0.321978,3.83543,3.6288,61.308,0,0,0,1.6391,0.159453,1.47964,0.66528,12.849,1,0.327095,3.83543,0,159.252,2.93801,159.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.11379,0,8.99144,0.813393,12.2918,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.80723,4.11379,1.028160,1,0,173.594,0,0,0,173.594,0
72.29,1.8586,0,0,4.29017,0.321978,2.10959,3.6288,61.308,0.66528,0,0,1.60281,0.159453,0.778077,0.66528,12.849,1,0.330352,2.10959,0,116.55,2.93801,115.391,0.84672,12.849,0.84672,3695.15,0,0,0,4.94853,1.74664,6.69773,0.813393,12.5795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97669,4.94853,1.028160,1,0,128.749,0,0,0,128.749,0
72.29,1.85974,0,0,5.37429,0.321978,3.19257,3.6288,61.308,0.66528,0,0,1.72448,0.159453,0.899745,0.66528,12.849,1,0.330554,3.19257,0,108.26,2.93801,108.184,0.84672,12.849,0.84672,3695.15,0,0,0,5.13811,1.73504,7.64049,0.813393,13.7003,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16627,5.13811,1.028160,1,0,122.784,0,0,0,122.784,0
72.29,1.86087,0,0,9.15088,0.321978,6.96804,3.6288,61.308,0.66528,0,0,2.23127,0.159453,1.40654,0.66528,12.849,1,0.330755,6.96804,0,194.933,2.93801,198.632,0.84672,12.849,0.84672,3695.15,0,0,0,6.85602,1.73529,11.5533,0.813393,19.3312,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88418,6.85602,1.028160,1,0,219.37,0,0,0,219.37,0
72.29,2.06682,0,0,8.23167,0.34575,5.8191,3.6288,61.308,0.66528,0,0,2.4333,0.176794,1.59123,0.66528,12.849,1,0.367362,5.8191,0,270.269,3.80588,271.915,0.84672,12.849,0.84672,3695.15,0,0,0,7.03946,1.73554,11.9743,1.0662,19.6831,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06762,7.03946,1.028160,1,0,293.189,0,0,0,293.189,0
72.29,2.21125,0,0,7.3961,0.338455,4.8464,3.6288,61.308,0.66528,0,0,2.10075,0.184873,1.2506,0.66528,12.849,1,0.393033,4.8464,0,189.403,3.84416,190.012,0.84672,12.849,0.84672,3695.15,0,0,0,5.72068,1.91132,9.41176,1.11099,15.9328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74884,5.72068,1.028160,1,0,207.195,0,0,0,207.195,0
72.29,2.2125,0,0,7.84996,0.338455,5.299,3.6288,61.308,0.66528,0,0,2.70695,0.184873,1.8568,0.66528,12.849,1,0.393255,5.299,0,202.159,3.84416,203.22,0.84672,12.849,0.84672,3695.15,0,0,0,6.98795,1.81292,11.7778,1.11099,19.4677,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01611,6.98795,1.028160,1,0,224.545,0,0,0,224.545,0
72.29,2.21376,0,0,7.46384,0.335857,4.91422,3.6288,61.308,0.66528,0,0,2.85253,0.190405,1.99685,0.66528,12.849,1,0.393478,4.91422,0,181.419,3.97519,181.965,0.84672,12.849,0.84672,3695.15,0,0,0,8.02846,1.8132,11.637,1.15198,20.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.05662,8.02846,1.028160,1,0,204.288,0,0,0,204.288,0
72.29,1.92247,0,0,7.94724,0.3542,5.67057,3.6288,61.308,0.459994,0,0,2.89874,0.197223,2.24153,0.66528,12.849,1,0.341705,5.67057,0,218.949,4.65292,219.625,0.84672,12.849,0.84672,3695.15,0,0,0,7.80512,1.81347,12.4646,1.24467,20.8385,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83328,7.80512,1.028160,1,0,242.705,0,0,0,242.705,0
72.29,1.75927,0,0,7.79216,0.345652,5.68723,3.6288,61.308,0.653484,0,0,2.30262,0.221481,1.42765,0.66528,12.849,1,0.312697,5.68723,0,222.419,4.38669,223.407,0.84672,12.849,0.84672,3695.15,0,0,0,6.82111,1.57405,11.6281,1.20125,18.822,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84927,6.82111,1.028160,1,0,243.656,0,0,0,243.656,0
72.29,1.75996,0,0,6.65694,0.345652,4.55133,3.6288,61.308,0.653955,0,0,1.74894,0.221481,0.873505,0.66528,12.849,1,0.31282,4.55133,0,161.515,4.38669,161.367,0.84672,12.849,0.84672,3695.15,0,0,0,5.55581,1.68753,9.28895,1.20125,15.331,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58397,5.55581,1.028160,1,0,177.572,0,0,0,177.572,0
72.29,1.76065,0,0,6.49306,0.345652,4.38676,3.6288,61.308,0.654427,0,0,1.82768,0.221481,0.951768,0.66528,12.849,1,0.312942,4.38676,0,172.948,4.38669,172.635,0.84672,12.849,0.84672,3695.15,0,0,0,5.95323,1.68804,9.94193,1.20125,16.3819,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98139,5.95323,1.028160,1,0,189.969,0,0,0,189.969,0
72.29,1.76134,0,0,5.20763,0.340167,3.10612,3.6288,61.308,0.654899,0,0,1.22914,0.2197,0.354543,0.66528,12.849,1,0.313065,3.10612,0,143.702,4.40643,142.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.33838,1.68856,7.40737,1.18518,12.2491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36654,4.33838,1.028160,1,0,154.693,0,0,0,154.693,0
72.29,1.83579,0,0,6.75362,0.30726,4.61057,3.6288,61.308,0.66528,0,0,2.006,0.209017,1.1317,0.66528,12.849,1,0.326298,4.61057,0,210.838,4.52487,210.598,0.84672,12.849,0.84672,3695.15,0,0,0,6.40077,1.68907,10.3992,1.08879,17.4002,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42893,6.40077,1.028160,1,0,229.13,0,0,0,229.13,0
72.29,1.85756,0,0,6.8436,0.30726,4.67877,3.6288,61.308,0.66528,0,0,2.17516,0.209017,1.30086,0.66528,12.849,1,0.330168,4.67877,0,231.549,4.52487,231.373,0.84672,12.849,0.84672,3695.15,0,0,0,6.84703,1.74879,10.9974,1.08879,18.5044,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87519,6.84703,1.028160,1,0,251.178,0,0,0,251.178,0
