0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87057,0,0,10.16,0.305845,7.98362,3.6288,61.308,0,0,0,1.91838,0.196769,1.72161,0.66528,12.849,1,0.33248,7.98362,0,201.521,3.79542,205.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.41641,0,8.27869,0.965725,8.72938,0.42336,0,0.42336,460.49,0,1.2779,0,0,2.69431,1.41641,1.028160,1,0,215.828,0,0,0,215.828,0
72.29,1.87131,0,0,5.4251,0.287118,3.26668,3.6288,61.308,0.250245,0,0,0.689944,0.221317,0.218382,0.66528,12.849,1,0.332611,3.26668,0,116.472,3.8055,115.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.80746,1.40016,4.95051,0.886951,7.27118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83562,1.80746,1.028160,1,0,123.09,0,0,0,123.09,0
72.29,1.87204,0,0,5.47282,0.314861,3.28592,3.6288,61.308,0.250746,0,0,0.622858,0.247982,0.12413,0.66528,12.849,1,0.332741,3.28592,0,112.568,4.37693,111.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.67155,1.40071,4.59852,1.06521,6.60558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69971,1.67155,1.028160,1,0,117.874,0,0,0,117.874,0
72.29,1.87277,0,0,5.38821,0.314861,3.20057,3.6288,61.308,0.251247,0,0,0.671204,0.247982,0.171975,0.66528,12.849,1,0.332871,3.20057,0,110.918,4.37693,109.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.75187,1.40126,5.14175,1.06521,7.22967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78003,1.75187,1.028160,1,0,116.81,0,0,0,116.81,0
72.29,2.05624,0,0,4.53141,0.332661,2.14251,3.6288,61.308,0.402238,0,0,0.71618,0.210683,0.103259,0.66528,12.849,1,0.365482,2.14251,0,101.713,3.78245,99.7072,0.84672,12.849,0.84672,3695.15,0,0,0,1.52433,1.40181,6.02821,0.901192,8.05316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55249,1.52433,1.028160,1,0,107.864,0,0,0,107.864,0
72.29,2.05705,0,0,3.80181,0.346012,1.39875,3.6288,61.308,0.402798,0,0,0.801783,0.182709,0.216277,0.66528,12.849,1,0.365625,1.39875,0,83.2481,3.33659,80.9447,0.84672,12.849,0.84672,3695.15,0,0,0,1.49914,1.55896,5.02464,0.778181,7.30456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5273,1.49914,1.028160,1,0,88.4655,0,0,0,88.4655,0
72.29,2.05786,0,0,3.49115,0.346012,1.08728,3.6288,61.308,0.403358,0,0,0.773619,0.182709,0.187552,0.66528,12.849,1,0.365768,1.08728,0,82.0549,3.33659,79.4399,0.84672,12.849,0.84672,3695.15,0,0,0,1.3715,1.55957,4.65528,0.778181,6.80817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,86.4356,0,0,0,86.4356,0
72.29,2.05866,0,0,3.50044,0.326511,1.11527,3.6288,61.308,0.403919,0,0,0.85056,0.207727,0.238914,0.66528,12.849,1,0.365911,1.11527,0,79.7325,4.31322,76.1687,0.84672,12.849,0.84672,3695.15,0,0,0,1.53455,1.56018,5.18633,1.10822,7.17284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56271,1.53455,1.028160,1,0,83.5804,0,0,0,83.5804,0
72.29,1.79842,0,0,6.68874,0.344898,4.54543,3.6288,61.308,0.202204,0,0,1.39279,0.180462,1.01012,0.66528,12.849,1,0.319655,4.54543,0,107.514,4.1289,107.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.45075,1.56079,7.65075,1.06044,11.6019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47891,3.45075,1.028160,1,0,120.222,0,0,0,120.222,0
72.29,1.79912,0,0,7.28124,0.364553,5.11757,3.6288,61.308,0.202685,0,0,1.26879,0.164043,0.902061,0.66528,12.849,1,0.31978,5.11757,0,99.3799,3.70198,100.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.32839,1.34751,7.49539,0.909793,11.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35655,3.32839,1.028160,1,0,112.639,0,0,0,112.639,0
72.29,1.79982,0,0,5.65203,0.364553,3.48765,3.6288,61.308,0.203167,0,0,0.987692,0.164043,0.620482,0.66528,12.849,1,0.319905,3.48765,0,104.721,3.70198,104.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.34541,1.34803,6.06471,0.909793,8.84836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37357,2.34541,1.028160,1,0,113.656,0,0,0,113.656,0
72.29,1.80053,0,0,4.56748,0.330569,2.43639,3.6288,61.308,0.203649,0,0,0.661281,0.145994,0.311638,0.66528,12.849,1,0.32003,2.43639,0,85.4721,3.4404,84.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.62642,1.34856,5.35595,0.872217,7.45872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65458,1.62642,1.028160,1,0,91.9184,0,0,0,91.9184,0
72.29,1.80123,0,0,5.47251,0.290107,3.38117,3.6288,61.308,0.204131,0,0,0.958439,0.126335,0.627972,0.66528,12.849,1,0.320156,3.38117,0,97.1222,3.12736,97.0559,0.84672,12.849,0.84672,3695.15,0,0,0,2.65047,1.34909,6.36372,0.817247,9.54603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67863,2.65047,1.028160,1,0,107.23,0,0,0,107.23,0
72.29,1.86778,0,0,6.78175,0.31921,4.59476,3.6288,61.308,0.254194,0,0,1.3488,0.152774,0.941836,0.66528,12.849,1,0.331983,4.59476,0,127.019,3.34184,127.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.96996,1.34962,9.31726,0.788043,12.8488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99812,2.96996,1.028160,1,0,141.731,0,0,0,141.731,0
72.29,1.86851,0,0,4.70964,0.31921,2.52192,3.6288,61.308,0.254696,0,0,1.24478,0.152774,0.837307,0.66528,12.849,1,0.332113,2.52192,0,105.615,3.34184,104.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.83146,1.40298,6.50763,0.788043,9.95403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85962,2.83146,1.028160,1,0,115.255,0,0,0,115.255,0
72.29,1.86924,0,0,3.67937,0.31921,1.49092,3.6288,61.308,0.255198,0,0,1.02151,0.152774,0.613541,0.66528,12.849,1,0.332243,1.49092,0,72.4576,3.34184,70.2745,0.84672,12.849,0.84672,3695.15,0,0,0,2.06297,1.40353,4.97856,0.788043,7.65702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09113,2.06297,1.028160,1,0,78.545,0,0,0,78.545,0
72.29,1.86997,0,0,3.4161,0.31921,1.22692,3.6288,61.308,0.255699,0,0,0.957506,0.152774,0.549032,0.66528,12.849,1,0.332373,1.22692,0,66.4468,3.34184,63.9995,0.84672,12.849,0.84672,3695.15,0,0,0,2.24249,1.40408,4.17714,0.788043,7.03566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27065,2.24249,1.028160,1,0,71.5842,0,0,0,71.5842,0
72.29,1.84492,0,0,3.8471,0.231231,1.77095,3.6288,61.308,0.236915,0,0,0.714599,0.147411,0.330273,0.66528,12.849,1,0.32792,1.77095,0,73.0564,3.65153,70.8479,0.84672,12.849,0.84672,3695.15,0,0,0,1.3803,1.40463,4.15518,0.951134,5.98898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40846,1.3803,1.028160,1,0,77.1671,0,0,0,77.1671,0
72.29,1.84564,0,0,3.3643,0.263129,1.25553,3.6288,61.308,0.237409,0,0,0.628,0.166084,0.224507,0.66528,12.849,1,0.328048,1.25553,0,61.0827,4.02938,57.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.997315,1.38459,3.68735,0.987826,5.08142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02548,0.997315,1.028160,1,0,63.2868,0,0,0,63.2868,0
72.29,1.84636,0,0,3.08568,0.164816,1.0745,3.6288,61.308,0.237904,0,0,0.537793,0.211861,0.088028,0.66528,12.849,1,0.328177,1.0745,0,55.7636,4.433,52.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.834624,1.38513,3.43655,1.01193,4.64437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86278,0.834624,1.028160,1,0,56.8093,0,0,0,56.8093,0
72.29,1.84708,0,0,3.00182,0.164816,0.989922,3.6288,61.308,0.238399,0,0,0.593195,0.211861,0.142934,0.66528,12.849,1,0.328305,0.989922,0,53.893,4.433,50.1216,0.84672,12.849,0.84672,3695.15,0,0,0,1.03912,1.38567,3.98454,1.01193,5.39741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06728,1.03912,1.028160,1,0,55.6619,0,0,0,55.6619,0
72.29,1.93546,0,0,2.72534,0.172348,0.617534,3.6288,61.2899,0.307397,0,0,0.509484,0.220189,0,0.66528,12.849,1,0.344013,0.617534,0,47.9099,4.41741,43.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.743481,1.38621,3.31858,1.02418,4.42409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77164,0.743481,1.028160,1,0,48.1901,0,0,0,48.1901,0
72.29,1.93622,0,0,2.50055,0.143246,0.421085,3.6288,61.2209,0.307919,0,0,0.462848,0.2239,0,0.66528,12.849,1,0.344148,0.421085,0,43.003,4.18677,38.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.709862,1.45902,2.92654,1.0118,4.08363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73802,0.709862,1.028160,1,0,42.9768,0,0,0,42.9768,0
72.2124,1.93697,0,0,2.3503,0.128023,0.36288,3.6288,61.1671,0.308441,0,0,0.482024,0.22737,0,0.66528,12.849,1,0.344282,0.36288,0,39.6104,4.29513,35.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.714208,1.45959,2.97433,0.991738,4.1564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74237,0.714208,1.028160,1,0,39.4903,0,0,0,39.4903,0
