0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.66866,0.293639,4.53475,3.6288,61.308,0,0,0,1.19018,0.266064,0.924115,0.66528,12.849,1,0.327095,4.53475,0,84.8673,4.99117,84.0837,0.84672,12.849,0.84672,3695.15,0,0,0,1.18926,0,5.15241,1.12656,5.21512,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.8827,1.18926,1.028160,1,0,90.223,0,0,0,90.223,0
72.29,1.85887,0,0,3.65901,0.293639,1.5065,3.6288,61.0543,0.66528,0,0,0.677637,0.266064,0,0.66528,12.849,1,0.3304,1.5065,0,77.9776,4.99117,74.1626,0.84672,12.849,0.84672,3695.15,0,0,0,1.30394,1.74664,2.85234,1.12656,4.77636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3321,1.30394,1.028160,1,0,78.9389,0,0,0,78.9389,0
72.29,1.86042,0,0,7.82788,0.293639,5.67382,3.6288,60.6446,0.66528,0,0,0.521272,0.265637,0,0.66528,12.849,1,0.330676,5.67382,0,62.3187,4.99117,62.6706,0.84672,12.849,0.84672,3695.15,0,0,0,0.83922,1.73524,2.70795,1.12656,4.15586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86738,0.83922,1.028160,1,0,66.8265,0,0,0,66.8265,0
72.29,1.86198,0,0,6.68232,0.282135,4.53821,3.6288,60.3948,0.66528,0,0,0.696019,0.280586,0,0.66528,12.849,1,0.330953,4.53821,0,95.6318,5.30461,94.5345,0.84672,12.849,0.84672,3695.15,0,0,0,1.20516,1.73558,3.80469,1.27963,5.46581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23332,1.20516,1.028160,1,0,100,0,0,0,100,0
72.29,2.06846,0,0,4.40132,0.250183,2.08268,3.6288,59.9741,0.66528,0,0,0.518359,0.273764,0,0.66528,12.849,1,0.367653,2.08268,0,72.3393,4.51181,69.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.634245,1.73593,2.54666,1.17939,3.73744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66241,0.634245,1.028160,1,0,73.2799,0,0,0,73.2799,0
72.29,2.21341,0,0,4.65703,0.246758,2.19687,3.6288,59.6666,0.66528,0,0,0.625641,0.267862,0,0.66528,12.849,1,0.393416,2.19687,0,85.3511,4.23916,82.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.880701,1.91189,2.47613,1.1202,4.14852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90886,0.880701,1.028160,1,0,87.0639,0,0,0,87.0639,0
72.29,2.21513,0,0,5.33288,0.246758,2.87099,3.6288,59.504,0.66528,0,0,0.770005,0.267337,0,0.66528,12.849,1,0.393722,2.87099,0,93.3958,4.23916,91.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.03911,1.81355,3.13909,1.1202,4.87155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06727,1.03911,1.028160,1,0,96.5055,0,0,0,96.5055,0
72.29,2.21685,0,0,5.44404,0.280245,2.94695,3.6288,59.4791,0.66528,0,0,0.890979,0.250562,0,0.66528,12.849,1,0.394028,2.94695,0,92.9699,4.23377,91.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.73302,1.81393,3.72762,1.1384,6.13617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76118,1.73302,1.028160,1,0,97.4252,0,0,0,97.4252,0
72.29,1.92573,0,0,5.50677,0.311651,3.26939,3.6288,59.6213,0.459968,0,0,0.809357,0.207204,0,0.66528,12.849,1,0.342284,3.26939,0,93.8339,3.05801,93.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.766238,1.81431,4.06266,0.959701,5.68351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7944,0.766238,1.028160,1,0,99.3865,0,0,0,99.3865,0
72.29,1.76158,0,0,7.11469,0.325159,5.02796,3.6288,60.0031,0.65506,0,0,1.21665,0.179828,0,0.66528,12.849,1,0.313107,5.02796,0,141.991,2.17781,144.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.56248,1.57475,6.54128,0.820213,8.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59064,1.56248,1.028160,1,0,153.386,0,0,0,153.386,0
72.29,1.76252,0,0,9.03018,0.326412,6.94125,3.6288,61.0019,0.655707,0,0,1.84992,0.195439,0,0.66528,12.849,1,0.313275,6.94125,0,179.444,2.61092,183.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.36273,1.68925,10.3905,0.886912,14.5556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39089,3.36273,1.028160,1,0,198.017,0,0,0,198.017,0
72.29,1.76347,0,0,6.0395,0.329544,3.94649,3.6288,61.11,0.656354,0,0,0.99932,0.234855,0,0.66528,12.849,1,0.313443,3.94649,0,142.556,3.69369,142.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.34757,1.68996,6.17617,1.05366,8.16004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37573,1.34757,1.028160,1,0,150.655,0,0,0,150.655,0
72.29,1.76441,0,0,6.54193,0.324323,4.4532,3.6288,61.308,0.657001,0,0,1.79166,0.22534,0.711294,0.66528,12.849,1,0.313611,4.4532,0,141.48,3.58492,142.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.0989,1.69067,7.67263,1.0268,10.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12706,2.0989,1.028160,1,0,153.181,0,0,0,153.181,0
72.29,1.83924,0,0,5.19845,0.292998,3.06621,3.6288,61.308,0.66528,0,0,1.1492,0.167498,0.316422,0.66528,12.849,1,0.326912,3.06621,0,129.995,2.93234,129.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.64147,1.69138,5.79094,0.865641,8.25815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66963,1.64147,1.028160,1,0,138.376,0,0,0,138.376,0
72.29,1.86329,0,0,3.94656,0.292998,1.79027,3.6288,61.308,0.66528,0,0,0.936516,0.167498,0.103738,0.66528,12.849,1,0.331186,1.79027,0,88.4036,2.93234,86.9304,0.84672,12.849,0.84672,3695.15,0,0,0,1.05,1.75138,4.17804,0.865641,6.11379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07816,1.05,1.028160,1,0,93.1479,0,0,0,93.1479,0
72.29,1.86485,0,0,3.54876,0.292998,1.39092,3.6288,61.308,0.66528,0,0,0.842628,0.167498,0.00985034,0.66528,12.849,1,0.331462,1.39092,0,73.713,2.93234,71.8401,0.84672,12.849,0.84672,3695.15,0,0,0,0.842089,1.73622,3.4433,0.865641,5.15597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87025,0.842089,1.028160,1,0,77.006,0,0,0,77.006,0
72.29,1.8664,0,0,3.61013,0.267282,1.47645,3.6288,61.308,0.66528,0,0,0.861581,0.170849,0.0254517,0.66528,12.849,1,0.331738,1.47645,0,85.7641,2.72706,84.1817,0.84672,12.849,0.84672,3695.15,0,0,0,1.28829,1.73656,3.6895,0.946279,5.76808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31645,1.28829,1.028160,1,0,89.9753,0,0,0,89.9753,0
72.29,1.83901,0,0,3.07317,0.259647,0.974513,3.6288,61.1376,0.665144,0,0,0.698591,0.203853,0,0.66528,12.849,1,0.32687,0.974513,0,68.2046,3.87615,64.9761,0.84672,12.849,0.84672,3695.15,0,0,0,1.20491,1.7369,4.2473,0.957341,6.23177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23307,1.20491,1.028160,1,0,71.2079,0,0,0,71.2079,0
72.29,1.82217,0,0,3.01978,0.231943,0.965672,3.6288,60.9181,0.66528,0,0,0.592837,0.147045,0,0.66528,12.849,1,0.323877,0.965672,0,62.3812,2.8538,60.1692,0.84672,12.849,0.84672,3695.15,0,0,0,0.919011,1.71413,3.33912,0.781794,5.19047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94717,0.919011,1.028160,1,0,65.3597,0,0,0,65.3597,0
72.29,1.8237,0,0,2.80335,0.177087,0.802564,3.6288,60.6311,0.66528,0,0,0.584206,0.205899,0,0.66528,12.849,1,0.324149,0.802564,0,63.8421,3.61825,60.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.845709,1.72713,2.90609,0.995655,4.48328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87387,0.845709,1.028160,1,0,65.1855,0,0,0,65.1855,0
72.29,1.82523,0,0,2.53022,0.167944,0.537046,3.6288,60.3408,0.66528,0,0,0.590323,0.215349,0,0.66528,12.849,1,0.324422,0.537046,0,55.0703,3.74567,51.5373,0.84672,12.849,0.84672,3695.15,0,0,0,0.892823,1.72747,2.74637,1.0313,4.33537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92098,0.892823,1.028160,1,0,55.8727,0,0,0,55.8727,0
72.2212,1.92519,0,0,2.39628,0.17696,0.36288,3.6288,59.9844,0.66528,0,0,0.519655,0.210802,0,0.66528,12.849,1,0.342188,0.36288,0,52.8619,3.7913,49.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.823979,1.72781,2.66683,1.02019,4.19844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85214,0.823979,1.028160,1,0,53.2897,0,0,0,53.2897,0
71.7907,1.9918,0,0,2.07751,0.153383,0.36288,3.6288,59.5514,0.66528,0,0,0.445306,0.213063,0,0.66528,12.849,1,0.354364,0.36288,0,38.7273,4.10498,34.6309,0.84672,12.849,0.84672,3695.15,0,0,0,0.638807,1.8093,2.35334,0.958563,3.84289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66697,0.638807,1.028160,1,0,38.4738,0,0,0,38.4738,0
71.3356,1.99161,0,0,2.05232,0.152881,0.36288,3.6288,59.1538,0.66528,0,0,0.480189,0.212475,0,0.66528,12.849,1,0.356455,0.36288,0,37.573,4.10498,33.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.608299,1.76467,2.54991,0.958563,3.96431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63646,0.608299,1.028160,1,0,37.4388,0,0,0,37.4388,0
70.752,1.99129,0,0,1.92285,0.152352,0.36288,3.6288,58.7272,0.66528,0,0,0.450588,0.211935,0,0.66528,12.849,1,0.358671,0.36288,0,35.057,4.10498,30.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.555569,1.76502,2.28002,0.958563,3.64204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58373,0.555569,1.028160,1,0,34.5982,0,0,0,34.5982,0
70.1321,1.99039,0,0,1.86894,0.135576,0.36288,3.6288,58.2626,0.66528,0,0,0.428986,0.228307,0,0.66528,12.849,1,0.361467,0.36288,0,33.4124,4.41132,29.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.438471,1.76538,2.17584,1.02406,3.35563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46663,0.438471,1.028160,1,0,32.3582,0,0,0,32.3582,0
69.8857,1.96987,0,0,2.19358,0.107231,0.36288,3.6288,57.7604,0.66528,0,0,0.434388,0.271237,0,0.66528,12.849,1,0.360903,0.36288,0,38.8633,4.88618,33.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.425857,1.76573,1.85759,1.2235,2.82568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45402,0.425857,1.028160,1,0,36.8048,0,0,0,36.8048,0
69.4547,2.00619,0,0,2.04515,0.107027,0.36288,3.6288,57.2422,0.66528,0,0,0.417379,0.270359,0,0.66528,12.849,1,0.368852,0.36288,0,38.3492,4.88618,33.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.367252,1.79452,1.89812,1.2235,2.83639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39541,0.367252,1.028160,1,0,36.2935,0,0,0,36.2935,0
68.8319,2.00587,0,0,1.85262,0.106671,0.36288,3.6288,56.7063,0.66528,0,0,0.398841,0.269453,0,0.66528,12.849,1,0.371082,0.36288,0,37.6876,4.88618,32.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.297907,1.77009,1.79316,1.2235,2.63766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32607,0.297907,1.028160,1,0,35.4309,0,0,0,35.4309,0
68.0497,2.00465,0,0,1.68681,0.10152,0.36288,3.6288,56.049,0.755309,0,0,0.377187,0.279166,0,0.66528,12.849,1,0.374211,0.36288,0,33.1761,5.02732,28.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77045,1.7404,1.27502,2.4971,0.42336,0,0.42336,460.49,0,0.938131,0,0,1.1994,0.261274,1.028160,1,0,30.6346,0,0,0,30.6346,0
67.214,2.05264,0,0,1.66209,0.0822437,0.36288,3.6288,55.3768,0.753555,0,0,0.385907,0.304506,0,0.66528,12.849,1,0.387575,0.36288,0,32.7637,5.69805,27.0409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77081,1.56963,1.43396,2.16775,0.42336,0,0.42336,460.49,0,0.939885,0,0,1.20116,0.261274,1.028160,1,0,29.2087,0,0,0,29.2087,0
66.2657,2.08199,0,0,1.58179,0.0852751,0.36288,3.6288,54.6692,0.751118,0,0,0.331868,0.288395,0,0.66528,12.849,1,0.398004,0.36288,0,31.0925,5.62758,25.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81154,1.55887,1.37389,2.2578,0.42336,0,0.42336,460.49,0,0.942322,0,0,1.2036,0.261274,1.028160,1,0,27.6876,0,0,0,27.6876,0
65.2195,2.07885,0,0,1.48019,0.0846369,0.36288,3.6288,53.9204,0.7689,0,0,0.307191,0.287055,0,0.66528,12.849,1,0.403092,0.36288,0,28.0686,5.62758,22.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78977,1.39127,1.37389,2.03456,0.42336,0,0.42336,460.49,0,0.92454,0,0,1.15195,0.227405,1.028160,1,0,24.4354,0,0,0,24.4354,0
64.0565,2.07509,0,0,1.35888,0.0839329,0.36288,3.6288,53.0751,0.863508,0,0,0.303815,0.285637,0,0.66528,12.849,1,0.408816,0.36288,0,25.6582,5.62758,19.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79014,1.36071,1.37389,2.00437,0.42336,0,0.42336,460.49,0,0.829932,0,0,1.05734,0.227405,1.028160,1,0,21.9891,0,0,0,21.9891,0
62.9406,2.21581,0,0,1.53717,0.0743036,0.36288,3.6288,52.473,0.66528,0,0,0.335019,0.271805,0,0.66528,12.849,1,0.444467,0.36288,0,24.7422,5.76986,18.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.241376,1.79051,1.81246,1.44406,2.40029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26954,0.241376,1.028160,1,0,21.291,0,0,0,21.291,0
61.6678,2.31481,0,0,1.48922,0.0843424,0.36288,3.6288,51.7833,0.744768,0,0,0.316215,0.261191,0,0.66528,12.849,1,0.472555,0.36288,0,24.7217,5.63031,18.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92927,1.28147,1.49042,1.94773,0.42336,0,0.42336,460.49,0,0.948672,0,0,1.17608,0.227405,1.028160,1,0,20.9295,0,0,0,20.9295,0
