0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5739,85.139,1.92487,0.03,0,2.46485,2.59847,0,0.454577,4.47552,4.0532e+06,2.70226e+06,9.99055e+06,0,0,0,0,54.1088,61.308,1.36124,0,1,1.71483,1.58122,0,1.354,2.1168,8.42338e+06,3.61194e+06,1.44447e+07,0,0,0,0
80.9786,85.139,2.01979,0.03,0,2.46631,2.59937,0,0.461914,4.47552,4.0532e+06,2.70226e+06,9.99647e+06,0,0,0,0,53.1869,61.308,1.50493,0,1,1.71483,1.58177,0,1.32488,2.1168,8.42338e+06,3.61194e+06,1.44447e+07,0,0,0,0
80.3804,85.139,2.03998,0.03,0,2.46777,2.60028,0,0.462187,4.47552,4.0532e+06,2.70226e+06,1.00024e+07,0,0,0,0,52.2626,61.308,1.35966,0,1,1.71483,1.58232,0,1.32488,2.1168,8.42338e+06,3.61194e+06,1.44447e+07,0,0,0,0
79.5211,85.139,1.89747,0.03,0,2.64296,2.77491,0,0.462461,4.47552,4.0532e+06,2.70226e+06,1.07124e+07,0,0,0,0,51.1349,61.308,1.26197,0,1,1.85111,1.71916,0,1.32488,2.1168,8.42338e+06,3.61194e+06,1.55926e+07,0,0,0,0
78.7224,85.139,2.0496,0.03,0,2.77588,2.77588,0,0.49529,4.47552,4.0532e+06,2.70226e+06,1.12512e+07,0,0,0,0,50.2125,61.308,1.07458,0,1,1.71976,1.71976,0,1.43017,2.1168,8.42338e+06,3.61194e+06,1.44861e+07,0,0,0,0
78.0544,85.139,2.20262,0.04,0,2.77685,2.77685,0,0.5202,4.47552,4.0532e+06,2.70226e+06,1.12551e+07,0,0,0,0,49.0277,61.308,1.32382,0,1,1.72036,1.72036,0,1.32868,2.1168,8.42338e+06,3.61194e+06,1.44912e+07,0,0,0,0
77.0212,85.139,1.82362,0.04,0,2.77782,2.77782,0,0.520382,4.47552,4.0532e+06,2.70226e+06,1.12591e+07,0,0,0,0,48.2988,61.308,0.918487,0,1,1.72096,1.72096,0,1.32915,2.1168,8.42338e+06,3.61194e+06,1.44963e+07,0,0,0,0
76.415,85.139,2.24191,0.04,0,2.77879,2.77879,0,0.520563,4.47552,4.0532e+06,2.70226e+06,1.1263e+07,0,0,0,0,47.5875,61.308,1.76074,0,1,1.72156,1.72156,0,1.32961,2.1168,8.42338e+06,3.61194e+06,1.45013e+07,0,0,0,0
75.2662,85.139,1.62179,0.04,0,2.69495,2.69495,0,0.520745,4.47552,4.0532e+06,2.70226e+06,1.09232e+07,0,0,0,0,46.9313,61.308,1.40809,0,1,1.6393,1.6393,0,1.33007,2.1168,8.42338e+06,3.61194e+06,1.38084e+07,0,0,0,0
74.3321,85.139,1.78719,0.04,0,2.6209,2.69589,0,0.505033,4.47552,4.0532e+06,2.70226e+06,1.0623e+07,0,0,0,0,46.1874,61.308,1.48476,0,1,1.71485,1.63987,0,1.26652,2.1168,8.42338e+06,3.61194e+06,1.44448e+07,0,0,0,0
73.4257,85.139,1.80811,0.04,0,2.62241,2.69683,0,0.491157,4.47552,4.0532e+06,2.70226e+06,1.06292e+07,0,0,0,0,45.3677,61.308,1.3417,0,1,1.71485,1.64044,0,1.32489,2.1168,8.42338e+06,3.61194e+06,1.44448e+07,0,0,0,0
72.2445,85.139,1.60102,0.05,0,2.62393,2.69777,0,0.491441,4.47552,4.0532e+06,2.70226e+06,1.06353e+07,0,0,0,0,44.7288,61.308,1.33089,0,1,1.71485,1.64101,0,1.32489,2.1168,8.42338e+06,3.61194e+06,1.44448e+07,0,0,0,0
70.6083,85.139,1.13757,0.05,0,2.55573,2.62899,0,0.491724,4.47552,4.0532e+06,2.70226e+06,1.03589e+07,0,0,0,0,44.2406,61.308,1.47969,0,1,1.63932,1.56606,0,1.32489,2.1168,8.42338e+06,3.61194e+06,1.38086e+07,0,0,0,0
69.1119,85.139,1.20028,0.05,0,2.48169,2.62991,0,0.478943,4.47552,4.0532e+06,2.70226e+06,1.00588e+07,0,0,0,0,43.6771,61.308,1.56047,0,1,1.71483,1.5666,0,1.26654,2.1168,8.42338e+06,3.61194e+06,1.44446e+07,0,0,0,0
68.2975,85.139,1.99597,0.05,0,2.48315,2.63083,0,0.465068,4.47552,4.0532e+06,2.70226e+06,1.00647e+07,0,0,0,0,43.3328,61.308,2.10304,0,1,1.71483,1.56715,0,1.32487,2.1168,8.42338e+06,3.61194e+06,1.44446e+07,0,0,0,0
68.3445,85.139,2.99643,0.05,0,2.48461,2.63175,0,0.465342,4.47552,4.0532e+06,2.70226e+06,1.00706e+07,0,0,0,0,43.1067,61.308,3.01073,0,1,1.71483,1.5677,0,1.32487,2.1168,8.42338e+06,3.61194e+06,1.44446e+07,0,0,0,0
68.2992,85.139,2.7007,0.04,0,2.28781,2.43439,0,0.465617,4.47552,4.0532e+06,2.70226e+06,9.27295e+06,0,0,0,0,42.8698,61.308,2.65003,0,1,1.5573,1.41072,0,1.32488,2.1168,8.42338e+06,3.61194e+06,1.31177e+07,0,0,0,0
67.8543,85.139,2.08473,0.03,0,2.13284,2.43524,0,0.428735,4.47552,4.0532e+06,2.70226e+06,8.64484e+06,0,0,0,0,42.5876,61.308,2.39063,0,1,1.71361,1.41121,0,1.20317,2.1168,8.42338e+06,3.61194e+06,1.44344e+07,0,0,0,0
68.1676,85.139,2.86539,0.09,0,2.13369,2.43609,0,0.399695,4.47552,4.0532e+06,2.70226e+06,8.64828e+06,0,0,0,0,42.4802,61.308,3.05768,0,1,1.7141,1.4117,0,1.32393,2.1168,8.42338e+06,3.61194e+06,1.44385e+07,0,0,0,0
67.6427,85.139,2.05982,0.04,0,2.13454,2.43694,0,0.399854,4.47552,4.0532e+06,2.70226e+06,8.65172e+06,0,0,0,0,42.3285,61.308,2.70389,0,1,1.71459,1.41219,0,1.32431,2.1168,8.42338e+06,3.61194e+06,1.44427e+07,0,0,0,0
66.6858,85.139,1.59584,0.1,0,2.1357,2.43779,0,0.400013,4.47552,4.0532e+06,2.70226e+06,8.65643e+06,0,0,0,0,42.0103,61.308,2.24917,0,1,1.71477,1.41269,0,1.3247,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
65.9902,85.139,1.89637,0.09,0,2.21342,2.51502,0,0.400231,4.47552,4.0532e+06,2.70226e+06,8.97146e+06,0,0,0,0,41.59,61.308,1.84231,0,1,1.76046,1.45886,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.4829e+07,0,0,0,0
66.6055,85.139,3.32177,0.09,0,2.26045,2.51587,0,0.414796,4.47552,4.0532e+06,2.70226e+06,9.16206e+06,0,0,0,0,41.2276,61.308,2.11043,0,1,1.71477,1.45935,0,1.36013,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
68.2636,85.139,4.37506,0.1,0,2.26179,2.51672,0,0.423608,4.47552,4.0532e+06,2.70226e+06,9.1675e+06,0,0,0,0,41.3219,61.308,5.24492,0,1,1.71477,1.45985,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
70.0385,85.139,4.606,0.07,0,2.26314,2.51757,0,0.42386,4.47552,4.0532e+06,2.70226e+06,9.17294e+06,0,0,0,0,41.5009,61.308,3.54852,0,1,1.71477,1.46034,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
71.0473,85.139,4.01983,0.08,0,2.51012,2.76406,0,0.424112,4.47552,4.0532e+06,2.70226e+06,1.0174e+07,0,0,0,0,41.9081,61.308,4.01263,0,1,1.88654,1.6326,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.5891e+07,0,0,0,0
74.1155,85.139,6.37452,0.08,0,2.68331,2.76499,0,0.470396,4.47552,4.0532e+06,2.70226e+06,1.0876e+07,0,0,0,0,41.9508,61.308,4.54997,0,1,1.71483,1.63315,0,1.45754,2.1168,8.42338e+06,3.61194e+06,1.44447e+07,0,0,0,0
76.2683,85.139,5.40937,0.05,0,2.68479,2.76593,0,0.502852,4.47552,4.0532e+06,2.70226e+06,1.0882e+07,0,0,0,0,42.2553,61.308,5.01527,0,1,1.71483,1.6337,0,1.32488,2.1168,8.42338e+06,3.61194e+06,1.44447e+07,0,0,0,0
78.2849,85.139,5.31927,0.05,0,2.68628,2.76686,0,0.50313,4.47552,4.0532e+06,2.70226e+06,1.0888e+07,0,0,0,0,42.5609,61.308,4.74361,0,1,1.71483,1.63425,0,1.32488,2.1168,8.42338e+06,3.61194e+06,1.44447e+07,0,0,0,0
79.8143,85.139,4.51871,0.06,0,2.33693,2.41696,0,0.503409,4.47552,4.0532e+06,2.70226e+06,9.47204e+06,0,0,0,0,42.7718,61.308,3.61071,0,1,1.48401,1.40398,0,1.32488,2.1168,8.42338e+06,3.61194e+06,1.25004e+07,0,0,0,0
81.0411,85.139,3.9704,0.04,0,2.11537,2.41777,0,0.43794,4.47552,4.0532e+06,2.70226e+06,8.57403e+06,0,0,0,0,42.4622,61.308,2.99365,0,1,1.70686,1.40446,0,1.14655,2.1168,8.42338e+06,3.61194e+06,1.43775e+07,0,0,0,0
81.5983,85.139,3.27914,0.04,0,2.11619,2.41859,0,0.396421,4.47552,4.0532e+06,2.70226e+06,8.57734e+06,0,0,0,0,42.2081,61.308,2.60939,0,1,1.70733,1.40493,0,1.31872,2.1168,8.42338e+06,3.61194e+06,1.43815e+07,0,0,0,0
82.3198,85.139,3.52259,0.04,0,2.11701,2.41941,0,0.396574,4.47552,4.0532e+06,2.70226e+06,8.58065e+06,0,0,0,0,41.9374,61.308,2.44155,0,1,1.70781,1.40541,0,1.31908,2.1168,8.42338e+06,3.61194e+06,1.43855e+07,0,0,0,0
82.9421,85.139,3.41031,0.04,0,2.11782,2.42022,0,0.396727,4.47552,4.0532e+06,2.70226e+06,8.58396e+06,0,0,0,0,41.7167,61.308,2.36243,0,1,1.70828,1.40588,0,1.31945,2.1168,8.42338e+06,3.61194e+06,1.43895e+07,0,0,0,0
85.139,85.139,6.74329,0.05,0,2.2071,2.5095,0,0.39688,4.47552,4.0532e+06,2.70226e+06,8.94581e+06,0,0,0,0,41.9709,61.308,4.44868,0,1,1.76532,1.46292,0,1.31982,2.1168,8.42338e+06,3.61194e+06,1.48699e+07,0,0,0,0
85.139,85.139,5.99212,0.04,0,2.25898,2.51034,0,0.41361,4.47552,4.0532e+06,2.70226e+06,9.1561e+06,0,0,0,0,42.0382,61.308,3.85971,0,1,1.71477,1.46341,0,1.36388,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
85.139,85.139,5.08144,0.05,0,2.26032,2.51119,0,0.423333,4.47552,4.0532e+06,2.70226e+06,9.16153e+06,0,0,0,0,41.9639,61.308,3.48269,0,1,1.71477,1.4639,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
85.139,85.139,4.66708,0.05,0,2.26166,2.51204,0,0.423584,4.47552,4.0532e+06,2.70226e+06,9.16697e+06,0,0,0,0,41.8098,61.308,3.0834,0,1,1.71477,1.4644,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
85.139,85.139,5.13824,0.05,0,2.22837,2.47825,0,0.423835,4.47552,4.0532e+06,2.70226e+06,9.03202e+06,0,0,0,0,41.963,61.308,4.50977,0,1,1.69278,1.44289,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.42589e+07,0,0,0,0
85.139,85.139,4.00213,0.05,0,2.2077,2.47909,0,0.417596,4.47552,4.0532e+06,2.70226e+06,8.94825e+06,0,0,0,0,41.932,61.308,3.57775,0,1,1.71477,1.44338,0,1.30784,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,3.38525,0.05,0,2.20902,2.47992,0,0.413723,4.47552,4.0532e+06,2.70226e+06,8.95361e+06,0,0,0,0,41.8466,61.308,3.23008,0,1,1.71477,1.44387,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,2.9951,0.04,0,2.21035,2.48076,0,0.413971,4.47552,4.0532e+06,2.70226e+06,8.95897e+06,0,0,0,0,41.6856,61.308,2.83192,0,1,1.71477,1.44435,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,2.84063,0.04,0,2.32939,2.59931,0,0.414219,4.47552,4.0532e+06,2.70226e+06,9.44148e+06,0,0,0,0,41.4671,61.308,2.617,0,1,1.79288,1.52296,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.51021e+07,0,0,0,0
85.139,85.139,2.86107,0.04,0,2.40887,2.60019,0,0.436527,4.47552,4.0532e+06,2.70226e+06,9.76362e+06,0,0,0,0,41.3327,61.308,2.99447,0,1,1.71479,1.52347,0,1.38518,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,2.83676,0.03,0,2.41026,2.60107,0,0.451422,4.47552,4.0532e+06,2.70226e+06,9.76925e+06,0,0,0,0,41.1367,61.308,3.01621,0,1,1.71479,1.52398,0,1.32485,2.1168,8.42338e+06,3.61194e+06,1.44444e+07,0,0,0,0
85.0174,85.139,2.52072,0.02,0,2.41165,2.60194,0,0.451682,4.47552,4.0532e+06,2.70226e+06,9.77489e+06,0,0,0,0,40.8203,61.308,2.54186,0,1,1.71479,1.5245,0,1.32485,2.1168,8.42338e+06,3.61194e+06,1.44444e+07,0,0,0,0
84.809,85.139,2.41978,0.04,0,2.41304,2.60282,0,0.451943,4.47552,4.0532e+06,2.70226e+06,9.78052e+06,0,0,0,0,40.4008,61.308,2.28794,0,1,1.71479,1.52501,0,1.32485,2.1168,8.42338e+06,3.61194e+06,1.44444e+07,0,0,0,0
84.6127,85.139,2.3881,0.03,0,2.39111,2.58038,0,0.452203,4.47552,4.0532e+06,2.70226e+06,9.69164e+06,0,0,0,0,40.1019,61.308,2.39392,0,1,1.7578,1.56853,0,1.32485,2.1168,8.42338e+06,3.61194e+06,1.48066e+07,0,0,0,0
84.1425,85.139,2.19209,0.03,0,2.4355,2.58125,0,0.448094,4.47552,4.0532e+06,2.70226e+06,9.87156e+06,0,0,0,0,39.7333,61.308,2.26519,0,1,1.71481,1.56906,0,1.35808,2.1168,8.42338e+06,3.61194e+06,1.44445e+07,0,0,0,0
83.4462,85.139,1.95917,0.03,0,2.4369,2.58212,0,0.456412,4.47552,4.0532e+06,2.70226e+06,9.87723e+06,0,0,0,0,39.3141,61.308,2.10831,0,1,1.71481,1.56959,0,1.32486,2.1168,8.42338e+06,3.61194e+06,1.44445e+07,0,0,0,0
82.6434,85.139,1.84134,0.03,0,2.43829,2.58299,0,0.456674,4.47552,4.0532e+06,2.70226e+06,9.88289e+06,0,0,0,0,38.8764,61.308,2.04864,0,1,1.71481,1.57012,0,1.32486,2.1168,8.42338e+06,3.61194e+06,1.44445e+07,0,0,0,0
81.7386,85.139,1.74382,0.03,0,2.5,2.64416,0,0.456936,4.47552,4.0532e+06,2.70226e+06,1.0133e+07,0,0,0,0,38.4109,61.308,1.88257,0,1,1.75319,1.60902,0,1.32486,2.1168,8.42338e+06,3.61194e+06,1.47678e+07,0,0,0,0
81.0473,85.139,2.00009,0.03,0,2.53979,2.64505,0,0.468499,4.47552,4.0532e+06,2.70226e+06,1.02943e+07,0,0,0,0,38.1105,61.308,2.27351,0,1,1.71482,1.60957,0,1.35451,2.1168,8.42338e+06,3.61194e+06,1.44446e+07,0,0,0,0
80.1908,85.139,1.80669,0.03,0,2.54123,2.64594,0,0.475957,4.47552,4.0532e+06,2.70226e+06,1.03001e+07,0,0,0,0,37.6993,61.308,2.19719,0,1,1.71482,1.61011,0,1.32487,2.1168,8.42338e+06,3.61194e+06,1.44446e+07,0,0,0,0
79.184,85.139,1.64561,0.03,0,2.54266,2.64683,0,0.476226,4.47552,4.0532e+06,2.70226e+06,1.03059e+07,0,0,0,0,37.253,61.308,1.90054,0,1,1.71482,1.61065,0,1.32487,2.1168,8.42338e+06,3.61194e+06,1.44446e+07,0,0,0,0
78.1525,85.139,1.75921,0.04,0,2.72092,2.82455,0,0.476494,4.47552,4.0532e+06,2.70226e+06,1.10284e+07,0,0,0,0,36.868,61.308,2.27977,0,1,1.85354,1.74991,0,1.32487,2.1168,8.42338e+06,3.61194e+06,1.56131e+07,0,0,0,0
76.9924,85.139,1.74368,0.04,0,2.8255,2.8255,0,0.509901,4.47552,4.0532e+06,2.70226e+06,1.14523e+07,0,0,0,0,36.3286,61.308,1.81114,0,1,1.7505,1.7505,0,1.43204,2.1168,8.42338e+06,3.61194e+06,1.47451e+07,0,0,0,0
75.5484,85.139,1.4758,0.04,0,2.82646,2.82646,0,0.5295,4.47552,4.0532e+06,2.70226e+06,1.14562e+07,0,0,0,0,35.7751,61.308,1.59414,0,1,1.75109,1.75109,0,1.35244,2.1168,8.42338e+06,3.61194e+06,1.47501e+07,0,0,0,0
74.2579,85.139,1.60312,0.04,0,2.82741,2.82741,0,0.529678,4.47552,4.0532e+06,2.70226e+06,1.146e+07,0,0,0,0,35.3752,61.308,2.11314,0,1,1.75168,1.75168,0,1.35289,2.1168,8.42338e+06,3.61194e+06,1.4755e+07,0,0,0,0
72.8665,85.139,1.49202,0.04,0,2.82836,2.82836,0,0.529856,4.47552,4.0532e+06,2.70226e+06,1.14639e+07,0,0,0,0,34.7409,61.308,1.88038,0,1,1.75227,1.75227,0,1.35335,2.1168,8.42338e+06,3.61194e+06,1.476e+07,0,0,0,0
71.4337,85.139,1.37893,0.06,0,2.74299,2.74299,0,0.530034,4.47552,4.0532e+06,2.70226e+06,1.11179e+07,0,0,0,0,33.9367,61.308,1.40304,0,1,1.66852,1.66852,0,1.3538,2.1168,8.42338e+06,3.61194e+06,1.40546e+07,0,0,0,0
70.0209,85.139,1.3674,0.05,0,2.69815,2.74391,0,0.514035,4.47552,4.0532e+06,2.70226e+06,1.09361e+07,0,0,0,0,33.188,61.308,1.37891,0,1,1.71484,1.66908,0,1.2891,2.1168,8.42338e+06,3.61194e+06,1.44448e+07,0,0,0,0
