0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.05577,0.352875,4.86262,3.6288,61.308,0,0,0,0.948957,0.191921,0.757036,0.66528,12.849,1,0.327095,4.86262,0,106.243,4.25975,106.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.897705,0,5.01272,1.07439,4.83604,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.59114,0.897705,1.028160,1,0,112.111,0,0,0,112.111,0
72.29,1.85881,0,0,10.0587,0.352875,7.847,3.6288,61.308,0.66528,0,0,1.02312,0.191921,0.165918,0.66528,12.849,1,0.33039,7.847,0,132.978,4.25975,136.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.04047,1.74664,4.55404,1.07439,7.26676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06863,2.04047,1.028160,1,0,143.668,0,0,0,143.668,0
72.29,1.86027,0,0,6.87328,0.352875,4.66013,3.6288,61.308,0.66528,0,0,0.903369,0.191921,0.0461679,0.66528,12.849,1,0.33065,4.66013,0,92.1266,4.25975,92.1963,0.84672,12.849,0.84672,3695.15,0,0,0,1.20593,1.7352,3.72027,1.07439,5.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23409,1.20593,1.028160,1,0,97.8295,0,0,0,97.8295,0
72.29,1.86174,0,0,4.7093,0.352875,2.49469,3.6288,61.1264,0.66528,0,0,0.675563,0.191921,0,0.66528,12.849,1,0.33091,2.49469,0,57.9823,4.25975,55.8863,0.84672,12.849,0.84672,3695.15,0,0,0,0.866246,1.73552,3.01374,1.07439,4.54112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89441,0.866246,1.028160,1,0,60.4274,0,0,0,60.4274,0
72.29,2.06811,0,0,6.03245,0.391178,3.57316,3.6288,61.1467,0.66528,0,0,0.880108,0.194535,0,0.66528,12.849,1,0.36759,3.57316,0,80.1097,4.50657,78.8087,0.84672,12.849,0.84672,3695.15,0,0,0,1.3032,1.73584,3.58868,1.24781,5.37991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33136,1.3032,1.028160,1,0,84.1887,0,0,0,84.1887,0
72.29,2.21294,0,0,5.98278,0.377146,3.39269,3.6288,61.2642,0.66528,0,0,0.978656,0.195824,0,0.66528,12.849,1,0.393333,3.39269,0,94.189,4.80879,92.3795,0.84672,12.849,0.84672,3695.15,0,0,0,1.40133,1.91176,3.3189,1.29805,5.33393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42949,1.40133,1.028160,1,0,97.7135,0,0,0,97.7135,0
72.29,2.21456,0,0,6.95338,0.360613,4.37821,3.6288,61.308,0.66528,0,0,0.963166,0.20365,0.050444,0.66528,12.849,1,0.393621,4.37821,0,86.4363,4.53015,85.8907,0.84672,12.849,0.84672,3695.15,0,0,0,1.44552,1.81341,3.20811,1.14589,5.32116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47368,1.44552,1.028160,1,0,91.2623,0,0,0,91.2623,0
72.29,2.21618,0,0,8.12557,0.338569,5.57083,3.6288,61.308,0.66528,0,0,0.957246,0.21395,0.0780161,0.66528,12.849,1,0.393908,5.57083,0,131.134,4.15863,132.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.34422,1.81377,3.33726,0.942995,5.55226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37238,1.34422,1.028160,1,0,137.782,0,0,0,137.782,0
72.29,1.92502,0,0,6.56262,0.343756,4.29384,3.6288,61.308,0.459973,0,0,1.19617,0.220638,0.515556,0.66528,12.849,1,0.342158,4.29384,0,123.971,4.51641,123.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.40911,1.81413,4.01641,1.05341,6.18624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43727,1.40911,1.028160,1,0,130.108,0,0,0,130.108,0
72.29,1.76108,0,0,3.7524,0.347646,1.64368,3.6288,60.549,1.07841,0,0,0.545035,0.225653,0,0.66528,12.849,1,0.313018,1.64368,0,80.6216,4.78474,77.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5746,2.12717,1.13623,3.17397,0.42336,0,0.42336,460.49,0,0.604472,0,0,1.2129,0.608429,1.028160,1,0,80.3415,0,0,0,80.3415,0
72.29,1.76197,0,0,8.003,0.347646,5.89339,3.6288,60.7193,0.655327,0,0,1.05022,0.22457,0,0.66528,12.849,1,0.313176,5.89339,0,75.886,4.78474,76.6815,0.84672,12.849,0.84672,3695.15,0,0,0,1.68701,1.68888,6.82016,1.13623,9.05982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71517,1.68701,1.028160,1,0,85.7413,0,0,0,85.7413,0
72.29,1.76286,0,0,5.8865,0.346388,3.77726,3.6288,60.8045,0.655936,0,0,0.962285,0.221169,0,0.66528,12.849,1,0.313334,3.77726,0,107.251,4.63234,106.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.45586,1.68954,3.53957,1.1308,6.55418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48402,2.45586,1.028160,1,0,112.637,0,0,0,112.637,0
72.29,1.76375,0,0,5.55402,0.331932,3.45834,3.6288,60.9765,0.656545,0,0,1.02222,0.193619,0,0.66528,12.849,1,0.313493,3.45834,0,87.817,3.74538,87.2164,0.84672,12.849,0.84672,3695.15,0,0,0,1.97358,1.69021,3.78643,1.08322,6.367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00174,1.97358,1.028160,1,0,93.5834,0,0,0,93.5834,0
72.29,1.83849,0,0,7.27376,0.302263,5.133,3.6288,61.308,0.66528,0,0,1.34242,0.162316,0.18335,0.66528,12.849,1,0.326778,5.133,0,99.5319,3.60072,100.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.03806,1.69088,4.19608,0.952209,6.97282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06622,2.03806,1.028160,1,0,107.894,0,0,0,107.894,0
72.29,1.86205,0,0,5.07482,0.298692,2.91408,3.6288,61.308,0.66528,0,0,1.0722,0.162104,0.244817,0.66528,12.849,1,0.330965,2.91408,0,61.8885,3.56034,60.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.48372,1.75082,3.69766,0.951907,5.98029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51188,1.48372,1.028160,1,0,67.1364,0,0,0,67.1364,0
72.29,1.86351,0,0,5.28544,0.298692,3.12324,3.6288,61.308,0.66528,0,0,1.04059,0.162104,0.21321,0.66528,12.849,1,0.331225,3.12324,0,80.7909,3.56034,80.0226,0.84672,12.849,0.84672,3695.15,0,0,0,1.4252,1.73591,3.52543,0.951907,5.73464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45336,1.4252,1.028160,1,0,85.9704,0,0,0,85.9704,0
72.29,1.86497,0,0,4.28752,0.298692,2.12386,3.6288,61.308,0.66528,0,0,0.836402,0.162104,0.00901781,0.66528,12.849,1,0.331485,2.12386,0,54.3764,3.56034,52.6085,0.84672,12.849,0.84672,3695.15,0,0,0,1.54494,1.73624,2.83619,0.951907,5.16546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5731,1.54494,1.028160,1,0,57.783,0,0,0,57.783,0
72.29,1.83751,0,0,4.0737,0.261018,1.97518,3.6288,61.1768,0.665114,0,0,0.673334,0.139383,0,0.66528,12.849,1,0.326603,1.97518,0,52.2423,3.54587,50.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.857149,1.73656,2.49481,1.00399,4.08453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88531,0.857149,1.028160,1,0,54.4295,0,0,0,54.4295,0
72.29,1.82058,0,0,3.42866,0.2953,1.31278,3.6288,60.9638,0.66528,0,0,0.608088,0.155816,0,0.66528,12.849,1,0.323595,1.31278,0,44.5114,3.82179,41.6788,0.84672,12.849,0.84672,3695.15,0,0,0,0.559103,1.71378,2.20091,1.041,3.4328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58726,0.559103,1.028160,1,0,45.1116,0,0,0,45.1116,0
72.29,1.82202,0,0,3.14471,0.196987,1.1257,3.6288,60.618,0.66528,0,0,0.520733,0.201284,0,0.66528,12.849,1,0.323851,1.1257,0,40.6358,4.22541,37.2123,0.84672,12.849,0.84672,3695.15,0,0,0,0.431611,1.72675,2.05121,1.0651,3.14447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45977,0.431611,1.028160,1,0,40.3567,0,0,0,40.3567,0
72.29,1.82347,0,0,3.05924,0.196987,1.03879,3.6288,60.3263,0.66528,0,0,0.574392,0.200843,0,0.66528,12.849,1,0.324108,1.03879,0,39.2729,4.22541,35.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.591857,1.72707,2.37826,1.0651,3.63209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62002,0.591857,1.028160,1,0,39.3943,0,0,0,39.3943,0
72.29,1.92328,0,0,2.82225,0.196832,0.702136,3.6288,59.8897,0.727764,0,0,0.503024,0.211861,0,0.66528,12.849,1,0.341848,0.702136,0,36.2146,4.49361,32.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72739,1.94254,1.06892,3.00381,0.42336,0,0.42336,460.49,0,0.965676,0,0,1.36847,0.402797,1.028160,1,0,35.085,0,0,0,35.085,0
72.29,1.99004,0,0,2.8834,0.195926,0.697435,3.6288,59.3312,0.836153,0,0,0.493693,0.216036,0,0.66528,12.849,1,0.353715,0.697435,0,37.8162,4.54215,33.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80882,1.73075,1.08778,2.85457,0.42336,0,0.42336,460.49,0,0.857287,0,0,1.26008,0.402797,1.028160,1,0,36.4723,0,0,0,36.4723,0
72.29,1.99156,0,0,2.53682,0.141714,0.403546,3.6288,58.8037,0.734288,0,0,0.420671,0.213815,0,0.66528,12.849,1,0.353984,0.403546,0,32.6587,4.50933,28.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76418,1.59253,1.03594,2.62196,0.42336,0,0.42336,460.49,0,0.959152,0,0,1.26034,0.30119,1.028160,1,0,30.8209,0,0,0,30.8209,0
72.2547,1.99307,0,0,2.46235,0.141714,0.36288,3.6288,58.2887,0.748725,0,0,0.446747,0.213093,0,0.66528,12.849,1,0.354254,0.36288,0,31.1286,4.50933,26.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76452,1.69412,1.03594,2.72388,0.42336,0,0.42336,460.49,0,0.944715,0,0,1.24591,0.30119,1.028160,1,0,29.3518,0,0,0,29.3518,0
72.113,1.99444,0,0,2.35366,0.138038,0.36288,3.6288,57.7535,0.754134,0,0,0.435985,0.217003,0,0.66528,12.849,1,0.35467,0.36288,0,29.7936,4.51857,25.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76485,1.60284,1.03827,2.63061,0.42336,0,0.42336,460.49,0,0.939306,0,0,1.2405,0.30119,1.028160,1,0,27.9138,0,0,0,27.9138,0
71.9894,1.97588,0,0,2.33125,0.116083,0.36288,3.6288,57.2672,0.66528,0,0,0.422807,0.24385,0,0.66528,12.849,1,0.35206,0.36288,0,31.0009,4.57401,26.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.47126,1.76519,1.87169,1.05222,3.05592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49942,0.47126,1.028160,1,0,29.4937,0,0,0,29.4937,0
71.6292,2.01281,0,0,2.13143,0.115974,0.36288,3.6288,56.7715,0.66528,0,0,0.412662,0.243083,0,0.66528,12.849,1,0.359255,0.36288,0,30.5632,4.57401,25.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.498787,1.79393,1.84869,1.05222,3.0892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52695,0.498787,1.028160,1,0,29.082,0,0,0,29.082,0
71.0858,2.0128,0,0,1.94797,0.115657,0.36288,3.6288,56.2498,0.66528,0,0,0.385902,0.242301,0,0.66528,12.849,1,0.36106,0.36288,0,28.7474,4.57401,24.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.2768,1.7695,1.75917,1.05222,2.75325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30496,0.2768,1.028160,1,0,26.9285,0,0,0,26.9285,0
