0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.30298,0.254931,2.20777,3.6288,61.308,0,0,0,0.885878,0.256527,0.629352,0.66528,12.849,1,0.327095,2.20777,0,161.747,4.70646,158.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.65897,0,5.56497,1.34081,5.88313,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.35241,1.65897,1.028160,1,0,165.434,0,0,0,165.434,0
72.29,1.85851,0,0,5.05655,0.247347,2.95069,3.6288,61.308,0.66528,0,0,1.12952,0.265512,0.198729,0.66528,12.849,1,0.330336,2.95069,0,137.805,4.86245,135.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.23964,1.74664,6.71411,1.40421,10.2962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2678,3.23964,1.028160,1,0,146.058,0,0,0,146.058,0
72.29,1.8595,0,0,11.915,0.247347,9.80814,3.6288,61.308,0.66528,0,0,2.13292,0.265512,1.20212,0.66528,12.849,1,0.330513,9.80814,0,399.757,4.86245,404.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.57007,1.73497,13.5801,1.40421,17.4809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59823,3.57007,1.028160,1,0,423.055,0,0,0,423.055,0
72.29,1.8605,0,0,5.40232,0.247347,3.29447,3.6288,61.308,0.66528,0,0,0.957474,0.265512,0.0266821,0.66528,12.849,1,0.330689,3.29447,0,199.897,4.86245,197.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.04529,1.73519,6.301,1.40421,8.67727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07345,2.04529,1.028160,1,0,206.702,0,0,0,206.702,0
72.29,2.06627,0,0,5.45942,0.275326,3.11782,3.6288,61.308,0.66528,0,0,1.33848,0.227965,0.445238,0.66528,12.849,1,0.367264,3.11782,0,159.398,4.19021,157.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.41898,1.73541,7.28632,1.14058,10.3001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44714,2.41898,1.028160,1,0,168.703,0,0,0,168.703,0
72.29,2.21052,0,0,5.87556,0.29631,3.36873,3.6288,61.308,0.66528,0,0,1.50506,0.199805,0.639975,0.66528,12.849,1,0.392903,3.36873,0,160.86,3.68602,160.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.64151,1.91113,7.93733,0.942859,11.5471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66967,2.64151,1.028160,1,0,172.337,0,0,0,172.337,0
72.29,2.21162,0,0,8.45597,0.29631,5.94804,3.6288,61.308,0.66528,0,0,2.14759,0.199805,1.2825,0.66528,12.849,1,0.393098,5.94804,0,208.761,3.68602,210.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.4269,1.81271,13.2815,0.942859,18.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45506,4.4269,1.028160,1,0,230.49,0,0,0,230.49,0
72.29,2.21272,0,0,9.02007,0.279302,6.52806,3.6288,61.308,0.66528,0,0,2.88896,0.231072,1.9926,0.66528,12.849,1,0.393293,6.52806,0,219.453,4.49595,221.091,0.84672,12.849,0.84672,3695.15,0,0,0,5.9981,1.81295,18.1244,1.18274,24.7527,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02626,5.9981,1.028160,1,0,247.837,0,0,0,247.837,0
72.29,1.92137,0,0,6.58354,0.298499,4.36367,3.6288,61.308,0.460003,0,0,1.79796,0.172776,1.16518,0.66528,12.849,1,0.34151,4.36367,0,177.528,3.44994,178.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.40421,1.81319,11.0741,0.848392,16.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43237,4.40421,1.028160,1,0,195.708,0,0,0,195.708,0
72.29,1.7585,0,0,5.375,0.30762,3.30889,3.6288,61.308,0.652953,0,0,1.3343,0.162635,0.518717,0.66528,12.849,1,0.312559,3.30889,0,131.986,3.14853,131.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.58949,1.57382,7.67963,0.809535,13.0334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61765,4.58949,1.028160,1,0,145.386,0,0,0,145.386,0
72.29,1.7591,0,0,7.45879,0.30762,5.39207,3.6288,61.308,0.653365,0,0,1.54691,0.162635,0.730906,0.66528,12.849,1,0.312666,5.39207,0,167.481,3.14853,169.412,0.84672,12.849,0.84672,3695.15,0,0,0,5.24534,1.68694,10.4667,0.809535,16.5894,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2735,5.24534,1.028160,1,0,186.732,0,0,0,186.732,0
72.29,1.7597,0,0,6.45045,0.306461,4.38429,3.6288,61.308,0.653778,0,0,1.37815,0.153676,0.570692,0.66528,12.849,1,0.312774,4.38429,0,162.924,3.05437,163.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.92807,1.6874,9.00637,0.801594,14.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95623,4.92807,1.028160,1,0,179.332,0,0,0,179.332,0
72.29,1.7603,0,0,10.9437,0.305827,8.87759,3.6288,61.308,0.65419,0,0,2.20461,0.180068,1.37035,0.66528,12.849,1,0.312881,8.87759,0,297.968,3.74087,302.792,0.84672,12.849,0.84672,3695.15,0,0,0,6.3603,1.68785,15.0841,0.946659,22.1856,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38846,6.3603,1.028160,1,0,326.348,0,0,0,326.348,0
72.29,1.83463,0,0,5.54262,0.286372,3.42162,3.6288,61.308,0.66528,0,0,1.90407,0.179838,1.05895,0.66528,12.849,1,0.326091,3.42162,0,122.856,3.71837,122.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.40559,1.6883,4.45601,0.813121,8.73677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43375,3.40559,1.028160,1,0,132.029,0,0,0,132.029,0
