0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.30047,0.260678,4.19951,3.6288,61.308,0,0,0,0.472455,0.204786,0.267669,0.66528,12.849,1,0.327095,4.19951,0,121.808,4.76028,120.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.41697,0,4.02985,1.27056,4.17626,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.11041,1.41697,1.028160,1,0,125.365,0,0,0,125.365,0
72.29,1.85864,0,0,10.2663,0.260678,8.14699,3.6288,61.308,0.66528,0,0,1.33896,0.204786,0.468899,0.66528,12.849,1,0.33036,8.14699,0,210.419,4.76028,213.476,0.84672,12.849,0.84672,3695.15,0,0,0,4.66845,1.74664,6.80737,1.27056,11.9519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69661,4.66845,1.028160,1,0,225.897,0,0,0,225.897,0
72.29,1.85984,0,0,8.00628,0.260678,5.88576,3.6288,61.308,0.66528,0,0,1.17777,0.204786,0.307702,0.66528,12.849,1,0.330572,5.88576,0,280.701,4.76028,281.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.11534,1.73507,6.24537,1.27056,10.8252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1435,4.11534,1.028160,1,0,292.628,0,0,0,292.628,0
72.29,1.86104,0,0,7.09967,0.268411,4.97022,3.6288,61.308,0.66528,0,0,1.05801,0.196682,0.196046,0.66528,12.849,1,0.330785,4.97022,0,176.993,4.60359,177.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.88935,1.73534,6.03936,1.23076,10.4333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91751,3.88935,1.028160,1,0,187.658,0,0,0,187.658,0
72.29,2.06707,0,0,6.6477,0.287316,4.29332,3.6288,61.308,0.66528,0,0,0.928009,0.198757,0.0639717,0.66528,12.849,1,0.367406,4.29332,0,195.79,4.31825,195.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.06105,1.7356,5.01464,1.12907,8.68222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08921,3.06105,1.028160,1,0,204.144,0,0,0,204.144,0
72.29,2.21157,0,0,5.84022,0.286996,3.34165,3.6288,61.308,0.66528,0,0,0.890222,0.215509,0.00943351,0.66528,12.849,1,0.393091,3.34165,0,140.464,4.39803,139.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.57876,1.9114,4.28172,1.12743,7.64447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60692,2.57876,1.028160,1,0,146.668,0,0,0,146.668,0
72.29,2.2129,0,0,6.66861,0.286996,4.16872,3.6288,61.308,0.66528,0,0,1.07589,0.215509,0.195098,0.66528,12.849,1,0.393326,4.16872,0,204.044,4.39803,203.421,0.84672,12.849,0.84672,3695.15,0,0,0,4.01798,1.81301,6.32095,1.12743,11.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04614,4.01798,1.028160,1,0,214.641,0,0,0,214.641,0
72.29,2.21422,0,0,5.8633,0.290774,3.35831,3.6288,61.308,0.66528,0,0,0.91284,0.193622,0.0539382,0.66528,12.849,1,0.393561,3.35831,0,153.47,4.01996,152.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.81848,1.81331,5.2065,1.01902,8.81927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84664,2.81848,1.028160,1,0,161.288,0,0,0,161.288,0
72.29,1.92296,0,0,5.10279,0.299803,2.88003,3.6288,61.3076,0.45999,0,0,0.662671,0.203078,0,0.66528,12.849,1,0.341792,2.88003,0,116.337,3.80585,115.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.06954,1.8136,4.06678,0.945828,7.00409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0977,2.06954,1.028160,1,0,122.073,0,0,0,122.073,0
72.29,1.75962,0,0,4.71117,0.305441,2.64611,3.6288,61.2429,0.653722,0,0,0.805754,0.216735,0,0.66528,12.849,1,0.312759,2.64611,0,95.5333,3.75869,94.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.03188,1.57416,3.61037,0.92346,6.29294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06004,2.03188,1.028160,1,0,100.401,0,0,0,100.401,0
