0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.9641,0.275376,10.8484,3.6288,61.308,0,0,0,1.8726,0.19317,1.67943,0.66528,12.849,1,0.327095,10.8484,0,252.168,3.94266,258.747,0.84672,12.849,0.84672,3695.15,0,0,0,7.98206,0,16.6619,1.02538,23.6186,0.42336,0,0.42336,460.49,0,1.69344,0,0,9.6755,7.98206,1.028160,1,0,284.045,0,0,0,284.045,0
72.29,1.85855,0,0,11.8027,0.291521,9.6526,3.6288,61.308,0.66528,0,0,1.71303,0.193833,0.853919,0.66528,12.849,1,0.330343,9.6526,0,208.281,3.98465,213.619,0.84672,12.849,0.84672,3695.15,0,0,0,7.51997,1.74664,13.5042,1.06667,21.7041,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54813,7.51997,1.028160,1,0,236.177,0,0,0,236.177,0
72.29,1.8596,0,0,8.02354,0.291521,5.87242,3.6288,61.308,0.66528,0,0,1.03126,0.193833,0.172145,0.66528,12.849,1,0.330529,5.87242,0,142.282,3.98465,143.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.46158,1.735,6.5194,1.06667,10.6493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48974,3.46158,1.028160,1,0,154.66,0,0,0,154.66,0
72.29,1.86064,0,0,7.26218,0.303166,5.09837,3.6288,61.308,0.66528,0,0,0.900533,0.178374,0.0568791,0.66528,12.849,1,0.330715,5.09837,0,128.238,3.72707,129.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.45089,1.73523,5.86005,1.00646,9.0397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47905,2.45089,1.028160,1,0,138.376,0,0,0,138.376,0
72.29,2.06649,0,0,7.9907,0.321195,5.60302,3.6288,61.308,0.66528,0,0,1.17326,0.171321,0.336662,0.66528,12.849,1,0.367303,5.60302,0,146.445,3.32473,148.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.50558,1.73546,7.6267,0.923044,11.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53374,3.50558,1.028160,1,0,160.637,0,0,0,160.637,0
72.29,2.21081,0,0,8.90041,0.312883,6.37672,3.6288,61.308,0.66528,0,0,1.27189,0.195017,0.411592,0.66528,12.849,1,0.392955,6.37672,0,159.268,3.50595,161.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.88508,1.9112,9.22519,0.973371,14.0481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91324,3.88508,1.028160,1,0,176.206,0,0,0,176.206,0
72.29,2.21197,0,0,13.2532,0.305092,10.7361,3.6288,61.308,0.66528,0,0,1.97352,0.211615,1.09663,0.66528,12.849,1,0.393161,10.7361,0,216.497,3.89907,222.941,0.84672,12.849,0.84672,3695.15,0,0,0,6.00411,1.81279,17.0123,1.09636,23.7328,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03227,6.00411,1.028160,1,0,247.77,0,0,0,247.77,0
72.29,2.21313,0,0,11.5443,0.299392,9.03182,3.6288,61.308,0.66528,0,0,2.03052,0.203896,1.16134,0.66528,12.849,1,0.393367,9.03182,0,200.932,3.99381,205.576,0.84672,12.849,0.84672,3695.15,0,0,0,6.73056,1.81305,17.0658,1.07198,24.5375,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75872,6.73056,1.028160,1,0,231.275,0,0,0,231.275,0
72.29,1.92181,0,0,7.78222,0.32886,5.53155,3.6288,61.308,0.459999,0,0,0.996116,0.208519,0.327598,0.66528,12.849,1,0.341587,5.53155,0,145.738,3.82961,147.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.3648,1.8133,8.95417,0.99173,13.1405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39296,3.3648,1.028160,1,0,160.566,0,0,0,160.566,0
72.29,1.7588,0,0,5.10267,0.348323,2.99555,3.6288,61.1721,0.653163,0,0,0.745993,0.228776,0,0.66528,12.849,1,0.312614,2.99555,0,106.114,3.948,104.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.92649,1.57391,6.46668,1.03749,8.92958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95465,1.92649,1.028160,1,0,113.778,0,0,0,113.778,0
72.29,1.75944,0,0,4.62218,0.325667,2.53707,3.6288,60.9065,0.653599,0,0,0.604615,0.216557,0,0.66528,12.849,1,0.312727,2.53707,0,116.605,3.77361,115.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.5281,1.68717,5.54672,1.01244,7.74956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55626,1.5281,1.028160,1,0,122.806,0,0,0,122.806,0
72.29,1.76008,0,0,5.67138,0.278137,3.63317,3.6288,61.2472,0.654035,0,0,1.20378,0.209107,0,0.66528,12.849,1,0.31284,3.63317,0,114.555,3.78366,114.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.06311,1.68765,8.04925,1.02144,11.7786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09127,3.06311,1.028160,1,0,125.87,0,0,0,125.87,0
