0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.918,0.05,0,2.16737,2.46977,0,0,4.47552,4.1675e+06,2.70226e+06,9.03252e+06,0,0,0,0,62.3362,61.308,5.26895,0,1,1.73502,1.43262,0,0,2.1168,8.66091e+06,3.61194e+06,1.50268e+07,0,0,0,0
85.139,85.139,7.0881,0.05,0,2.18902,2.47068,0,0.406166,4.47552,4.1675e+06,2.70226e+06,9.12273e+06,0,0,0,0,62.3362,61.308,6.12084,0,1,1.71481,1.43314,0,1.34047,2.1168,8.66091e+06,3.61194e+06,1.48518e+07,0,0,0,0
85.139,85.139,6.19718,0.05,0,2.19045,2.47159,0,0.410222,4.47552,4.1675e+06,2.70226e+06,9.12871e+06,0,0,0,0,62.3362,61.308,4.43362,0,1,1.71481,1.43367,0,1.32486,2.1168,8.66091e+06,3.61194e+06,1.48518e+07,0,0,0,0
85.139,85.139,5.61367,0.05,0,2.19189,2.4725,0,0.410491,4.47552,4.1675e+06,2.70226e+06,9.13469e+06,0,0,0,0,62.3362,61.308,4.68136,0,1,1.71481,1.4342,0,1.32486,2.1168,8.66091e+06,3.61194e+06,1.48518e+07,0,0,0,0
85.139,85.139,7.98125,0.05,0,2.43458,2.71466,0,0.41076,4.47552,4.1675e+06,2.70226e+06,1.01461e+07,0,0,0,0,62.3362,61.308,5.64728,0,1,1.8835,1.60342,0,1.32486,2.1168,8.66091e+06,3.61194e+06,1.63128e+07,0,0,0,0
85.139,85.139,7.14418,0.05,0,2.60479,2.71566,0,0.456239,4.47552,4.1675e+06,2.70226e+06,1.08555e+07,0,0,0,0,62.3362,61.308,6.52711,0,1,1.71487,1.60401,0,1.45519,2.1168,8.66091e+06,3.61194e+06,1.48523e+07,0,0,0,0
85.139,85.139,5.4223,0.05,0,2.60638,2.71665,0,0.488138,4.47552,4.1675e+06,2.70226e+06,1.08621e+07,0,0,0,0,62.3362,61.308,3.45619,0,1,1.71487,1.6046,0,1.32491,2.1168,8.66091e+06,3.61194e+06,1.48523e+07,0,0,0,0
85.139,85.139,4.5237,0.05,0,2.60797,2.71765,0,0.488436,4.47552,4.1675e+06,2.70226e+06,1.08687e+07,0,0,0,0,62.3362,61.308,2.89665,0,1,1.71487,1.60519,0,1.32491,2.1168,8.66091e+06,3.61194e+06,1.48523e+07,0,0,0,0
85.139,85.139,4.26279,0.05,0,2.26495,2.37404,0,0.488733,4.47552,4.1675e+06,2.70226e+06,9.43918e+06,0,0,0,0,62.3362,61.308,3.79593,0,1,1.48815,1.37906,0,1.32491,2.1168,8.66091e+06,3.61194e+06,1.28887e+07,0,0,0,0
85.139,85.139,4.01088,0.05,0,2.07252,2.37492,0,0.424452,4.47552,4.1675e+06,2.70226e+06,8.63721e+06,0,0,0,0,62.2387,61.308,3.26284,0,1,1.68196,1.37956,0,1.14974,2.1168,8.66091e+06,3.61194e+06,1.45673e+07,0,0,0,0
85.139,85.139,4.27301,0.05,0,2.07339,2.37579,0,0.38839,4.47552,4.1675e+06,2.70226e+06,8.64085e+06,0,0,0,0,62.276,61.308,3.64726,0,1,1.68247,1.38007,0,1.29948,2.1168,8.66091e+06,3.61194e+06,1.45717e+07,0,0,0,0
85.139,85.139,3.90197,0.05,0,2.07426,2.37666,0,0.388553,4.47552,4.1675e+06,2.70226e+06,8.64449e+06,0,0,0,0,62.1701,61.308,2.88469,0,1,1.68298,1.38058,0,1.29988,2.1168,8.66091e+06,3.61194e+06,1.45761e+07,0,0,0,0
85.139,85.139,5.2715,0.05,0,2.07514,2.37754,0,0.388717,4.47552,4.1675e+06,2.70226e+06,8.64812e+06,0,0,0,0,62.3362,61.308,4.28325,0,1,1.68348,1.38108,0,1.30027,2.1168,8.66091e+06,3.61194e+06,1.45805e+07,0,0,0,0
85.139,85.139,8.06133,0.05,0,2.16291,2.46531,0,0.38888,4.47552,4.1675e+06,2.70226e+06,9.01393e+06,0,0,0,0,62.3362,61.308,5.29006,0,1,1.73956,1.43716,0,1.30066,2.1168,8.66091e+06,3.61194e+06,1.50661e+07,0,0,0,0
85.139,85.139,5.52888,0.05,0,2.18909,2.46622,0,0.405329,4.47552,4.1675e+06,2.70226e+06,9.12304e+06,0,0,0,0,62.2263,61.308,3.71273,0,1,1.71481,1.43768,0,1.34398,2.1168,8.66091e+06,3.61194e+06,1.48518e+07,0,0,0,0
85.139,85.139,4.09313,0.05,0,2.19053,2.46712,0,0.410236,4.47552,4.1675e+06,2.70226e+06,9.12901e+06,0,0,0,0,61.9489,61.308,3.04961,0,1,1.71481,1.43821,0,1.32486,2.1168,8.66091e+06,3.61194e+06,1.48518e+07,0,0,0,0
85.139,85.139,3.53859,0.05,0,2.19196,2.46803,0,0.410505,4.47552,4.1675e+06,2.70226e+06,9.13499e+06,0,0,0,0,61.6224,61.308,2.91928,0,1,1.71481,1.43874,0,1.32486,2.1168,8.66091e+06,3.61194e+06,1.48518e+07,0,0,0,0
85.139,85.139,4.81425,0.05,0,2.15937,2.43491,0,0.410773,4.47552,4.1675e+06,2.70226e+06,8.99915e+06,0,0,0,0,61.9627,61.308,4.61169,0,1,1.69319,1.41766,0,1.32486,2.1168,8.66091e+06,3.61194e+06,1.46646e+07,0,0,0,0
85.139,85.139,3.95575,0.05,0,2.13917,2.4358,0,0.404665,4.47552,4.1675e+06,2.70226e+06,8.91501e+06,0,0,0,0,62.0534,61.308,4.26342,0,1,1.7148,1.41818,0,1.30816,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
85.139,85.139,3.53262,0.05,0,2.14059,2.43669,0,0.400881,4.47552,4.1675e+06,2.70226e+06,8.9209e+06,0,0,0,0,61.9408,61.308,3.31961,0,1,1.7148,1.4187,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
85.139,85.139,3.13488,0.04,0,2.142,2.43759,0,0.401146,4.47552,4.1675e+06,2.70226e+06,8.9268e+06,0,0,0,0,61.7716,61.308,3.08047,0,1,1.7148,1.41922,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
85.139,85.139,2.98663,0.04,0,2.25909,2.55416,0,0.401411,4.47552,4.1675e+06,2.70226e+06,9.41477e+06,0,0,0,0,61.5894,61.308,2.99908,0,1,1.79156,1.4965,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.55165e+07,0,0,0,0
85.139,85.139,3.11927,0.03,0,2.33731,2.55509,0,0.423354,4.47552,4.1675e+06,2.70226e+06,9.74073e+06,0,0,0,0,61.4603,61.308,3.13533,0,1,1.71483,1.49705,0,1.38416,2.1168,8.66091e+06,3.61194e+06,1.4852e+07,0,0,0,0
85.139,85.139,3.02962,0.02,0,2.3388,2.55603,0,0.438012,4.47552,4.1675e+06,2.70226e+06,9.74693e+06,0,0,0,0,61.3423,61.308,3.33897,0,1,1.71483,1.49759,0,1.32488,2.1168,8.66091e+06,3.61194e+06,1.4852e+07,0,0,0,0
85.139,85.139,2.75828,0.01,0,2.34028,2.55697,0,0.43829,4.47552,4.1675e+06,2.70226e+06,9.75313e+06,0,0,0,0,61.1846,61.308,3.2152,0,1,1.71483,1.49814,0,1.32488,2.1168,8.66091e+06,3.61194e+06,1.4852e+07,0,0,0,0
85.139,85.139,2.69662,0.02,0,2.34177,2.55791,0,0.438569,4.47552,4.1675e+06,2.70226e+06,9.75932e+06,0,0,0,0,61.0083,61.308,3.22093,0,1,1.71483,1.49869,0,1.32488,2.1168,8.66091e+06,3.61194e+06,1.4852e+07,0,0,0,0
85.139,85.139,2.78941,0.02,0,2.32034,2.53593,0,0.438848,4.47552,4.1675e+06,2.70226e+06,9.67001e+06,0,0,0,0,60.774,61.308,2.61033,0,1,1.75709,1.54151,0,1.32488,2.1168,8.66091e+06,3.61194e+06,1.5218e+07,0,0,0,0
85.053,85.139,2.55084,0.02,0,2.36408,2.53686,0,0.434832,4.47552,4.1675e+06,2.70226e+06,9.85232e+06,0,0,0,0,60.53,61.308,2.62971,0,1,1.71485,1.54207,0,1.35753,2.1168,8.66091e+06,3.61194e+06,1.48521e+07,0,0,0,0
84.7294,85.139,2.30289,0.03,0,2.36558,2.53779,0,0.443029,4.47552,4.1675e+06,2.70226e+06,9.85855e+06,0,0,0,0,60.2411,61.308,2.33334,0,1,1.71485,1.54264,0,1.32489,2.1168,8.66091e+06,3.61194e+06,1.48521e+07,0,0,0,0
84.3353,85.139,2.19434,0.03,0,2.36707,2.53872,0,0.44331,4.47552,4.1675e+06,2.70226e+06,9.86478e+06,0,0,0,0,59.8651,61.308,2.27814,0,1,1.71485,1.5432,0,1.32489,2.1168,8.66091e+06,3.61194e+06,1.48521e+07,0,0,0,0
83.8344,85.139,2.13766,0.03,0,2.42784,2.59892,0,0.44359,4.47552,4.1675e+06,2.70226e+06,1.0118e+07,0,0,0,0,59.4466,61.308,2.23919,0,1,1.75257,1.58149,0,1.32489,2.1168,8.66091e+06,3.61194e+06,1.51788e+07,0,0,0,0
