0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.29764,0.264553,4.19281,3.6288,61.308,0,0,0,1.38891,0.286947,1.10196,0.66528,12.849,1,0.327095,4.19281,0,101.388,5.21136,100.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.83508,0,11.1353,1.44937,11.521,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.52852,1.83508,1.028160,1,0,112.665,0,0,0,112.665,0
72.29,1.85845,0,0,6.04893,0.264553,3.92593,3.6288,61.308,0.66528,0,0,1.29155,0.286947,0.339325,0.66528,12.849,1,0.330325,3.92593,0,112.678,5.21136,111.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.09748,1.74664,8.66241,1.44937,11.0572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12564,2.09748,1.028160,1,0,122.458,0,0,0,122.458,0
72.29,1.85934,0,0,5.70694,0.264553,3.58305,3.6288,61.308,0.66528,0,0,1.31437,0.286947,0.362145,0.66528,12.849,1,0.330483,3.58305,0,113.254,5.21136,111.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.26193,1.73493,7.98606,1.44937,10.5335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29009,2.26193,1.028160,1,0,122.191,0,0,0,122.191,0
72.29,1.86022,0,0,4.27497,0.293004,2.12174,3.6288,61.2767,0.66528,0,0,0.911306,0.277352,0,0.66528,12.849,1,0.330641,2.12174,0,89.5761,4.78482,86.5823,0.84672,12.849,0.84672,3695.15,0,0,0,1.30123,1.73512,4.9853,1.32836,6.69328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32939,1.30123,1.028160,1,0,93.2756,0,0,0,93.2756,0
72.29,2.06587,0,0,4.71208,0.339431,2.30678,3.6288,61.308,0.66528,0,0,1.05591,0.23053,0.128777,0.66528,12.849,1,0.367193,2.30678,0,90.04,4.20927,87.7703,0.84672,12.849,0.84672,3695.15,0,0,0,2.27422,1.73532,5.95797,1.08449,8.88302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30238,2.27422,1.028160,1,0,96.7821,0,0,0,96.7821,0
72.29,2.20999,0,0,4.87946,0.320906,2.34856,3.6288,61.308,0.66528,0,0,0.992104,0.213484,0.113339,0.66528,12.849,1,0.39281,2.34856,0,87.3815,4.57737,84.7599,0.84672,12.849,0.84672,3695.15,0,0,0,2.49327,1.91099,6.28622,1.12846,9.56202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52143,2.49327,1.028160,1,0,94.4352,0,0,0,94.4352,0
72.29,2.21098,0,0,5.46093,0.320906,2.92905,3.6288,61.308,0.66528,0,0,1.08037,0.213484,0.201607,0.66528,12.849,1,0.392985,2.92905,0,99.1803,4.57737,97.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.02232,1.81255,6.95724,1.12846,10.6637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05048,3.02232,1.028160,1,0,108.004,0,0,0,108.004,0
72.29,2.21196,0,0,5.56444,0.320906,3.03157,3.6288,61.308,0.66528,0,0,1.00898,0.213484,0.130213,0.66528,12.849,1,0.393159,3.03157,0,101.226,4.57737,99.2873,0.84672,12.849,0.84672,3695.15,0,0,0,2.49561,1.81277,6.84428,1.12846,10.0242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52377,2.49561,1.028160,1,0,109.442,0,0,0,109.442,0
72.29,1.92058,0,0,6.10025,0.319632,3.86004,3.6288,61.308,0.460009,0,0,1.70066,0.160384,1.08027,0.66528,12.849,1,0.341368,3.86004,0,111.893,3.80946,111.602,0.84672,12.849,0.84672,3695.15,0,0,0,6.81589,1.81298,10.2628,0.873897,18.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84405,6.81589,1.028160,1,0,130.7,0,0,0,130.7,0
72.29,1.75793,0,0,7.08355,0.337066,4.98855,3.6288,61.308,0.652568,0,0,1.92906,0.132786,1.14371,0.66528,12.849,1,0.312459,4.98855,0,94.8508,3.65232,95.8746,0.84672,12.849,0.84672,3695.15,0,0,0,7.1361,1.57365,10.3953,0.817768,18.2872,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16426,7.1361,1.028160,1,0,115.306,0,0,0,115.306,0
72.29,1.75847,0,0,5.73432,0.337066,3.63879,3.6288,61.308,0.652938,0,0,1.3634,0.132786,0.577674,0.66528,12.849,1,0.312555,3.63879,0,95.0936,3.65232,94.7675,0.84672,12.849,0.84672,3695.15,0,0,0,4.19918,1.68652,7.1323,0.817768,12.2002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22734,4.19918,1.028160,1,0,107.545,0,0,0,107.545,0
72.29,1.75901,0,0,3.9886,0.337066,1.89252,3.6288,61.308,0.653307,0,0,0.974037,0.132786,0.187944,0.66528,12.849,1,0.312651,1.89252,0,88.1755,3.65232,86.1031,0.84672,12.849,0.84672,3695.15,0,0,0,3.60301,1.68693,6.85667,0.817768,11.3288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63117,3.60301,1.028160,1,0,97.6198,0,0,0,97.6198,0
72.29,1.75955,0,0,4.63731,0.270651,2.60711,3.6288,61.308,0.653677,0,0,0.865712,0.107541,0.104495,0.66528,12.849,1,0.312747,2.60711,0,79.1986,3.25836,78.2346,0.84672,12.849,0.84672,3695.15,0,0,0,2.9729,1.68733,6.48492,0.764599,10.3806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00106,2.9729,1.028160,1,0,88.7196,0,0,0,88.7196,0
72.29,1.83379,0,0,6.2346,0.268648,4.13216,3.6288,61.308,0.66528,0,0,1.00333,0.166641,0.171411,0.66528,12.849,1,0.325942,4.13216,0,102.471,3.94642,102.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.03401,1.68774,7.10208,0.883981,10.9398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06217,3.03401,1.028160,1,0,113.442,0,0,0,113.442,0
72.29,1.85423,0,0,5.98129,0.268648,3.85841,3.6288,61.308,0.66528,0,0,1.31451,0.166641,0.482586,0.66528,12.849,1,0.329576,3.85841,0,119.806,3.94642,119.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.46496,1.74728,9.9272,0.883981,14.2555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49312,3.46496,1.028160,1,0,134.126,0,0,0,134.126,0
72.29,1.85512,0,0,5.53141,0.268648,3.40765,3.6288,61.308,0.66528,0,0,1.29971,0.166641,0.467786,0.66528,12.849,1,0.329734,3.40765,0,115.704,3.94642,114.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.21178,1.734,9.70362,0.883981,13.7654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23994,3.21178,1.028160,1,0,129.069,0,0,0,129.069,0
72.29,1.85601,0,0,4.86855,0.253559,2.75899,3.6288,61.308,0.66528,0,0,0.981497,0.164976,0.151241,0.66528,12.849,1,0.329892,2.75899,0,86.381,4.04527,84.7648,0.84672,12.849,0.84672,3695.15,0,0,0,2.48594,1.73419,6.09913,0.890409,9.42886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5141,2.48594,1.028160,1,0,94.3449,0,0,0,94.3449,0
