0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8609,1.84028,0,0,2.09483,0.320751,0.36288,3.6288,61.308,0,0,0,0.532288,0.169888,0.3624,0.66528,12.849,1,0.327095,0.36288,0,63.2495,3.29208,59.9932,0.84672,12.849,0.84672,3695.15,0,0,0,0.576288,0,3.85071,0.986382,3.44062,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.26973,0.576288,1.028160,1,0,63.7962,0,0,0,63.7962,0
72.29,1.85693,0,0,3.25037,0.32545,0.638906,3.6288,61.1797,0.66528,0,0,0.684153,0.147193,0,0.66528,12.849,1,0.332026,0.638906,0,80.3917,3.04458,77.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.61367,1.74664,4.73797,0.919275,7.179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64183,1.61367,1.028160,1,0,84.833,0,0,0,84.833,0
72.29,1.85975,0,0,5.77979,0.326513,3.59353,3.6288,61.308,0.66528,0,0,1.13785,0.147074,0.197173,0.66528,12.849,1,0.330556,3.59353,0,93.9021,3.04458,94.1205,0.84672,12.849,0.84672,3695.15,0,0,0,2.38783,1.73504,4.69981,0.919275,7.90341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41599,2.38783,1.028160,1,0,102.221,0,0,0,102.221,0
72.29,1.86089,0,0,8.62263,0.326513,6.43523,3.6288,61.308,0.66528,0,0,1.28676,0.147193,0.474289,0.66528,12.849,1,0.330759,6.43523,0,107.836,3.04458,110.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.77036,1.7353,7.40737,0.919275,10.9938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79852,2.77036,1.028160,1,0,122.364,0,0,0,122.364,0
72.29,2.06685,0,0,7.72647,0.293035,5.36658,3.6288,61.308,0.66528,0,0,1.31362,0.130405,0.51793,0.66528,12.849,1,0.367367,5.36658,0,118.142,3.07725,120.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.79107,1.73555,6.30385,0.848101,9.98237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81923,2.79107,1.028160,1,0,130.565,0,0,0,130.565,0
72.29,2.21128,0,0,5.13251,0.314509,2.60672,3.6288,61.308,0.66528,0,0,0.909325,0.136112,0.107934,0.66528,12.849,1,0.393039,2.60672,0,109.369,3.30981,108.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.00705,1.91133,4.98478,0.812877,8.09027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03521,2.00705,1.028160,1,0,116.472,0,0,0,116.472,0
72.29,2.21254,0,0,5.22006,0.314509,2.69301,3.6288,61.203,0.66528,0,0,0.696346,0.136112,0,0.66528,12.849,1,0.393263,2.69301,0,73.4124,3.30981,72.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.10438,1.81293,4.61309,0.812877,6.71752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13254,1.10438,1.028160,1,0,79.1198,0,0,0,79.1198,0
72.29,2.21381,0,0,6.91608,0.311912,4.39036,3.6288,61.308,0.66528,0,0,1.04958,0.14155,0.137708,0.66528,12.849,1,0.393487,4.39036,0,106.19,3.44085,106.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.47526,1.81321,5.32775,0.853873,8.76234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50342,2.47526,1.028160,1,0,115.646,0,0,0,115.646,0
72.29,1.92252,0,0,6.19247,0.321912,3.94803,3.6288,61.308,0.459994,0,0,1.27816,0.163658,0.654511,0.66528,12.849,1,0.341714,3.94803,0,118.471,3.90807,118.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.72708,1.81349,6.59213,0.924702,10.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75524,2.72708,1.028160,1,0,129.032,0,0,0,129.032,0
72.29,1.75931,0,0,6.11178,0.3411,4.01137,3.6288,61.308,0.653509,0,0,1.2155,0.15527,0.406718,0.66528,12.849,1,0.312704,4.01137,0,91.2289,3.6688,91.2588,0.84672,12.849,0.84672,3695.15,0,0,0,2.07134,1.57407,7.30856,0.793342,10.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0995,2.07134,1.028160,1,0,101.826,0,0,0,101.826,0
72.29,1.76,0,0,4.33466,0.3411,2.23356,3.6288,61.308,0.653983,0,0,0.942835,0.15527,0.133581,0.66528,12.849,1,0.312827,2.23356,0,83.3155,3.6688,81.5674,0.84672,12.849,0.84672,3695.15,0,0,0,1.99943,1.68755,5.76414,0.793342,8.65778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,90.3588,0,0,0,90.3588,0
72.29,1.7607,0,0,5.82597,0.329772,3.7355,3.6288,61.308,0.654458,0,0,1.00723,0.149254,0.203519,0.66528,12.849,1,0.31295,3.7355,0,96.0578,3.58161,95.8987,0.84672,12.849,0.84672,3695.15,0,0,0,1.65573,1.68807,6.35382,0.780816,8.9168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68389,1.65573,1.028160,1,0,105.019,0,0,0,105.019,0
72.29,1.76139,0,0,5.15002,0.307806,3.08082,3.6288,61.308,0.654932,0,0,1.11115,0.18625,0.269972,0.66528,12.849,1,0.313073,3.08082,0,96.9054,4.63884,95.0343,0.84672,12.849,0.84672,3695.15,0,0,0,2.81194,1.68859,6.01551,1.03269,9.48335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8401,2.81194,1.028160,1,0,104.788,0,0,0,104.788,0
72.29,1.83585,0,0,7.69098,0.303507,5.55163,3.6288,61.308,0.66528,0,0,1.45099,0.19928,0.586426,0.66528,12.849,1,0.326308,5.55163,0,134.792,4.72531,135.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.51205,1.68911,6.0758,1.08289,10.1941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54021,3.51205,1.028160,1,0,146.072,0,0,0,146.072,0
72.29,1.85765,0,0,5.67908,0.303507,3.51792,3.6288,61.308,0.66528,0,0,0.951077,0.19928,0.0865172,0.66528,12.849,1,0.330184,3.51792,0,109.051,4.72531,107.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.5523,1.74883,5.85875,1.08289,9.07698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58046,2.5523,1.028160,1,0,116.677,0,0,0,116.677,0
72.29,1.85879,0,0,4.96751,0.303507,2.80521,3.6288,61.308,0.66528,0,0,0.875137,0.19928,0.0105768,0.66528,12.849,1,0.330386,2.80521,0,97.0747,4.72531,94.8242,0.84672,12.849,0.84672,3695.15,0,0,0,1.90404,1.73484,6.47466,1.08289,9.03064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9322,1.90404,1.028160,1,0,103.865,0,0,0,103.865,0
72.29,1.85993,0,0,4.42067,0.281038,2.2797,3.6288,61.1756,0.66528,0,0,0.759383,0.226531,0,0.66528,12.849,1,0.330589,2.2797,0,93.2636,5.45003,89.7627,0.84672,12.849,0.84672,3695.15,0,0,0,2.20834,1.73509,6.2012,1.13569,9.00895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2365,2.20834,1.028160,1,0,98.7717,0,0,0,98.7717,0
72.29,1.83219,0,0,3.71396,0.258065,1.62371,3.6288,60.996,0.66501,0,0,0.68631,0.200861,0,0.66528,12.849,1,0.325658,1.62371,0,69.5183,3.74047,67.0759,0.84672,12.849,0.84672,3695.15,0,0,0,1.4837,1.73534,3.76852,1.0617,5.92585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51186,1.4837,1.028160,1,0,73.0017,0,0,0,73.0017,0
72.29,1.81498,0,0,3.0465,0.254236,0.977286,3.6288,60.7624,0.66528,0,0,0.628016,0.196391,0,0.66528,12.849,1,0.322598,0.977286,0,60.9595,3.45555,58.1587,0.84672,12.849,0.84672,3695.15,0,0,0,1.31651,1.71252,3.18942,1.04937,5.16909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34467,1.31651,1.028160,1,0,63.3277,0,0,0,63.3277,0
72.29,1.8161,0,0,3.44479,0.248154,1.38054,3.6288,60.4518,0.66528,0,0,0.55375,0.199057,0,0.66528,12.849,1,0.322798,1.38054,0,64.5693,3.68947,61.9376,0.84672,12.849,0.84672,3695.15,0,0,0,1.09276,1.72541,4.05999,1.05859,5.81957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12092,1.09276,1.028160,1,0,67.7572,0,0,0,67.7572,0
72.29,1.81722,0,0,2.92132,0.211662,0.892438,3.6288,60.1135,0.66528,0,0,0.543418,0.216372,0,0.66528,12.849,1,0.322998,0.892438,0,53.9499,5.09303,49.4263,0.84672,12.849,0.84672,3695.15,0,0,0,1.16339,1.72566,3.24481,1.11392,5.01994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19155,1.16339,1.028160,1,0,54.4462,0,0,0,54.4462,0
72.29,1.91652,0,0,2.6971,0.149866,0.630715,3.6288,59.7337,0.66528,0,0,0.52558,0.240127,0,0.66528,12.849,1,0.340646,0.630715,0,41.4976,5.13244,36.6552,0.84672,12.849,0.84672,3695.15,0,0,0,1.00048,1.72591,3.01314,1.22919,4.51033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02864,1.00048,1.028160,1,0,41.1655,0,0,0,41.1655,0
72.29,1.98282,0,0,2.77515,0.174034,0.618301,3.6288,59.3397,0.66528,0,0,0.510608,0.239337,0,0.66528,12.849,1,0.352431,0.618301,0,43.3258,4.62808,38.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.974583,1.8071,2.83231,1.14625,4.46774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00274,0.974583,1.028160,1,0,43.4313,0,0,0,43.4313,0
72.2162,1.984,0,0,2.43276,0.159638,0.36288,3.6288,58.902,0.66528,0,0,0.475684,0.24806,0,0.66528,12.849,1,0.35264,0.36288,0,38.7093,4.73519,33.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.839074,1.76247,2.74796,1.17362,4.17589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86723,0.839074,1.028160,1,0,38.1602,0,0,0,38.1602,0
