0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.07718,0.294377,2.94252,3.6288,61.308,0,0,0,1.53817,0.247564,1.2906,0.66528,12.849,1,0.327095,2.94252,0,75.022,4.86402,72.7734,0.84672,12.849,0.84672,3695.15,0,0,0,2.4048,0,4.50035,1.38285,5.5223,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.09824,2.4048,1.028160,1,0,79.5863,0,0,0,79.5863,0
72.29,1.85856,0,0,4.39359,0.294377,2.24065,3.6288,61.308,0.66528,0,0,1.2477,0.247564,0.334851,0.66528,12.849,1,0.330345,2.24065,0,91.8976,4.86402,88.9439,0.84672,12.849,0.84672,3695.15,0,0,0,2.26645,1.74664,4.88546,1.38285,7.5157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29461,2.26645,1.028160,1,0,96.7945,0,0,0,96.7945,0
72.29,1.85963,0,0,3.38114,0.297227,1.22429,3.6288,61.308,0.66528,0,0,0.993954,0.244055,0.0846187,0.66528,12.849,1,0.330535,1.22429,0,72.4319,4.6722,68.6534,0.84672,12.849,0.84672,3695.15,0,0,0,1.57192,1.73501,3.31524,1.33121,5.29095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60008,1.57192,1.028160,1,0,74.029,0,0,0,74.029,0
72.29,1.8607,0,0,3.04388,0.29824,0.884944,3.6288,61.3049,0.66528,0,0,0.86493,0.202795,0,0.66528,12.849,1,0.330725,0.884944,0,62.5552,3.87373,59.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.23018,1.73525,2.43276,1.19501,4.20318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25834,1.23018,1.028160,1,0,63.4388,0,0,0,63.4388,0
72.29,2.06657,0,0,3.43236,0.296879,1.06891,3.6288,61.308,0.66528,0,0,0.984976,0.206646,0.109904,0.66528,12.849,1,0.367317,1.06891,0,64.0555,4.0101,60.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.95023,1.73548,2.57084,1.12332,5.13323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97839,1.95023,1.028160,1,0,65.9901,0,0,0,65.9901,0
72.29,2.21091,0,0,5.88044,0.289746,3.37979,3.6288,61.308,0.66528,0,0,1.13846,0.226735,0.246448,0.66528,12.849,1,0.392973,3.37979,0,123.673,4.3197,122.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.75633,1.91123,3.53253,1.03771,7.16238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78449,2.75633,1.028160,1,0,129.749,0,0,0,129.749,0
72.29,2.21209,0,0,3.82826,0.289746,1.32642,3.6288,61.2972,0.66528,0,0,0.881218,0.226735,0,0.66528,12.849,1,0.393183,1.32642,0,74.4469,4.3197,71.0604,0.84672,12.849,0.84672,3695.15,0,0,0,2.01624,1.81282,2.69515,1.03771,5.4865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0444,2.01624,1.028160,1,0,76.5469,0,0,0,76.5469,0
72.29,2.21328,0,0,4.428,0.266698,1.94803,3.6288,61.308,0.66528,0,0,0.927936,0.174942,0.0769166,0.66528,12.849,1,0.393393,1.94803,0,77.2546,3.86932,74.9399,0.84672,12.849,0.84672,3695.15,0,0,0,2.3875,1.81308,2.91357,0.855864,6.25829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41566,2.3875,1.028160,1,0,81.2751,0,0,0,81.2751,0
72.29,1.92197,0,0,6.8708,0.313196,4.63563,3.6288,61.308,0.459998,0,0,2.44383,0.197227,1.78661,0.66528,12.849,1,0.341615,4.63563,0,194.48,3.76963,195.005,0.84672,12.849,0.84672,3695.15,0,0,0,6.03304,1.81334,6.82826,0.834764,13.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0612,6.03304,1.028160,1,0,210.631,0,0,0,210.631,0
72.29,1.75891,0,0,7.49624,0.354984,5.38234,3.6288,61.308,0.653239,0,0,2.99952,0.229467,2.11682,0.66528,12.849,1,0.312634,5.38234,0,172.288,3.82998,173.527,0.84672,12.849,0.84672,3695.15,0,0,0,6.69764,1.57395,7.0054,0.873494,14.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7258,6.69764,1.028160,1,0,190.048,0,0,0,190.048,0
