0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.6896,0.25305,1.59627,3.6288,61.308,0,0,0,1.0602,0.277038,0.783162,0.66528,12.849,1,0.327095,1.59627,0,75.2172,4.48014,72.0063,0.84672,12.849,0.84672,3695.15,0,0,0,2.12704,0,5.07887,1.28501,5.92089,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.82048,2.12704,1.028160,1,0,78.7103,0,0,0,78.7103,0
72.29,1.8588,0,0,3.9571,0.25305,1.84525,3.6288,61.2877,0.66528,0,0,0.922016,0.277038,0,0.66528,12.849,1,0.330388,1.84525,0,99.3228,4.48014,96.3576,0.84672,12.849,0.84672,3695.15,0,0,0,2.32613,1.74664,5.43299,1.28501,8.22074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35429,2.32613,1.028160,1,0,104.578,0,0,0,104.578,0
72.29,1.86025,0,0,3.97113,0.25305,1.85784,3.6288,61.2848,0.66528,0,0,0.939382,0.277003,0,0.66528,12.849,1,0.330645,1.85784,0,82.8887,4.48014,79.9358,0.84672,12.849,0.84672,3695.15,0,0,0,2.4205,1.73519,5.08188,1.28501,7.95255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44866,2.4205,1.028160,1,0,87.8883,0,0,0,87.8883,0
72.29,1.86169,0,0,3.95858,0.238488,1.8584,3.6288,61.308,0.66528,0,0,1.16334,0.238142,0.236716,0.66528,12.849,1,0.330902,1.8584,0,83.1289,3.31885,81.3375,0.84672,12.849,0.84672,3695.15,0,0,0,3.49644,1.73551,5.51075,1.04149,9.70121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5246,3.49644,1.028160,1,0,91.2755,0,0,0,91.2755,0
72.2449,2.06804,0,0,2.67599,0.290152,0.36288,3.6288,61.308,0.66528,0,0,1.2864,0.186924,0.434195,0.66528,12.849,1,0.367578,0.36288,0,61.741,3.40503,58.3313,0.84672,12.849,0.84672,3695.15,0,0,0,3.92434,1.73583,5.74571,1.02268,10.3832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9525,3.92434,1.028160,1,0,69.1487,0,0,0,69.1487,0
72.29,2.21264,0,0,4.07793,0.303342,1.51687,3.6288,61.308,0.66528,0,0,0.950305,0.189736,0.0952891,0.66528,12.849,1,0.393526,1.51687,0,83.7017,3.77853,81.0465,0.84672,12.849,0.84672,3695.15,0,0,0,2.4514,1.91174,5.65486,1.08238,8.93563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47956,2.4514,1.028160,1,0,90.0775,0,0,0,90.0775,0
71.256,2.21445,0,0,1.8468,0.303446,0.36288,3.6288,61.0669,0.66528,0,0,0.613962,0.189736,0,0.66528,12.849,1,0.393602,0.36288,0,43.7198,3.77853,39.9105,0.84672,12.849,0.84672,3695.15,0,0,0,1.20565,1.81339,3.46866,1.08238,5.40532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23381,1.20565,1.028160,1,0,45.3159,0,0,0,45.3159,0
70.2906,2.21121,0,0,1.86781,0.25919,0.36288,3.6288,60.7482,0.66528,0,0,0.55038,0.203843,0,0.66528,12.849,1,0.398728,0.36288,0,39.4914,3.69106,35.7645,0.84672,12.849,0.84672,3695.15,0,0,0,1.06154,1.81374,3.56455,1.0238,5.41604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0897,1.06154,1.028160,1,0,41.1805,0,0,0,41.1805,0
70.6589,1.91666,0,0,2.93233,0.28447,0.36288,3.6288,60.9517,0.459975,0,0,0.821021,0.157561,0,0.66528,12.849,1,0.350363,0.36288,0,71.6891,3.4351,68.2665,0.84672,12.849,0.84672,3695.15,0,0,0,1.96688,1.8141,5.03252,0.896969,7.91653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99504,1.96688,1.028160,1,0,76.183,0,0,0,76.183,0
71.647,1.75487,0,0,3.4116,0.305731,0.36288,3.6288,60.9042,0.654654,0,0,0.730452,0.123316,0,0.66528,12.849,1,0.319115,0.36288,0,68.6241,3.24313,65.4247,0.84672,12.849,0.84672,3695.15,0,0,0,1.81628,1.57457,4.05591,0.801846,6.64492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84444,1.81628,1.028160,1,0,72.0696,0,0,0,72.0696,0
72.29,1.75948,0,0,3.50538,0.308052,0.794844,3.6288,60.8322,0.655256,0,0,0.706595,0.123279,0,0.66528,12.849,1,0.315541,0.794844,0,60.2669,3.24313,57.5031,0.84672,12.849,0.84672,3695.15,0,0,0,1.76133,1.68881,3.75765,0.801846,6.40595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78949,1.76133,1.028160,1,0,63.9091,0,0,0,63.9091,0
72.29,1.76274,0,0,3.76907,0.309562,1.69677,3.6288,60.8019,0.655857,0,0,0.748704,0.123223,0,0.66528,12.849,1,0.313314,1.69677,0,65.3457,3.24313,63.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.9866,1.68947,4.04668,0.801846,6.92091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01476,1.9866,1.028160,1,0,70.4069,0,0,0,70.4069,0
72.29,1.76362,0,0,4.50871,0.311346,2.43374,3.6288,60.8365,0.656459,0,0,0.817009,0.12592,0,0.66528,12.849,1,0.31347,2.43374,0,101.887,3.25059,100.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.76805,1.69012,4.30784,0.807823,7.95819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79621,2.76805,1.028160,1,0,108.715,0,0,0,108.715,0
72.29,1.83835,0,0,2.81814,0.323879,0.655911,3.6288,60.7153,0.66528,0,0,0.677901,0.133818,0,0.66528,12.849,1,0.326753,0.655911,0,59.3429,3.15208,56.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.56071,1.69078,3.38835,0.758358,6.88148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58887,2.56071,1.028160,1,0,63.4014,0,0,0,63.4014,0
72.29,1.86181,0,0,3.32148,0.322049,1.13761,3.6288,60.5339,0.66528,0,0,0.626092,0.142165,0,0.66528,12.849,1,0.330923,1.13761,0,84.9946,3.29532,82.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.13521,1.75071,3.7916,0.843688,5.83383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16337,1.13521,1.028160,1,0,88.3398,0,0,0,88.3398,0
72.29,1.86326,0,0,2.75844,0.322049,0.573133,3.6288,60.5955,0.66528,0,0,0.868854,0.142001,0,0.66528,12.849,1,0.33118,0.573133,0,62.9483,3.29532,59.8949,0.84672,12.849,0.84672,3695.15,0,0,0,2.95136,1.73586,4.46495,0.843688,8.30848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97952,2.95136,1.028160,1,0,68.2034,0,0,0,68.2034,0
72.29,1.8647,0,0,2.82557,0.322049,0.638812,3.6288,60.7489,0.66528,0,0,0.960766,0.142057,0,0.66528,12.849,1,0.331437,0.638812,0,92.3089,3.29532,89.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.40132,1.73617,4.89847,0.843688,8.19227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42948,2.40132,1.028160,1,0,97.5132,0,0,0,97.5132,0
72.29,1.83722,0,0,2.52056,0.254944,0.428397,3.6288,60.7226,0.665109,0,0,0.855749,0.216956,0,0.66528,12.849,1,0.326553,0.428397,0,58.6631,3.73767,55.0273,0.84672,12.849,0.84672,3695.15,0,0,0,2.48624,1.73649,3.33832,0.933691,6.62736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5144,2.48624,1.028160,1,0,61.6546,0,0,0,61.6546,0
71.8738,1.82028,0,0,2.02545,0.258534,0.36288,3.6288,60.5346,0.66528,0,0,0.698917,0.221622,0,0.66528,12.849,1,0.323542,0.36288,0,48.0068,3.66796,44.3782,0.84672,12.849,0.84672,3695.15,0,0,0,2.18687,1.71371,2.74838,0.922128,5.72683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21503,2.18687,1.028160,1,0,50.105,0,0,0,50.105,0
71.2088,1.82012,0,0,1.77579,0.257717,0.36288,3.6288,60.307,0.66528,0,0,0.659042,0.221357,0,0.66528,12.849,1,0.325386,0.36288,0,43.8343,3.66796,40.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.79779,1.72668,2.55973,0.922128,5.16207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82595,1.79779,1.028160,1,0,45.3659,0,0,0,45.3659,0
70.6966,1.81897,0,0,1.92605,0.256413,0.36288,3.6288,60.0531,0.66528,0,0,0.632381,0.221037,0,0.66528,12.849,1,0.328216,0.36288,0,47.2538,3.66796,43.6205,0.84672,12.849,0.84672,3695.15,0,0,0,1.26742,1.727,2.80149,0.922128,4.87378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29558,1.26742,1.028160,1,0,48.4943,0,0,0,48.4943,0
70.0605,1.9164,0,0,1.84931,0.206189,0.36288,3.6288,59.7989,0.66528,0,0,0.653702,0.242659,0,0.66528,12.849,1,0.348303,0.36288,0,42.6458,3.97081,38.6896,0.84672,12.849,0.84672,3695.15,0,0,0,1.45132,1.72731,2.60546,1.00389,4.78021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47948,1.45132,1.028160,1,0,43.4698,0,0,0,43.4698,0
69.1629,1.98015,0,0,1.60013,0.154643,0.36288,3.6288,59.4735,0.66528,0,0,0.58601,0.24606,0,0.66528,12.849,1,0.363156,0.36288,0,35.9702,4.09153,31.8784,0.84672,12.849,0.84672,3695.15,0,0,0,1.59049,1.80872,2.27495,0.983591,4.69058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61865,1.59049,1.028160,1,0,36.569,0,0,0,36.569,0
68.2075,1.97766,0,0,1.53128,0.146141,0.36288,3.6288,59.1771,0.66528,0,0,0.616155,0.247314,0,0.66528,12.849,1,0.367407,0.36288,0,33.7964,4.14572,29.6462,0.84672,12.849,0.84672,3695.15,0,0,0,1.57582,1.76409,2.37003,0.973561,4.73638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60398,1.57582,1.028160,1,0,34.3825,0,0,0,34.3825,0
67.1876,1.97481,0,0,1.46286,0.145056,0.36288,3.6288,58.8837,0.66528,0,0,0.618757,0.246845,0,0.66528,12.849,1,0.372017,0.36288,0,31.7535,4.14572,27.5986,0.84672,12.849,0.84672,3695.15,0,0,0,1.46112,1.76442,2.27895,0.973561,4.53093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48928,1.46112,1.028160,1,0,32.1295,0,0,0,32.1295,0
66.1794,1.97156,0,0,1.46872,0.142505,0.36288,3.6288,58.5853,0.66528,0,0,0.61446,0.247567,0,0.66528,12.849,1,0.377041,0.36288,0,30.9966,4.24025,26.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.34706,1.76475,2.23168,0.997456,4.34604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37522,1.34706,1.028160,1,0,31.0882,0,0,0,31.0882,0
65.7378,1.949,0,0,1.98723,0.11694,0.36288,3.6288,58.4079,0.66528,0,0,0.765236,0.277367,0,0.66528,12.849,1,0.378406,0.36288,0,37.9215,4.83275,33.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.41997,1.76508,2.56033,1.21893,4.52645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44813,1.41997,1.028160,1,0,37.5997,0,0,0,37.5997,0
65.173,1.98376,0,0,1.88628,0.104465,0.36288,3.6288,58.1876,0.66528,0,0,0.739394,0.29441,0,0.66528,12.849,1,0.387742,0.36288,0,35.4242,4.85173,30.5476,0.84672,12.849,0.84672,3695.15,0,0,0,1.33627,1.79382,2.57959,1.27751,4.43217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36443,1.33627,1.028160,1,0,34.9797,0,0,0,34.9797,0
64.4941,1.98243,0,0,1.77039,0.103994,0.36288,3.6288,57.8791,0.66528,0,0,0.650706,0.293993,0,0.66528,12.849,1,0.390841,0.36288,0,32.3675,4.85173,27.4878,0.84672,12.849,0.84672,3695.15,0,0,0,1.24882,1.76939,2.44809,1.27751,4.18879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27698,1.24882,1.028160,1,0,31.6766,0,0,0,31.6766,0
63.7054,1.98048,0,0,1.65813,0.103427,0.36288,3.6288,57.5271,0.66528,0,0,0.606694,0.293407,0,0.66528,12.849,1,0.394567,0.36288,0,30.974,4.85173,26.0905,0.84672,12.849,0.84672,3695.15,0,0,0,1.12321,1.76972,2.31714,1.27751,3.93256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15137,1.12321,1.028160,1,0,30.0231,0,0,0,30.0231,0
62.6116,2.02732,0,0,1.3903,0.0938916,0.36288,3.6288,57.0602,0.66528,0,0,0.507571,0.309122,0,0.66528,12.849,1,0.408898,0.36288,0,28.4389,5.49479,22.8981,0.84672,12.849,0.84672,3695.15,0,0,0,0.716679,1.77006,1.99414,1.41234,3.06854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74484,0.716679,1.028160,1,0,25.9666,0,0,0,25.9666,0
61.3571,2.05425,0,0,1.25211,0.0895384,0.36288,3.6288,56.519,0.66528,0,0,0.438748,0.314721,0,0.66528,12.849,1,0.421568,0.36288,0,24.5206,5.75201,18.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.633589,1.81072,1.73737,1.46627,2.71542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66175,0.633589,1.028160,1,0,21.4253,0,0,0,21.4253,0
59.9958,2.04863,0,0,1.13891,0.0886185,0.36288,3.6288,55.9522,0.66528,0,0,0.412123,0.313614,0,0.66528,12.849,1,0.42901,0.36288,0,22.5475,5.75201,16.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.373533,1.78895,1.59006,1.46627,2.28628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40169,0.373533,1.028160,1,0,19.0156,0,0,0,19.0156,0
58.8009,2.04211,0,0,1.28856,0.0784953,0.36288,3.6288,55.4815,0.66528,0,0,0.501049,0.306474,0,0.66528,12.849,1,0.437348,0.36288,0,23.1873,5.8935,17.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.867733,1.78929,2.33112,1.50314,3.485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89589,0.867733,1.028160,1,0,20.7043,0,0,0,20.7043,0
57.3369,2.17929,0,0,1.15497,0.0768503,0.36288,3.6288,54.9921,0.66528,0,0,0.454331,0.278449,0,0.66528,12.849,1,0.476213,0.36288,0,21.6317,5.96783,15.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.830261,1.78964,1.89522,1.52428,2.99084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85842,0.830261,1.028160,1,0,18.5414,0,0,0,18.5414,0
55.5349,2.27449,0,0,0.926873,0.0914225,0.36288,3.6288,54.4635,0.66528,0,0,0.405632,0.268975,0,0.66528,12.849,1,0.509706,0.36288,0,19.1869,5.92357,13.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.865339,1.92822,1.76555,1.47735,3.08176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8935,0.865339,1.028160,1,0,16.1983,0,0,0,16.1983,0
53.7274,2.26204,0,0,0.907226,0.0898059,0.36288,3.6288,53.9094,0.66528,0,0,0.379261,0.268039,0,0.66528,12.849,1,0.523364,0.36288,0,17.5088,5.92357,11.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.758981,1.85442,1.77206,1.47735,2.90812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78714,0.758981,1.028160,1,0,14.3328,0,0,0,14.3328,0
52.3456,2.24881,0,0,1.31805,0.0881843,0.36288,3.6288,53.4129,0.66528,0,0,0.435772,0.267057,0,0.66528,12.849,1,0.537806,0.36288,0,19.9413,5.92357,13.8428,0.84672,12.849,0.84672,3695.15,0,0,0,1.07663,1.85523,1.96472,1.47735,3.41923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10479,1.07663,1.028160,1,0,17.262,0,0,0,17.262,0
51.5314,2.23838,0,0,1.89973,0.112742,0.36288,3.6288,53.0673,0.66528,0,0,0.576813,0.257127,0,0.66528,12.849,1,0.549443,0.36288,0,32.5351,5.79216,26.5564,0.84672,12.849,0.84672,3695.15,0,0,0,1.25342,1.85603,2.18733,1.45083,3.84595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28158,1.25342,1.028160,1,0,30.4024,0,0,0,30.4024,0
50.394,2.16428,0,0,1.51807,0.12823,0.36288,3.6288,52.7743,0.616605,0,0,0.548446,0.224785,0,0.66528,12.849,1,0.53965,0.36288,0,33.2497,5.87339,27.1995,0.84672,12.849,0.84672,3695.15,0,0,0,1.14978,1.85684,2.02544,1.43176,3.60029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17794,1.14978,1.028160,1,0,30.7998,0,0,0,30.7998,0
50.4044,2.10012,0,0,2.60013,0.126713,0.36288,3.6288,52.7328,0.66528,0,0,0.848025,0.224258,0,0.66528,12.849,1,0.535469,0.36288,0,32.124,5.87339,26.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.02218,1.77746,3.07343,1.43176,6.44131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05034,3.02218,1.028160,1,0,32.5193,0,0,0,32.5193,0
49.0896,2.10171,0,0,1.27643,0.126727,0.36288,3.6288,52.3633,0.66528,0,0,0.519924,0.224184,0,0.66528,12.849,1,0.535764,0.36288,0,32.3654,5.87339,26.3192,0.84672,12.849,0.84672,3695.15,0,0,0,1.41783,1.81891,1.76227,1.43176,3.56726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44599,1.41783,1.028160,1,0,29.8864,0,0,0,29.8864,0
47.8227,2.09183,0,0,1.31279,0.124967,0.36288,3.6288,52.0393,0.66528,0,0,0.564807,0.22352,0,0.66528,12.849,1,0.547529,0.36288,0,21.1073,5.87339,15.0492,0.84672,12.849,0.84672,3695.15,0,0,0,1.05617,1.81927,1.42943,1.43176,2.87311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08433,1.05617,1.028160,1,0,17.9223,0,0,0,17.9223,0
46.8916,2.02673,0,0,1.66337,0.204779,0.36288,3.6288,51.824,0.611027,0,0,0.621992,0.226287,0,0.66528,12.849,1,0.544543,0.36288,0,52.4128,5.11423,47.1169,0.84672,12.849,0.84672,3695.15,0,0,0,1.46307,1.81962,2.38408,1.21844,4.44833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49123,1.46307,1.028160,1,0,51.5653,0,0,0,51.5653,0
45.872,1.9602,0,0,1.50658,0.2031,0.36288,3.6288,51.5112,0.66528,0,0,0.580546,0.228009,0,0.66528,12.849,1,0.537124,0.36288,0,41.1602,5.02561,35.9603,0.84672,12.849,0.84672,3695.15,0,0,0,1.34828,1.74829,1.58673,1.14821,3.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37644,1.34828,1.028160,1,0,39.4954,0,0,0,39.4954,0
48.2197,1.9523,0,0,4.8429,0.180095,0.36288,3.6288,51.4775,0.66528,0,0,0.849699,0.218149,0,0.66528,12.849,1,0.54685,0.36288,0,77.2476,4.78561,72.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.27149,1.79298,3.38146,1.20187,6.24406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29965,2.27149,1.028160,1,0,78.522,0,0,0,78.522,0
52.0788,1.97476,0,0,6.40854,0.211789,0.36288,3.6288,51.8559,0.66528,0,0,1.21455,0.170817,0,0.66528,12.849,1,0.526212,0.36288,0,121.26,3.70797,117.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.4447,1.79332,5.93388,0.972094,10.1998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47286,3.4447,1.028160,1,0,127.588,0,0,0,127.588,0
52.8995,1.84783,0,0,3.23516,0.203709,0.36288,3.6288,51.8571,0.528645,0,0,0.716263,0.186486,0,0.66528,12.849,1,0.455902,0.36288,0,75.8673,3.96234,71.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.67503,1.79366,2.94263,1.0161,5.39522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70319,1.67503,1.028160,1,0,77.2072,0,0,0,77.2072,0
54.9666,1.72768,0,0,4.38866,0.231004,0.36288,3.6288,51.5315,0.66528,0,0,0.547026,0.207369,0,0.66528,12.849,1,0.419643,0.36288,0,59.2059,4.57629,54.5728,0.84672,12.849,0.84672,3695.15,0,0,0,1.21094,1.63451,4.53461,1.10109,6.27897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2391,1.21094,1.028160,1,0,60.8518,0,0,0,60.8518,0
58.2247,1.74182,0,0,5.62657,0.263771,0.36288,3.6288,51.5246,0.66528,0,0,0.858424,0.200048,0,0.66528,12.849,1,0.407168,0.36288,0,71.7146,4.5675,67.1028,0.84672,12.849,0.84672,3695.15,0,0,0,1.73119,1.72733,5.42558,1.09107,7.79303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75935,1.73119,1.028160,1,0,74.8958,0,0,0,74.8958,0
59.1285,1.76186,0,0,3.30097,0.272406,0.36288,3.6288,51.3537,0.66528,0,0,0.694428,0.200036,0,0.66528,12.849,1,0.388805,0.36288,0,66.1491,4.5675,61.5557,0.84672,12.849,0.84672,3695.15,0,0,0,1.29571,1.72765,3.12703,1.09107,5.05932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32387,1.29571,1.028160,1,0,66.615,0,0,0,66.615,0
60.1637,1.76811,0,0,3.44099,0.274801,0.36288,3.6288,51.1137,0.66528,0,0,0.625092,0.19976,0,0.66528,12.849,1,0.384222,0.36288,0,71.6704,4.5675,67.0816,0.84672,12.849,0.84672,3695.15,0,0,0,1.10634,1.72796,3.37457,1.09107,5.1178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1345,1.10634,1.028160,1,0,72.1994,0,0,0,72.1994,0
64.7844,1.83815,0,0,7.10813,0.286461,0.36288,3.6288,51.8812,0.66528,0,0,1.6564,0.22364,0,0.66528,12.849,1,0.392568,0.36288,0,135.948,5.04279,130.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.15694,1.72827,5.86621,1.21581,8.53562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1851,2.15694,1.028160,1,0,139.411,0,0,0,139.411,0
66.589,1.9012,0,0,4.36786,0.299117,0.36288,3.6288,51.841,0.66528,0,0,0.854163,0.229104,0,0.66528,12.849,1,0.377074,0.36288,0,101.058,5.12201,95.9216,0.84672,12.849,0.84672,3695.15,0,0,0,1.04598,1.77841,3.10356,1.2366,4.69136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07414,1.04598,1.028160,1,0,100.613,0,0,0,100.613,0
