0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.377,0,0,2.4693,2.4693,0,0.462536,4.47552,4.06015e+06,2.70226e+06,1.00257e+07,0,0,0,0,62.3362,61.308,7.39527,0,1,1.43948,1.43948,0,1.11164,2.1168,8.43782e+06,3.61194e+06,1.21461e+07,0,0,0,0
85.139,85.139,5.4734,0,0,2.47042,2.47042,0,0.462747,4.47552,4.06015e+06,2.70226e+06,1.00303e+07,0,0,0,0,62.3362,61.308,6.96796,0,1,1.44014,1.44014,0,1.11214,2.1168,8.43782e+06,3.61194e+06,1.21516e+07,0,0,0,0
85.139,85.139,5.02603,0,0,2.47155,2.47155,0,0.462958,4.47552,4.06015e+06,2.70226e+06,1.00349e+07,0,0,0,0,62.3362,61.308,6.96745,0,1,1.4408,1.4408,0,1.11265,2.1168,8.43782e+06,3.61194e+06,1.21572e+07,0,0,0,0
85.139,85.139,4.26272,0,0,2.4386,2.4386,0,0.463169,4.47552,4.06015e+06,2.70226e+06,9.90108e+06,0,0,0,0,62.3362,61.308,4.13575,0,1,1.41981,1.41981,0,1.11316,2.1168,8.43782e+06,3.61194e+06,1.19801e+07,0,0,0,0
85.139,85.139,3.81206,0,0,2.43971,2.43971,0,0.456993,4.47552,4.06015e+06,2.70226e+06,9.90559e+06,0,0,0,0,62.3362,61.308,3.39583,0,1,1.42045,1.42045,0,1.09694,2.1168,8.43782e+06,3.61194e+06,1.19855e+07,0,0,0,0
85.139,85.139,3.42952,0,0,2.44082,2.44082,0,0.457202,4.47552,4.06015e+06,2.70226e+06,9.91011e+06,0,0,0,0,62.3362,61.308,3.33968,0,1,1.4211,1.4211,0,1.09744,2.1168,8.43782e+06,3.61194e+06,1.1991e+07,0,0,0,0
85.139,85.139,3.23484,0,0,2.44193,2.44193,0,0.45741,4.47552,4.06015e+06,2.70226e+06,9.91462e+06,0,0,0,0,62.3362,61.308,3.22902,0,1,1.42175,1.42175,0,1.09794,2.1168,8.43782e+06,3.61194e+06,1.19965e+07,0,0,0,0
85.139,85.139,3.11812,0,0,2.55894,2.55894,0,0.457618,4.47552,4.06015e+06,2.70226e+06,1.03897e+07,0,0,0,0,62.3362,61.308,3.3176,0,1,1.4993,1.4993,0,1.09844,2.1168,8.43782e+06,3.61194e+06,1.26508e+07,0,0,0,0
85.0687,85.139,2.84928,0,0,2.5601,2.5601,0,0.479545,4.47552,4.06015e+06,2.70226e+06,1.03944e+07,0,0,0,0,62.3281,61.308,2.72406,0,1,1.49998,1.49998,0,1.15836,2.1168,8.43782e+06,3.61194e+06,1.26566e+07,0,0,0,0
84.7027,85.139,2.54234,0,0,2.56127,2.56127,0,0.479763,4.47552,4.06015e+06,2.70226e+06,1.03991e+07,0,0,0,0,62.2275,61.308,2.48865,0,1,1.50066,1.50066,0,1.15889,2.1168,8.43782e+06,3.61194e+06,1.26623e+07,0,0,0,0
84.1584,85.139,2.33587,0,0,2.56243,2.56243,0,0.479982,4.47552,4.06015e+06,2.70226e+06,1.04039e+07,0,0,0,0,62.1015,61.308,2.45589,0,1,1.50135,1.50135,0,1.15941,2.1168,8.43782e+06,3.61194e+06,1.26681e+07,0,0,0,0
83.6406,85.139,2.33856,0,0,2.5636,2.5636,0,0.4802,4.47552,4.06015e+06,2.70226e+06,1.04086e+07,0,0,0,0,61.9068,61.308,2.27952,0,1,1.50203,1.50203,0,1.15994,2.1168,8.43782e+06,3.61194e+06,1.26739e+07,0,0,0,0
83.611,85.139,2.81948,0,0,2.5418,2.5418,0,0.480419,4.47552,4.06015e+06,2.70226e+06,1.03201e+07,0,0,0,0,61.7684,61.308,2.92423,0,1,1.54508,1.54508,0,1.16047,2.1168,8.43782e+06,3.61194e+06,1.30371e+07,0,0,0,0
83.4492,85.139,2.66808,0,0,2.54295,2.54295,0,0.476333,4.47552,4.06015e+06,2.70226e+06,1.03248e+07,0,0,0,0,61.5709,61.308,2.78311,0,1,1.54578,1.54578,0,1.19373,2.1168,8.43782e+06,3.61194e+06,1.3043e+07,0,0,0,0
83.1054,85.139,2.47694,0,0,2.54411,2.54411,0,0.476549,4.47552,4.06015e+06,2.70226e+06,1.03295e+07,0,0,0,0,61.3173,61.308,2.61372,0,1,1.54648,1.54648,0,1.19427,2.1168,8.43782e+06,3.61194e+06,1.30489e+07,0,0,0,0
82.6623,85.139,2.36351,0,0,2.54527,2.54527,0,0.476766,4.47552,4.06015e+06,2.70226e+06,1.03342e+07,0,0,0,0,61.0645,61.308,2.40368,0,1,1.54719,1.54719,0,1.19481,2.1168,8.43782e+06,3.61194e+06,1.30549e+07,0,0,0,0
82.0892,85.139,2.27319,0,0,2.60585,2.60585,0,0.476983,4.47552,4.06015e+06,2.70226e+06,1.05802e+07,0,0,0,0,60.7435,61.308,2.36,0,1,1.58571,1.58571,0,1.19536,2.1168,8.43782e+06,3.61194e+06,1.338e+07,0,0,0,0
81.3534,85.139,2.06781,0,0,2.60704,2.60704,0,0.488337,4.47552,4.06015e+06,2.70226e+06,1.0585e+07,0,0,0,0,60.3541,61.308,2.4838,0,1,1.58643,1.58643,0,1.22512,2.1168,8.43782e+06,3.61194e+06,1.3386e+07,0,0,0,0
80.4587,85.139,1.89849,0,0,2.60822,2.60822,0,0.488559,4.47552,4.06015e+06,2.70226e+06,1.05898e+07,0,0,0,0,59.9268,61.308,2.16006,0,1,1.58716,1.58716,0,1.22568,2.1168,8.43782e+06,3.61194e+06,1.33921e+07,0,0,0,0
79.6772,85.139,1.99534,0,0,2.60941,2.60941,0,0.488781,4.47552,4.06015e+06,2.70226e+06,1.05946e+07,0,0,0,0,59.5653,61.308,2.5672,0,1,1.58788,1.58788,0,1.22624,2.1168,8.43782e+06,3.61194e+06,1.33982e+07,0,0,0,0
78.7307,85.139,1.96921,0,0,2.78494,2.78494,0,0.489003,4.47552,4.06015e+06,2.70226e+06,1.13073e+07,0,0,0,0,59.1188,61.308,2.56114,0,1,1.72537,1.72537,0,1.22679,2.1168,8.43782e+06,3.61194e+06,1.45584e+07,0,0,0,0
77.5075,85.139,1.67676,0,0,2.78621,2.78621,0,0.521898,4.47552,4.06015e+06,2.70226e+06,1.13124e+07,0,0,0,0,58.582,61.308,2.33293,0,1,1.72615,1.72615,0,1.33302,2.1168,8.43782e+06,3.61194e+06,1.4565e+07,0,0,0,0
76.3926,85.139,1.80905,0,0,2.78747,2.78747,0,0.522135,4.47552,4.06015e+06,2.70226e+06,1.13176e+07,0,0,0,0,58.1445,61.308,2.87431,0,1,1.72694,1.72694,0,1.33363,2.1168,8.43782e+06,3.61194e+06,1.45716e+07,0,0,0,0
74.9892,85.139,1.5018,0,0,2.78874,2.78874,0,0.522373,4.47552,4.06015e+06,2.70226e+06,1.13227e+07,0,0,0,0,57.565,61.308,1.98803,0,1,1.72772,1.72772,0,1.33423,2.1168,8.43782e+06,3.61194e+06,1.45782e+07,0,0,0,0
73.9316,85.139,1.83562,0,0,2.79001,2.79001,0,0.52261,4.47552,4.06015e+06,2.70226e+06,1.13278e+07,0,0,0,0,57.2672,61.308,3.83523,0,1,1.72851,1.72851,0,1.33484,2.1168,8.43782e+06,3.61194e+06,1.45848e+07,0,0,0,0
73.0826,85.139,2.0244,0,0,2.70611,2.70611,0,0.522847,4.47552,4.06015e+06,2.70226e+06,1.09872e+07,0,0,0,0,56.921,61.308,2.89771,0,1,1.64609,1.64609,0,1.33544,2.1168,8.43782e+06,3.61194e+06,1.38894e+07,0,0,0,0
73.0002,85.139,2.77957,0,0,2.70733,2.70733,0,0.507124,4.47552,4.06015e+06,2.70226e+06,1.09922e+07,0,0,0,0,56.969,61.308,4.54312,0,1,1.64683,1.64683,0,1.27177,2.1168,8.43782e+06,3.61194e+06,1.38957e+07,0,0,0,0
72.7994,85.139,2.68989,0,0,2.70856,2.70856,0,0.507355,4.47552,4.06015e+06,2.70226e+06,1.09972e+07,0,0,0,0,56.8256,61.308,3.79208,0,1,1.64758,1.64758,0,1.27234,2.1168,8.43782e+06,3.61194e+06,1.3902e+07,0,0,0,0
72.2726,85.139,2.35755,0,0,2.70979,2.70979,0,0.507585,4.47552,4.06015e+06,2.70226e+06,1.10022e+07,0,0,0,0,56.6652,61.308,3.73164,0,1,1.64833,1.64833,0,1.27292,2.1168,8.43782e+06,3.61194e+06,1.39083e+07,0,0,0,0
71.2805,85.139,1.93079,0,0,2.64099,2.64099,0,0.507815,4.47552,4.06015e+06,2.70226e+06,1.07228e+07,0,0,0,0,56.6145,61.308,3.35807,0,1,1.5732,1.5732,0,1.2735,2.1168,8.43782e+06,3.61194e+06,1.32744e+07,0,0,0,0
69.825,85.139,1.40401,0,0,2.64219,2.64219,0,0.494921,4.47552,4.06015e+06,2.70226e+06,1.07277e+07,0,0,0,0,56.5342,61.308,2.95716,0,1,1.57392,1.57392,0,1.21546,2.1168,8.43782e+06,3.61194e+06,1.32804e+07,0,0,0,0
71.3011,85.139,4.38442,0,0,2.64338,2.64338,0,0.495146,4.47552,4.06015e+06,2.70226e+06,1.07325e+07,0,0,0,0,56.7777,61.308,4.15704,0,1,1.57463,1.57463,0,1.21601,2.1168,8.43782e+06,3.61194e+06,1.32864e+07,0,0,0,0
74.0921,85.139,5.84637,0,0,2.64458,2.64458,0,0.49537,4.47552,4.06015e+06,2.70226e+06,1.07374e+07,0,0,0,0,57.4959,61.308,5.70845,0,1,1.57534,1.57534,0,1.21656,2.1168,8.43782e+06,3.61194e+06,1.32925e+07,0,0,0,0
76.899,85.139,5.65751,0,0,2.44652,2.44652,0,0.495595,4.47552,4.06015e+06,2.70226e+06,9.93325e+06,0,0,0,0,58.7585,61.308,5.68767,0,1,1.41775,1.41775,0,1.21711,2.1168,8.43782e+06,3.61194e+06,1.19627e+07,0,0,0,0
80.4497,85.139,6.52809,0,0,2.44763,2.44763,0,0.458478,4.47552,4.06015e+06,2.70226e+06,9.93775e+06,0,0,0,0,61.8836,61.308,10.338,0,1,1.41839,1.41839,0,1.09535,2.1168,8.43782e+06,3.61194e+06,1.19681e+07,0,0,0,0
84.4232,85.139,7.04802,0,0,2.44874,2.44874,0,0.458686,4.47552,4.06015e+06,2.70226e+06,9.94226e+06,0,0,0,0,62.3362,61.308,11.2213,0,1,1.41903,1.41903,0,1.09585,2.1168,8.43782e+06,3.61194e+06,1.19735e+07,0,0,0,0
85.139,85.139,6.70658,0,0,2.44985,2.44985,0,0.458894,4.47552,4.06015e+06,2.70226e+06,9.94676e+06,0,0,0,0,62.3362,61.308,9.22083,0,1,1.41967,1.41967,0,1.09634,2.1168,8.43782e+06,3.61194e+06,1.1979e+07,0,0,0,0
85.139,85.139,5.80433,0,0,2.45096,2.45096,0,0.459102,4.47552,4.06015e+06,2.70226e+06,9.95126e+06,0,0,0,0,62.3362,61.308,4.63075,0,1,1.42032,1.42032,0,1.09684,2.1168,8.43782e+06,3.61194e+06,1.19844e+07,0,0,0,0
85.139,85.139,12.0812,0,0,2.52886,2.52886,0,0.45931,4.47552,4.06015e+06,2.70226e+06,1.02676e+07,0,0,0,0,62.3362,61.308,6.58034,0,1,1.46689,1.46689,0,1.09734,2.1168,8.43782e+06,3.61194e+06,1.23774e+07,0,0,0,0
85.139,85.139,13.6799,0,0,2.52997,2.52997,0,0.473908,4.47552,4.06015e+06,2.70226e+06,1.02721e+07,0,0,0,0,62.3362,61.308,8.87475,0,1,1.46753,1.46753,0,1.13332,2.1168,8.43782e+06,3.61194e+06,1.23828e+07,0,0,0,0
85.139,85.139,14.9868,0,0,2.53108,2.53108,0,0.474116,4.47552,4.06015e+06,2.70226e+06,1.02766e+07,0,0,0,0,62.3362,61.308,12.7994,0,1,1.46818,1.46818,0,1.13382,2.1168,8.43782e+06,3.61194e+06,1.23882e+07,0,0,0,0
85.139,85.139,10.1374,0,0,2.53219,2.53219,0,0.474324,4.47552,4.06015e+06,2.70226e+06,1.02811e+07,0,0,0,0,62.3362,61.308,9.1565,0,1,1.46882,1.46882,0,1.13431,2.1168,8.43782e+06,3.61194e+06,1.23937e+07,0,0,0,0
85.139,85.139,12.0355,0,0,2.78039,2.78039,0,0.474532,4.47552,4.06015e+06,2.70226e+06,1.12888e+07,0,0,0,0,62.3362,61.308,9.60252,0,1,1.64224,1.64224,0,1.13481,2.1168,8.43782e+06,3.61194e+06,1.3857e+07,0,0,0,0
85.139,85.139,8.71655,0,0,2.78161,2.78161,0,0.521045,4.47552,4.06015e+06,2.70226e+06,1.12938e+07,0,0,0,0,62.3362,61.308,6.92061,0,1,1.64296,1.64296,0,1.2688,2.1168,8.43782e+06,3.61194e+06,1.3863e+07,0,0,0,0
85.139,85.139,9.48156,0,0,2.78283,2.78283,0,0.521274,4.47552,4.06015e+06,2.70226e+06,1.12987e+07,0,0,0,0,62.3362,61.308,8.59529,0,1,1.64368,1.64368,0,1.26935,2.1168,8.43782e+06,3.61194e+06,1.38691e+07,0,0,0,0
85.139,85.139,7.30726,0,0,2.78405,2.78405,0,0.521502,4.47552,4.06015e+06,2.70226e+06,1.13037e+07,0,0,0,0,62.3362,61.308,6.68216,0,1,1.6444,1.6444,0,1.26991,2.1168,8.43782e+06,3.61194e+06,1.38752e+07,0,0,0,0
85.139,85.139,8.15838,0,0,2.43222,2.43222,0,0.521731,4.47552,4.06015e+06,2.70226e+06,9.87517e+06,0,0,0,0,62.3362,61.308,8.21999,0,1,1.41285,1.41285,0,1.27047,2.1168,8.43782e+06,3.61194e+06,1.19214e+07,0,0,0,0
85.139,85.139,8.6519,0,0,2.43328,2.43328,0,0.455797,4.47552,4.06015e+06,2.70226e+06,9.87949e+06,0,0,0,0,62.3362,61.308,8.91756,0,1,1.41347,1.41347,0,1.09157,2.1168,8.43782e+06,3.61194e+06,1.19266e+07,0,0,0,0
85.139,85.139,7.88786,0,0,2.43435,2.43435,0,0.455997,4.47552,4.06015e+06,2.70226e+06,9.88382e+06,0,0,0,0,62.3362,61.308,7.06766,0,1,1.41408,1.41408,0,1.09204,2.1168,8.43782e+06,3.61194e+06,1.19318e+07,0,0,0,0
85.139,85.139,8.49814,0,0,2.43541,2.43541,0,0.456197,4.47552,4.06015e+06,2.70226e+06,9.88815e+06,0,0,0,0,62.3362,61.308,7.72275,0,1,1.4147,1.4147,0,1.09252,2.1168,8.43782e+06,3.61194e+06,1.1937e+07,0,0,0,0
85.139,85.139,7.55774,0,0,2.43648,2.43648,0,0.456396,4.47552,4.06015e+06,2.70226e+06,9.89248e+06,0,0,0,0,62.3362,61.308,6.65738,0,1,1.41532,1.41532,0,1.093,2.1168,8.43782e+06,3.61194e+06,1.19422e+07,0,0,0,0
85.139,85.139,5.79867,0,0,2.52661,2.52661,0,0.456596,4.47552,4.06015e+06,2.70226e+06,1.02584e+07,0,0,0,0,62.3362,61.308,6.47237,0,1,1.47289,1.47289,0,1.09348,2.1168,8.43782e+06,3.61194e+06,1.2428e+07,0,0,0,0
85.139,85.139,4.36546,0,0,2.52771,2.52771,0,0.473486,4.47552,4.06015e+06,2.70226e+06,1.02629e+07,0,0,0,0,62.3362,61.308,5.13287,0,1,1.47354,1.47354,0,1.13796,2.1168,8.43782e+06,3.61194e+06,1.24334e+07,0,0,0,0
85.139,85.139,3.90474,0,0,2.52882,2.52882,0,0.473694,4.47552,4.06015e+06,2.70226e+06,1.02674e+07,0,0,0,0,62.3362,61.308,4.61889,0,1,1.47418,1.47418,0,1.13845,2.1168,8.43782e+06,3.61194e+06,1.24389e+07,0,0,0,0
85.139,85.139,4.01083,0,0,2.52993,2.52993,0,0.473901,4.47552,4.06015e+06,2.70226e+06,1.02719e+07,0,0,0,0,62.3362,61.308,5.31053,0,1,1.47482,1.47482,0,1.13895,2.1168,8.43782e+06,3.61194e+06,1.24443e+07,0,0,0,0
85.139,85.139,4.07538,0,0,2.49615,2.49615,0,0.474108,4.47552,4.06015e+06,2.70226e+06,1.01347e+07,0,0,0,0,62.3362,61.308,5.68776,0,1,1.45331,1.45331,0,1.13945,2.1168,8.43782e+06,3.61194e+06,1.22628e+07,0,0,0,0
85.139,85.139,3.54871,0,0,2.49724,2.49724,0,0.467778,4.47552,4.06015e+06,2.70226e+06,1.01392e+07,0,0,0,0,62.3362,61.308,4.99908,0,1,1.45395,1.45395,0,1.12283,2.1168,8.43782e+06,3.61194e+06,1.22682e+07,0,0,0,0
85.139,85.139,3.25792,0,0,2.49833,2.49833,0,0.467983,4.47552,4.06015e+06,2.70226e+06,1.01436e+07,0,0,0,0,62.3362,61.308,3.99995,0,1,1.45458,1.45458,0,1.12332,2.1168,8.43782e+06,3.61194e+06,1.22735e+07,0,0,0,0
85.139,85.139,4.03036,0,0,2.49942,2.49942,0,0.468187,4.47552,4.06015e+06,2.70226e+06,1.0148e+07,0,0,0,0,62.3362,61.308,4.66531,0,1,1.45522,1.45522,0,1.12381,2.1168,8.43782e+06,3.61194e+06,1.22789e+07,0,0,0,0
85.139,85.139,3.26635,0,0,2.61913,2.61913,0,0.468392,4.47552,4.06015e+06,2.70226e+06,1.06341e+07,0,0,0,0,62.3362,61.308,4.3344,0,1,1.53457,1.53457,0,1.1243,2.1168,8.43782e+06,3.61194e+06,1.29484e+07,0,0,0,0
85.139,85.139,3.36256,0,0,2.62028,2.62028,0,0.490825,4.47552,4.06015e+06,2.70226e+06,1.06387e+07,0,0,0,0,62.3362,61.308,4.10845,0,1,1.53524,1.53524,0,1.18561,2.1168,8.43782e+06,3.61194e+06,1.29541e+07,0,0,0,0
85.139,85.139,3.05213,0,0,2.62142,2.62142,0,0.49104,4.47552,4.06015e+06,2.70226e+06,1.06434e+07,0,0,0,0,62.3362,61.308,3.57274,0,1,1.53591,1.53591,0,1.18612,2.1168,8.43782e+06,3.61194e+06,1.29597e+07,0,0,0,0
84.9101,85.139,2.70306,0,0,2.62257,2.62257,0,0.491254,4.47552,4.06015e+06,2.70226e+06,1.0648e+07,0,0,0,0,62.3362,61.308,3.68361,0,1,1.53658,1.53658,0,1.18664,2.1168,8.43782e+06,3.61194e+06,1.29654e+07,0,0,0,0
84.5579,85.139,2.51486,0,0,2.62371,2.62371,0,0.491469,4.47552,4.06015e+06,2.70226e+06,1.06527e+07,0,0,0,0,62.3362,61.308,3.71896,0,1,1.53725,1.53725,0,1.18716,2.1168,8.43782e+06,3.61194e+06,1.2971e+07,0,0,0,0
84.5513,85.139,2.84896,0,0,2.60135,2.60135,0,0.491683,4.47552,4.06015e+06,2.70226e+06,1.05619e+07,0,0,0,0,62.3362,61.308,3.28731,0,1,1.58128,1.58128,0,1.18768,2.1168,8.43782e+06,3.61194e+06,1.33425e+07,0,0,0,0
84.421,85.139,2.69272,0,0,2.60248,2.60248,0,0.487492,4.47552,4.06015e+06,2.70226e+06,1.05665e+07,0,0,0,0,62.3362,61.308,3.15279,0,1,1.58197,1.58197,0,1.22169,2.1168,8.43782e+06,3.61194e+06,1.33483e+07,0,0,0,0
84.1678,85.139,2.55495,0,0,2.60362,2.60362,0,0.487705,4.47552,4.06015e+06,2.70226e+06,1.05711e+07,0,0,0,0,62.3362,61.308,3.00759,0,1,1.58266,1.58266,0,1.22223,2.1168,8.43782e+06,3.61194e+06,1.33542e+07,0,0,0,0
83.7296,85.139,2.3617,0,0,2.60475,2.60475,0,0.487918,4.47552,4.06015e+06,2.70226e+06,1.05757e+07,0,0,0,0,62.2578,61.308,2.8098,0,1,1.58335,1.58335,0,1.22276,2.1168,8.43782e+06,3.61194e+06,1.336e+07,0,0,0,0
83.2943,85.139,2.39547,0,0,2.66671,2.66671,0,0.488131,4.47552,4.06015e+06,2.70226e+06,1.08272e+07,0,0,0,0,62.1988,61.308,2.83669,0,1,1.62274,1.62274,0,1.22329,2.1168,8.43782e+06,3.61194e+06,1.36924e+07,0,0,0,0
82.8426,85.139,2.40252,0,0,2.66787,2.66787,0,0.499741,4.47552,4.06015e+06,2.70226e+06,1.0832e+07,0,0,0,0,62.0629,61.308,2.86893,0,1,1.62345,1.62345,0,1.25373,2.1168,8.43782e+06,3.61194e+06,1.36984e+07,0,0,0,0
82.2495,85.139,2.22854,0,0,2.66903,2.66903,0,0.499959,4.47552,4.06015e+06,2.70226e+06,1.08367e+07,0,0,0,0,61.8718,61.308,2.77547,0,1,1.62416,1.62416,0,1.25428,2.1168,8.43782e+06,3.61194e+06,1.37044e+07,0,0,0,0
81.4706,85.139,2.02912,0,0,2.6702,2.6702,0,0.500177,4.47552,4.06015e+06,2.70226e+06,1.08414e+07,0,0,0,0,61.6436,61.308,2.42345,0,1,1.62487,1.62487,0,1.25483,2.1168,8.43782e+06,3.61194e+06,1.37103e+07,0,0,0,0
80.8896,85.139,2.36558,0,0,2.84977,2.84977,0,0.500395,4.47552,4.06015e+06,2.70226e+06,1.15705e+07,0,0,0,0,61.4969,61.308,3.26525,0,1,1.76553,1.76553,0,1.25537,2.1168,8.43782e+06,3.61194e+06,1.48972e+07,0,0,0,0
80.3708,85.139,2.41592,0,0,2.85101,2.85101,0,0.534047,4.47552,4.06015e+06,2.70226e+06,1.15755e+07,0,0,0,0,61.1739,61.308,2.69016,0,1,1.7663,1.7663,0,1.36405,2.1168,8.43782e+06,3.61194e+06,1.49037e+07,0,0,0,0
79.5723,85.139,2.16566,0,0,2.85225,2.85225,0,0.53428,4.47552,4.06015e+06,2.70226e+06,1.15806e+07,0,0,0,0,60.8291,61.308,2.57623,0,1,1.76707,1.76707,0,1.36464,2.1168,8.43782e+06,3.61194e+06,1.49102e+07,0,0,0,0
78.8208,85.139,2.18898,0,0,2.8535,2.8535,0,0.534512,4.47552,4.06015e+06,2.70226e+06,1.15856e+07,0,0,0,0,60.5752,61.308,2.77774,0,1,1.76784,1.76784,0,1.36524,2.1168,8.43782e+06,3.61194e+06,1.49167e+07,0,0,0,0
78.0903,85.139,2.20938,0,0,2.85474,2.85474,0,0.534745,4.47552,4.06015e+06,2.70226e+06,1.15907e+07,0,0,0,0,60.3338,61.308,3.28971,0,1,1.76861,1.76861,0,1.36583,2.1168,8.43782e+06,3.61194e+06,1.49232e+07,0,0,0,0
77.4328,85.139,2.13024,0,0,2.76884,2.76884,0,0.534978,4.47552,4.06015e+06,2.70226e+06,1.12419e+07,0,0,0,0,60.2686,61.308,3.0839,0,1,1.68425,1.68425,0,1.36643,2.1168,8.43782e+06,3.61194e+06,1.42114e+07,0,0,0,0
77.0043,85.139,2.40148,0,0,2.77005,2.77005,0,0.518881,4.47552,4.06015e+06,2.70226e+06,1.12468e+07,0,0,0,0,60.2513,61.308,2.96964,0,1,1.68498,1.68498,0,1.30125,2.1168,8.43782e+06,3.61194e+06,1.42176e+07,0,0,0,0
77.3282,85.139,3.18719,0,0,2.77125,2.77125,0,0.519107,4.47552,4.06015e+06,2.70226e+06,1.12517e+07,0,0,0,0,60.5043,61.308,4.03488,0,1,1.68571,1.68571,0,1.30182,2.1168,8.43782e+06,3.61194e+06,1.42238e+07,0,0,0,0
