0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.49617,0.297919,3.35798,3.6288,61.308,0,0,0,1.23859,0.222322,1.01627,0.66528,12.849,1,0.327095,3.35798,0,126.121,4.25764,124.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.32832,0,6.50934,1.13924,6.69842,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.02176,1.32832,1.028160,1,0,132.609,0,0,0,132.609,0
72.29,1.85882,0,0,4.2827,0.297919,2.12596,3.6288,61.28,0.66528,0,0,0.859632,0.222322,0,0.66528,12.849,1,0.330392,2.12596,0,99.7531,4.25764,97.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.37701,1.74664,4.27172,1.13924,6.25612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40517,1.37701,1.028160,1,0,103.547,0,0,0,103.547,0
72.29,1.86031,0,0,4.08573,0.298676,1.92675,3.6288,61.1988,0.66528,0,0,0.800835,0.216742,0,0.66528,12.849,1,0.330655,1.92675,0,85.9836,4.17163,83.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.35562,1.73521,4.00629,1.11626,5.98085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38378,1.35562,1.028160,1,0,89.3889,0,0,0,89.3889,0
72.29,1.86179,0,0,4.14816,0.303217,1.98315,3.6288,61.1162,0.66528,0,0,0.766071,0.183407,0,0.66528,12.849,1,0.330919,1.98315,0,83.1073,3.65557,81.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.52306,1.73553,3.98023,0.97837,6.26045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55122,1.52306,1.028160,1,0,87.3644,0,0,0,87.3644,0
72.29,2.06818,0,0,5.359,0.284091,3.00673,3.6288,61.0234,0.66528,0,0,0.756812,0.184323,0,0.66528,12.849,1,0.367604,3.00673,0,141.187,3.20473,140.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.07129,1.73586,4.13625,0.915491,6.02791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09945,1.07129,1.028160,1,0,146.649,0,0,0,146.649,0
72.29,2.21304,0,0,6.11051,0.269746,3.62773,3.6288,61.053,0.66528,0,0,0.879813,0.184973,0,0.66528,12.849,1,0.393351,3.62773,0,179.236,2.8666,179.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.19565,1.91179,4.55731,0.868331,6.79642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22381,1.19565,1.028160,1,0,186.4,0,0,0,186.4,0
72.29,2.21468,0,0,5.0173,0.298664,2.50396,3.6288,61.0241,0.66528,0,0,0.806356,0.169959,0,0.66528,12.849,1,0.393642,2.50396,0,166.092,2.95415,165.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.987457,1.81344,3.80606,0.829998,5.77696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01562,0.987457,1.028160,1,0,171.025,0,0,0,171.025,0
72.29,2.21632,0,0,7.94782,0.320353,5.41115,3.6288,61.308,0.66528,0,0,1.77615,0.158643,0.668337,0.66528,12.849,1,0.393934,5.41115,0,165.881,3.0198,167.879,0.84672,12.849,0.84672,3695.15,0,0,0,5.04651,1.81381,10.5564,0.801248,16.6155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07467,5.04651,1.028160,1,0,185.162,0,0,0,185.162,0
72.29,1.92517,0,0,6.85623,0.330988,4.60007,3.6288,61.308,0.459972,0,0,3.49134,0.148155,2.88321,0.66528,12.849,1,0.342185,4.60007,0,185.341,2.71236,186.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.80851,1.81417,7.8071,0.7774,12.6524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83667,3.80851,1.028160,1,0,202.422,0,0,0,202.422,0
72.29,1.76118,0,0,5.4042,0.338964,3.30405,3.6288,61.308,0.654791,0,0,3.46662,0.140075,2.67175,0.66528,12.849,1,0.313037,3.30405,0,137.308,2.48178,137.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.96032,1.57463,6.44262,0.759515,11.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98848,3.96032,1.028160,1,0,151.707,0,0,0,151.707,0
72.29,1.76208,0,0,7.49925,0.338964,5.3982,3.6288,61.308,0.655408,0,0,4.01896,0.140075,3.22348,0.66528,12.849,1,0.313197,5.3982,0,174.231,2.48178,176.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.54267,1.68896,8.78076,0.759515,14.2529,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57083,4.54267,1.028160,1,0,194.31,0,0,0,194.31,0
72.29,1.76299,0,0,6.4855,0.337806,4.3847,3.6288,61.308,0.656025,0,0,3.58054,0.131117,2.7934,0.66528,12.849,1,0.313357,4.3847,0,169.491,2.38763,171.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.26095,1.68963,7.55558,0.751573,12.7546,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28911,4.26095,1.028160,1,0,186.723,0,0,0,186.723,0
72.29,1.76389,0,0,11.2636,0.341267,9.15847,3.6288,61.308,0.656642,0,0,5.56782,0.163455,4.74773,0.66528,12.849,1,0.313518,9.15847,0,348.469,3.02559,354.289,0.84672,12.849,0.84672,3695.15,0,0,0,6.01809,1.69031,13.4846,0.913868,20.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04625,6.01809,1.028160,1,0,379.316,0,0,0,379.316,0
72.29,1.83865,0,0,7.57555,0.316786,5.42011,3.6288,61.308,0.66528,0,0,4.0146,0.192256,3.15706,0.66528,12.849,1,0.326807,5.42011,0,214.732,3.00954,216.815,0.84672,12.849,0.84672,3695.15,0,0,0,6.05664,1.69098,8.55915,0.941504,15.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0848,6.05664,1.028160,1,0,235.338,0,0,0,235.338,0
72.29,1.86231,0,0,5.31591,0.304948,3.14864,3.6288,61.308,0.66528,0,0,2.8897,0.189597,2.03483,0.66528,12.849,1,0.331012,3.14864,0,175.565,3.12858,175.254,0.84672,12.849,0.84672,3695.15,0,0,0,5.0175,1.75094,6.48726,0.964622,12.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04566,5.0175,1.028160,1,0,189.58,0,0,0,189.58,0
72.29,1.8638,0,0,4.70064,0.304948,2.53189,3.6288,61.308,0.66528,0,0,3.09591,0.189597,2.24103,0.66528,12.849,1,0.331276,2.53189,0,151.828,3.12858,150.9,0.84672,12.849,0.84672,3695.15,0,0,0,4.64471,1.73598,6.3517,0.964622,11.7678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67287,4.64471,1.028160,1,0,164.909,0,0,0,164.909,0
72.29,1.86528,0,0,4.26971,0.297834,2.1066,3.6288,61.308,0.66528,0,0,3.14855,0.198833,2.28444,0.66528,12.849,1,0.331539,2.1066,0,145.592,3.04148,144.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.53037,1.73631,7.71846,0.953747,13.0314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55853,4.53037,1.028160,1,0,159.641,0,0,0,159.641,0
