0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.63122,0.267769,2.26641,3.6288,61.308,0,0,0,0.855873,0.247414,0.608459,0.66528,12.849,1,0.372733,2.26641,0,84.3618,4.28988,81.9656,0.84672,12.849,0.84672,3695.15,0,0,0,3.98077,0,3.87784,1.18399,6.67461,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.41338,3.98077,1.028160,1,0,89.2487,0,0,0,89.2487,0
72.29,2.09784,0,0,3.85444,0.267769,1.48884,3.6288,61.308,0.405001,0,0,0.687704,0.247414,0.0352883,0.66528,12.849,1,0.372875,1.48884,0,88.6352,4.28988,85.4613,0.84672,12.849,0.84672,3695.15,0,0,0,3.49884,1.56967,3.69246,1.18399,7.57698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.527,3.49884,1.028160,1,0,93.0735,0,0,0,93.0735,0
72.29,2.09864,0,0,4.93506,0.267769,2.56865,3.6288,61.308,0.405547,0,0,0.697144,0.247414,0.0441834,0.66528,12.849,1,0.373016,2.56865,0,132.316,4.28988,130.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.69428,1.57027,3.64978,1.18399,7.73034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72244,3.69428,1.028160,1,0,137.996,0,0,0,137.996,0
72.29,2.09943,0,0,3.20521,0.269489,0.836285,3.6288,61.1518,0.406092,0,0,0.491744,0.241808,0,0.66528,12.849,1,0.373158,0.836285,0,74.6574,4.22306,70.8975,0.84672,12.849,0.84672,3695.15,0,0,0,2.045,1.57087,3.03544,1.15821,5.49311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07316,2.045,1.028160,1,0,76.3906,0,0,0,76.3906,0
72.29,2.30508,0,0,3.33144,0.304422,0.721932,3.6288,60.9297,0.575339,0,0,0.565621,0.212458,0,0.66528,12.849,1,0.409711,0.721932,0,74.6289,4.11191,70.8292,0.84672,12.849,0.84672,3695.15,0,0,0,2.02955,1.57147,3.29452,1.08214,5.8134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05771,2.02955,1.028160,1,0,76.6426,0,0,0,76.6426,0
72.29,2.30596,0,0,3.53421,0.322884,0.905367,3.6288,60.8026,0.575948,0,0,0.664454,0.215528,0,0.66528,12.849,1,0.409867,0.905367,0,88.4684,4.32926,84.6347,0.84672,12.849,0.84672,3695.15,0,0,0,2.46192,1.74762,3.83139,1.14112,6.89981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49008,2.46192,1.028160,1,0,91.5345,0,0,0,91.5345,0
72.29,2.30684,0,0,3.50762,0.322884,0.877905,3.6288,60.6429,0.576558,0,0,0.632152,0.215354,0,0.66528,12.849,1,0.410023,0.877905,0,87.6476,4.32926,83.7862,0.84672,12.849,0.84672,3695.15,0,0,0,1.95268,1.74828,3.54812,1.14112,6.10796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98084,1.95268,1.028160,1,0,89.8942,0,0,0,89.8942,0
72.29,2.30771,0,0,3.99242,0.302533,1.38218,3.6288,60.523,0.577168,0,0,0.667932,0.210622,0,0.66528,12.849,1,0.410178,1.38218,0,101.434,3.98294,98.4227,0.84672,12.849,0.84672,3695.15,0,0,0,2.59677,1.74894,4.10468,1.01963,7.43076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62493,2.59677,1.028160,1,0,105.853,0,0,0,105.853,0
72.29,2.01596,0,0,4.60261,0.310673,2.27598,3.6288,60.9689,0.351034,0,0,0.999957,0.203062,0,0.66528,12.849,1,0.358322,2.27598,0,101.467,3.95195,99.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.05364,1.74961,5.60841,1.02592,9.38574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0818,3.05364,1.028160,1,0,108.819,0,0,0,108.819,0
72.29,2.01673,0,0,4.90701,0.319837,2.57045,3.6288,61.308,0.351558,0,0,1.15419,0.199061,0.26446,0.66528,12.849,1,0.358458,2.57045,0,96.895,4.02192,95.0851,0.84672,12.849,0.84672,3695.15,0,0,0,2.50301,1.51051,6.16694,1.04254,9.13791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53117,2.50301,1.028160,1,0,104.487,0,0,0,104.487,0
72.29,2.01749,0,0,4.95992,0.31943,2.623,3.6288,61.308,0.352082,0,0,1.25222,0.152469,0.74767,0.66528,12.849,1,0.358594,2.623,0,97.9344,3.62691,96.5719,0.84672,12.849,0.84672,3695.15,0,0,0,2.98544,1.51108,6.71743,0.85192,10.362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0136,2.98544,1.028160,1,0,107.682,0,0,0,107.682,0
72.29,2.01826,0,0,5.04389,0.31943,2.7062,3.6288,61.308,0.352606,0,0,1.05429,0.152469,0.54921,0.66528,12.849,1,0.35873,2.7062,0,99.9354,3.62691,98.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.11023,1.51165,5.93459,0.85192,8.70456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13839,2.11023,1.028160,1,0,107.91,0,0,0,107.91,0
