0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,10.0236,0.343639,7.58293,3.6288,61.308,0,0,0,1.34428,0.199928,1.14436,0.66528,12.849,1,0.372733,7.58293,0,178.945,3.78294,182.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.35049,0,10.0315,1.12849,11.2535,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.7831,2.35049,1.028160,1,0,194.77,0,0,0,194.77,0
72.29,2.09781,0,0,9.03398,0.343639,6.59253,3.6288,61.308,0.404985,0,0,0.741395,0.199928,0.136482,0.66528,12.849,1,0.37287,6.59253,0,125.209,3.78294,127.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.67384,1.56967,7.06175,1.12849,9.17677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.702,1.67384,1.028160,1,0,136.959,0,0,0,136.959,0
72.29,2.09859,0,0,8.04548,0.331475,5.61542,3.6288,61.3049,0.405513,0,0,0.605709,0.203338,0,0.66528,12.849,1,0.373008,5.61542,0,104.84,3.91041,106.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.33083,1.57025,6.38985,1.16127,8.12966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35899,1.33083,1.028160,1,0,114.302,0,0,0,114.302,0
72.29,2.09936,0,0,6.67112,0.301064,4.27069,3.6288,61.2394,0.406041,0,0,0.552443,0.211857,0,0.66528,12.849,1,0.373145,4.27069,0,80.0384,4.22908,79.7068,0.84672,12.849,0.84672,3695.15,0,0,0,1.08544,1.57083,5.33848,1.24323,6.75153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1136,1.08544,1.028160,1,0,86.4584,0,0,0,86.4584,0
72.29,2.30497,0,0,8.48675,0.292844,5.88893,3.6288,61.308,0.575263,0,0,0.826843,0.175833,0.00715069,0.66528,12.849,1,0.409692,5.88893,0,141.96,4.07968,143.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.94915,1.57141,7.76304,1.15496,10.1286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97731,1.94915,1.028160,1,0,153.495,0,0,0,153.495,0
72.29,2.30582,0,0,8.6476,0.307634,6.03415,3.6288,61.308,0.575854,0,0,0.84565,0.175163,0.0946337,0.66528,12.849,1,0.409843,6.03415,0,175.031,4.15893,176.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.24813,1.74753,7.85765,1.15553,10.6978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27629,2.24813,1.028160,1,0,187.289,0,0,0,187.289,0
72.29,2.30667,0,0,8.91181,0.335572,6.26957,3.6288,61.308,0.576445,0,0,0.974048,0.210121,0.187482,0.66528,12.849,1,0.409994,6.26957,0,147.066,4.41399,148.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.8021,1.74818,8.16584,1.24456,11.4716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83026,2.8021,1.028160,1,0,160.17,0,0,0,160.17,0
72.29,2.30752,0,0,7.03469,0.335572,4.39159,3.6288,61.2965,0.577036,0,0,0.775651,0.210121,0,0.66528,12.849,1,0.410145,4.39159,0,134.387,4.41399,133.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.9879,1.74882,6.67191,1.24456,9.16408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01606,1.9879,1.028160,1,0,143.118,0,0,0,143.118,0
72.29,2.01577,0,0,9.26899,0.329979,6.92324,3.6288,61.308,0.350904,0,0,1.20311,0.186685,0.654014,0.66528,12.849,1,0.358288,6.92324,0,126.87,4.11123,129.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.26125,1.74946,10.2864,1.07623,14.2209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28941,3.26125,1.028160,1,0,144.198,0,0,0,144.198,0
72.29,2.01651,0,0,10.6764,0.325783,8.33415,3.6288,61.308,0.351412,0,0,1.3102,0.169131,0.789656,0.66528,12.849,1,0.35842,8.33415,0,234.42,3.88416,238.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.76366,1.51036,10.2473,0.949978,15.5714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79182,4.76366,1.028160,1,0,254.873,0,0,0,254.873,0
72.29,2.01726,0,0,9.36654,0.325783,7.0235,3.6288,61.308,0.35192,0,0,1.00574,0.169131,0.484692,0.66528,12.849,1,0.358552,7.0235,0,236.315,3.88416,239.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.83987,1.51092,8.49813,0.949978,12.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86803,3.83987,1.028160,1,0,252.48,0,0,0,252.48,0
72.29,2.018,0,0,6.9927,0.304365,4.67033,3.6288,61.308,0.352428,0,0,0.680229,0.184849,0.142952,0.66528,12.849,1,0.358684,4.67033,0,173.521,4.04214,173.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.95182,1.51148,6.22158,1.00939,8.67548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97998,1.95182,1.028160,1,0,182.609,0,0,0,182.609,0
72.29,2.01874,0,0,7.29067,0.235276,5.03665,3.6288,61.308,0.352936,0,0,0.679094,0.210944,0.115214,0.66528,12.849,1,0.358816,5.03665,0,171.958,4.66172,171.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.64106,1.51203,6.07948,1.15705,8.07553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66922,1.64106,1.028160,1,0,180.165,0,0,0,180.165,0
72.29,2.09327,0,0,11.4445,0.325508,9.02568,3.6288,61.308,0.409011,0,0,1.22405,0.172976,0.642064,0.66528,12.849,1,0.372063,9.02568,0,226.734,4.16435,231.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.07741,1.51259,8.64525,0.793415,13.4418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10557,4.07741,1.028160,1,0,245.308,0,0,0,245.308,0
72.29,2.09404,0,0,8.19971,0.307752,5.79791,3.6288,61.308,0.40954,0,0,0.849963,0.168987,0.271437,0.66528,12.849,1,0.3722,5.79791,0,168.711,4.34291,169.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.23114,1.57236,6.51525,0.828092,10.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2593,3.23114,1.028160,1,0,180.556,0,0,0,180.556,0
72.29,2.09481,0,0,7.0505,0.307752,4.64793,3.6288,61.308,0.410069,0,0,0.861741,0.168987,0.282686,0.66528,12.849,1,0.372337,4.64793,0,141.961,4.34291,141.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.90441,1.57294,6.07824,0.828092,9.72749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93257,2.90441,1.028160,1,0,151.904,0,0,0,151.904,0
72.29,2.09558,0,0,6.43861,0.310742,4.03229,3.6288,61.308,0.410598,0,0,0.928237,0.171665,0.345974,0.66528,12.849,1,0.372474,4.03229,0,138.368,4.23794,137.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.81597,1.57352,7.61084,0.814259,11.1861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84413,2.81597,1.028160,1,0,149.322,0,0,0,149.322,0
72.29,2.06746,0,0,5.69241,0.26352,3.36143,3.6288,61.308,0.389514,0,0,0.644636,0.19867,0.0564518,0.66528,12.849,1,0.367476,3.36143,0,101.561,4.49208,100.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.5979,1.5741,5.6785,0.908299,8.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62606,2.5979,1.028160,1,0,109.062,0,0,0,109.062,0
72.29,2.06822,0,0,5.17194,0.267936,2.83578,3.6288,61.287,0.390036,0,0,0.564983,0.195965,0,0.66528,12.849,1,0.367611,2.83578,0,94.9657,4.4961,92.9378,0.84672,12.849,0.84672,3695.15,0,0,0,1.89164,1.5516,4.80173,0.918216,7.32676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9198,1.89164,1.028160,1,0,100.265,0,0,0,100.265,0
72.29,2.06898,0,0,4.84666,0.267936,2.50974,3.6288,61.2258,0.390557,0,0,0.525352,0.195939,0,0.66528,12.849,1,0.367746,2.50974,0,85.8004,4.4961,83.4463,0.84672,12.849,0.84672,3695.15,0,0,0,1.4932,1.55217,4.36488,0.918216,6.49203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52136,1.4932,1.028160,1,0,89.9383,0,0,0,89.9383,0
72.29,2.06974,0,0,4.41189,0.244442,2.0977,3.6288,61.106,0.391079,0,0,0.483636,0.212417,0,0.66528,12.849,1,0.367881,2.0977,0,78.3181,4.77404,75.2739,0.84672,12.849,0.84672,3695.15,0,0,0,1.38565,1.55274,3.78323,0.947882,5.77374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41381,1.38565,1.028160,1,0,81.0477,0,0,0,81.0477,0
