0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.66103,0.05,0,2.16737,2.46977,0,0,4.47552,4.57614e+06,2.70226e+06,9.91819e+06,0,0,0,0,62.3362,61.308,4.23841,0,1,1.73502,1.43262,0,0,2.1168,9.51014e+06,3.61194e+06,1.65003e+07,0,0,0,0
85.139,85.139,6.29415,0.05,0,2.18913,2.47079,0,0.406166,4.47552,4.57614e+06,2.70226e+06,1.00178e+07,0,0,0,0,62.3362,61.308,4.8074,0,1,1.71487,1.43321,0,1.34047,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,5.07093,0.05,0,2.19074,2.47181,0,0.410243,4.47552,4.57614e+06,2.70226e+06,1.00251e+07,0,0,0,0,62.2433,61.308,3.53358,0,1,1.71487,1.4338,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,4.83161,0.05,0,2.19236,2.47284,0,0.410545,4.47552,4.57614e+06,2.70226e+06,1.00325e+07,0,0,0,0,62.1157,61.308,3.66794,0,1,1.71487,1.43439,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,4.24865,0.05,0,2.43526,2.71515,0,0.410848,4.47552,4.57614e+06,2.70226e+06,1.11441e+07,0,0,0,0,61.964,61.308,4.30188,0,1,1.8836,1.60371,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.79133e+07,0,0,0,0
85.139,85.139,4.53481,0.05,0,2.6057,2.71627,0,0.456369,4.47552,4.57614e+06,2.70226e+06,1.1924e+07,0,0,0,0,61.7753,61.308,4.76022,0,1,1.71494,1.60437,0,1.45527,2.1168,9.51014e+06,3.61194e+06,1.63093e+07,0,0,0,0
85.139,85.139,3.41801,0.05,0,2.60749,2.71739,0,0.488309,4.47552,4.57614e+06,2.70226e+06,1.19322e+07,0,0,0,0,61.6709,61.308,2.19574,0,1,1.71494,1.60503,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.63093e+07,0,0,0,0
85.139,85.139,5.02768,0.05,0,2.60927,2.71852,0,0.488643,4.47552,4.57614e+06,2.70226e+06,1.19404e+07,0,0,0,0,61.6196,61.308,2.49813,0,1,1.71494,1.6057,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.63094e+07,0,0,0,0
85.139,85.139,5.86952,0.05,0,2.26632,2.37491,0,0.488977,4.47552,4.57614e+06,2.70226e+06,1.0371e+07,0,0,0,0,61.9544,61.308,3.57101,0,1,1.48814,1.37956,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.41524e+07,0,0,0,0
85.139,85.139,5.17649,0.05,0,2.07349,2.37589,0,0.424709,4.47552,4.57614e+06,2.70226e+06,9.48856e+06,0,0,0,0,61.9896,61.308,3.65804,0,1,1.68253,1.38013,0,1.14974,2.1168,9.51014e+06,3.61194e+06,1.60011e+07,0,0,0,0
85.139,85.139,3.62765,0.05,0,2.07447,2.37687,0,0.388572,4.47552,4.57614e+06,2.70226e+06,9.49305e+06,0,0,0,0,61.8675,61.308,3.47265,0,1,1.6831,1.3807,0,1.29992,2.1168,9.51014e+06,3.61194e+06,1.60065e+07,0,0,0,0
85.139,85.139,4.88138,0.05,0,2.07545,2.37785,0,0.388755,4.47552,4.57614e+06,2.70226e+06,9.49753e+06,0,0,0,0,61.7889,61.308,3.23837,0,1,1.68367,1.38127,0,1.30036,2.1168,9.51014e+06,3.61194e+06,1.60119e+07,0,0,0,0
85.139,85.139,4.18723,0.05,0,2.07643,2.37883,0,0.388939,4.47552,4.57614e+06,2.70226e+06,9.50202e+06,0,0,0,0,61.671,61.308,3.85508,0,1,1.68424,1.38184,0,1.3008,2.1168,9.51014e+06,3.61194e+06,1.60173e+07,0,0,0,0
85.139,85.139,5.33135,0.05,0,2.16436,2.46676,0,0.389123,4.47552,4.57614e+06,2.70226e+06,9.90442e+06,0,0,0,0,61.5825,61.308,3.81395,0,1,1.7404,1.438,0,1.30124,2.1168,9.51014e+06,3.61194e+06,1.65515e+07,0,0,0,0
85.139,85.139,5.44221,0.05,0,2.19151,2.46778,0,0.405602,4.47552,4.57614e+06,2.70226e+06,1.00286e+07,0,0,0,0,61.8185,61.308,5.01069,0,1,1.71487,1.4386,0,1.34464,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,4.71028,0.05,0,2.19312,2.4688,0,0.410688,4.47552,4.57614e+06,2.70226e+06,1.0036e+07,0,0,0,0,61.8523,61.308,3.96931,0,1,1.71487,1.43919,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,3.78516,0.05,0,2.19473,2.46982,0,0.41099,4.47552,4.57614e+06,2.70226e+06,1.00434e+07,0,0,0,0,61.6457,61.308,3.04981,0,1,1.71487,1.43978,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,3.08494,0.05,0,2.16228,2.43678,0,0.411292,4.47552,4.57614e+06,2.70226e+06,9.89491e+06,0,0,0,0,61.3419,61.308,2.69791,0,1,1.69324,1.41875,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.6103e+07,0,0,0,0
85.139,85.139,2.66792,0.05,0,2.14225,2.43779,0,0.405212,4.47552,4.57614e+06,2.70226e+06,9.80324e+06,0,0,0,0,60.9946,61.308,2.41704,0,1,1.71486,1.41933,0,1.3082,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
85.139,85.139,2.72516,0.05,0,2.14384,2.43879,0,0.401458,4.47552,4.57614e+06,2.70226e+06,9.81051e+06,0,0,0,0,60.6107,61.308,1.97106,0,1,1.71486,1.41992,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
85.139,85.139,2.76192,0.04,0,2.14543,2.43979,0,0.401756,4.47552,4.57614e+06,2.70226e+06,9.81779e+06,0,0,0,0,60.2094,61.308,2.17113,0,1,1.71487,1.4205,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
84.8855,85.139,2.40982,0.04,0,2.26281,2.55658,0,0.402054,4.47552,4.57614e+06,2.70226e+06,1.03549e+07,0,0,0,0,59.552,61.308,1.91715,0,1,1.7917,1.49792,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.70393e+07,0,0,0,0
84.2302,85.139,2.04948,0.06,0,2.34128,2.55764,0,0.42405,4.47552,4.57614e+06,2.70226e+06,1.0714e+07,0,0,0,0,58.9274,61.308,1.57924,0,1,1.7149,1.49854,0,1.38426,2.1168,9.51014e+06,3.61194e+06,1.63089e+07,0,0,0,0
83.4202,85.139,1.83575,0.05,0,2.34295,2.55869,0,0.438755,4.47552,4.57614e+06,2.70226e+06,1.07216e+07,0,0,0,0,58.2661,61.308,1.57526,0,1,1.7149,1.49915,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.63089e+07,0,0,0,0
82.5918,85.139,1.81012,0.04,0,2.34462,2.55974,0,0.439068,4.47552,4.57614e+06,2.70226e+06,1.07293e+07,0,0,0,0,57.642,61.308,1.57711,0,1,1.7149,1.49977,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.63089e+07,0,0,0,0
81.7447,85.139,1.77545,0.04,0,2.34629,2.5608,0,0.439381,4.47552,4.57614e+06,2.70226e+06,1.07369e+07,0,0,0,0,57.0924,61.308,1.56666,0,1,1.7149,1.50039,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.63089e+07,0,0,0,0
81.3876,85.139,2.20735,0.03,0,2.32502,2.53891,0,0.439694,4.47552,4.57614e+06,2.70226e+06,1.06396e+07,0,0,0,0,56.5484,61.308,1.81466,0,1,1.75721,1.54332,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.67113e+07,0,0,0,0
80.8641,85.139,2.07581,0.02,0,2.36899,2.53995,0,0.435708,4.47552,4.57614e+06,2.70226e+06,1.08408e+07,0,0,0,0,55.9868,61.308,1.70929,0,1,1.71492,1.54396,0,1.35762,2.1168,9.51014e+06,3.61194e+06,1.63091e+07,0,0,0,0
80.1668,85.139,1.89788,0.03,0,2.37067,2.541,0,0.443949,4.47552,4.57614e+06,2.70226e+06,1.08485e+07,0,0,0,0,55.3116,61.308,1.68288,0,1,1.71492,1.54459,0,1.32494,2.1168,9.51014e+06,3.61194e+06,1.63091e+07,0,0,0,0
79.3095,85.139,1.72032,0.03,0,2.37235,2.54204,0,0.444264,4.47552,4.57614e+06,2.70226e+06,1.08562e+07,0,0,0,0,54.4203,61.308,1.51085,0,1,1.71492,1.54523,0,1.32494,2.1168,9.51014e+06,3.61194e+06,1.63091e+07,0,0,0,0
78.1883,85.139,1.46864,0.04,0,2.43339,2.60244,0,0.444579,4.47552,4.57614e+06,2.70226e+06,1.11355e+07,0,0,0,0,53.3903,61.308,1.29937,0,1,1.75269,1.58364,0,1.32494,2.1168,9.51014e+06,3.61194e+06,1.66683e+07,0,0,0,0
76.8983,85.139,1.32093,0.04,0,2.47287,2.60351,0,0.456016,4.47552,4.57614e+06,2.70226e+06,1.13162e+07,0,0,0,0,52.3133,61.308,1.18926,0,1,1.71493,1.58429,0,1.35413,2.1168,9.51014e+06,3.61194e+06,1.63092e+07,0,0,0,0
75.5363,85.139,1.23274,0.04,0,2.47459,2.60458,0,0.463415,4.47552,4.57614e+06,2.70226e+06,1.13241e+07,0,0,0,0,51.1466,61.308,1.12995,0,1,1.71493,1.58494,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.63092e+07,0,0,0,0
74.0876,85.139,1.13136,0.04,0,2.47631,2.60565,0,0.463738,4.47552,4.57614e+06,2.70226e+06,1.13319e+07,0,0,0,0,50.2543,61.308,1.05447,0,1,1.71493,1.58559,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.63092e+07,0,0,0,0
72.6225,85.139,1.2448,0.04,0,2.65213,2.78081,0,0.464061,4.47552,4.57614e+06,2.70226e+06,1.21365e+07,0,0,0,0,49.3815,61.308,1.36887,0,1,1.8515,1.72281,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.7608e+07,0,0,0,0
70.7106,85.139,0.896188,0.04,0,2.78196,2.78196,0,0.497008,4.47552,4.57614e+06,2.70226e+06,1.27306e+07,0,0,0,0,48.4405,61.308,1.27538,0,1,1.72352,1.72352,0,1.43047,2.1168,9.51014e+06,3.61194e+06,1.63909e+07,0,0,0,0
68.7679,85.139,0.844342,0.04,0,2.7831,2.7831,0,0.521339,4.47552,4.57614e+06,2.70226e+06,1.27358e+07,0,0,0,0,47.6154,61.308,1.19168,0,1,1.72423,1.72423,0,1.33159,2.1168,9.51014e+06,3.61194e+06,1.63977e+07,0,0,0,0
67.1377,85.139,1.14651,0.04,0,2.78424,2.78424,0,0.521553,4.47552,4.57614e+06,2.70226e+06,1.27411e+07,0,0,0,0,46.9336,61.308,1.34661,0,1,1.72494,1.72494,0,1.33214,2.1168,9.51014e+06,3.61194e+06,1.64044e+07,0,0,0,0
65.9884,85.139,1.68364,0.07,0,2.78539,2.78539,0,0.521767,4.47552,4.57614e+06,2.70226e+06,1.27463e+07,0,0,0,0,46.3374,61.308,1.56297,0,1,1.72565,1.72565,0,1.33269,2.1168,9.51014e+06,3.61194e+06,1.64111e+07,0,0,0,0
64.6321,85.139,1.42611,0.08,0,2.70151,2.70151,0,0.521982,4.47552,4.57614e+06,2.70226e+06,1.23625e+07,0,0,0,0,45.7705,61.308,2.15708,0,1,1.64329,1.64329,0,1.33323,2.1168,9.51014e+06,3.61194e+06,1.56279e+07,0,0,0,0
63.4628,85.139,1.54949,0.08,0,2.63163,2.70262,0,0.506263,4.47552,4.57614e+06,2.70226e+06,1.20427e+07,0,0,0,0,45.1905,61.308,2.23946,0,1,1.71495,1.64397,0,1.26961,2.1168,9.51014e+06,3.61194e+06,1.63095e+07,0,0,0,0
62.82,85.139,2.07808,0.08,0,2.63342,2.70373,0,0.493168,4.47552,4.57614e+06,2.70226e+06,1.20509e+07,0,0,0,0,44.725,61.308,2.66609,0,1,1.71496,1.64464,0,1.32497,2.1168,9.51014e+06,3.61194e+06,1.63095e+07,0,0,0,0
62.2743,85.139,2.33494,0.08,0,2.6352,2.70484,0,0.493503,4.47552,4.57614e+06,2.70226e+06,1.20591e+07,0,0,0,0,44.45,61.308,3.33341,0,1,1.71496,1.64532,0,1.32497,2.1168,9.51014e+06,3.61194e+06,1.63095e+07,0,0,0,0
61.6606,85.139,2.14934,0.13,0,2.56709,2.63605,0,0.493837,4.47552,4.57614e+06,2.70226e+06,1.17473e+07,0,0,0,0,44.0214,61.308,2.37297,0,1,1.63922,1.57026,0,1.32497,2.1168,9.51014e+06,3.61194e+06,1.55892e+07,0,0,0,0
63.4341,85.139,4.66298,0.13,0,2.49311,2.63713,0,0.481072,4.47552,4.57614e+06,2.70226e+06,1.14088e+07,0,0,0,0,44.03,61.308,5.08806,0,1,1.71492,1.57091,0,1.26646,2.1168,9.51014e+06,3.61194e+06,1.63092e+07,0,0,0,0
63.4256,85.139,2.78548,0.09,0,2.49484,2.63822,0,0.46721,4.47552,4.57614e+06,2.70226e+06,1.14167e+07,0,0,0,0,43.5848,61.308,2.3743,0,1,1.71492,1.57155,0,1.32495,2.1168,9.51014e+06,3.61194e+06,1.63092e+07,0,0,0,0
65.5324,85.139,5.06662,0.09,0,2.49657,2.6393,0,0.467533,4.47552,4.57614e+06,2.70226e+06,1.14246e+07,0,0,0,0,43.3774,61.308,3.13666,0,1,1.71492,1.57219,0,1.32495,2.1168,9.51014e+06,3.61194e+06,1.63092e+07,0,0,0,0
66.5979,85.139,3.78944,0.08,0,2.29945,2.44153,0,0.467857,4.47552,4.57614e+06,2.70226e+06,1.05226e+07,0,0,0,0,43.3733,61.308,4.60378,0,1,1.55694,1.41485,0,1.32495,2.1168,9.51014e+06,3.61194e+06,1.48067e+07,0,0,0,0
