0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.18039,0.292644,5.04747,3.6288,61.308,0,0,0,1.77472,0.230655,1.54406,0.66528,12.849,1,0.327095,5.04747,0,130.412,4.01811,131.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.46061,0,7.71218,1.1372,10.0356,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.15405,3.46061,1.028160,1,0,142.694,0,0,0,142.694,0
72.29,1.85865,0,0,5.29352,0.309289,3.12559,3.6288,61.308,0.66528,0,0,1.12103,0.246654,0.209101,0.66528,12.849,1,0.33036,3.12559,0,158.832,4.36096,157.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.95157,1.74664,5.98467,1.24415,8.43873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97973,1.95157,1.028160,1,0,165.914,0,0,0,165.914,0
72.29,1.85985,0,0,4.98016,0.309289,2.81102,3.6288,61.308,0.66528,0,0,0.921223,0.246654,0.00928883,0.66528,12.849,1,0.330574,2.81102,0,135.88,4.36096,133.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.59037,1.73507,4.56042,1.24415,6.64172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61853,1.59037,1.028160,1,0,140.65,0,0,0,140.65,0
72.29,1.86105,0,0,5.43422,0.309289,3.26388,3.6288,61.308,0.66528,0,0,1.23002,0.246654,0.318089,0.66528,12.849,1,0.330788,3.26388,0,129.9,4.36096,128.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.18126,1.73534,6.93158,1.24415,10.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20942,3.18126,1.028160,1,0,139.394,0,0,0,139.394,0
72.29,2.06709,0,0,4.12936,0.343238,1.71903,3.6288,61.308,0.66528,0,0,1.0731,0.213575,0.194249,0.66528,12.849,1,0.36741,1.71903,0,113.732,3.86706,111.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.97154,1.73561,5.59483,0.988559,8.31342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9997,1.97154,1.028160,1,0,119.724,0,0,0,119.724,0
72.29,2.2116,0,0,3.72089,0.374562,1.13472,3.6288,61.308,0.66528,0,0,1.08837,0.181509,0.241576,0.66528,12.849,1,0.393096,1.13472,0,122.246,3.57294,119.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.40416,1.91141,5.9617,0.80296,9.47431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43232,2.40416,1.028160,1,0,129.13,0,0,0,129.13,0
72.29,2.21293,0,0,2.99845,0.374562,0.410956,3.6288,61.308,0.66528,0,0,0.859315,0.181509,0.0125264,0.66528,12.849,1,0.393332,0.410956,0,83.9687,3.57294,80.4134,0.84672,12.849,0.84672,3695.15,0,0,0,1.32124,1.81302,5.39561,0.80296,7.72691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3494,1.32124,1.028160,1,0,88.1528,0,0,0,88.1528,0
72.29,2.21426,0,0,5.8134,0.364173,3.23496,3.6288,61.308,0.66528,0,0,1.6363,0.20364,0.767384,0.66528,12.849,1,0.393569,3.23496,0,128.167,4.0971,126.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.8064,1.81332,7.20519,0.966943,11.858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83456,3.8064,1.028160,1,0,139.536,0,0,0,139.536,0
72.29,1.92301,0,0,4.16118,0.339012,1.89916,3.6288,61.308,0.45999,0,0,1.55682,0.192035,0.904793,0.66528,12.849,1,0.3418,1.89916,0,124.591,3.75408,122.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.06481,1.81361,8.16288,0.936614,12.1047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09297,3.06481,1.028160,1,0,135.404,0,0,0,135.404,0
72.29,1.75965,0,0,6.12206,0.325985,4.03643,3.6288,61.308,0.653743,0,0,1.72056,0.170883,0.895933,0.66528,12.849,1,0.312765,4.03643,0,131.762,3.20197,132.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.71573,1.57417,8.43463,0.821626,12.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74389,3.71573,1.028160,1,0,146.082,0,0,0,146.082,0
