0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.2393,0.284815,8.11418,3.6288,61.308,0,0,0,1.73654,0.203804,1.53273,0.66528,12.849,1,0.327095,8.11418,0,120.314,4.23849,123.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.69402,0,11.9116,0.866173,14.7395,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.38746,3.69402,1.028160,1,0,140.135,0,0,0,140.135,0
72.29,1.85851,0,0,7.77747,0.289553,5.62941,3.6288,61.308,0.66528,0,0,1.3148,0.233087,0.41643,0.66528,12.849,1,0.330336,5.62941,0,135.672,4.9581,136.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.47583,1.74664,10.5408,1.10281,14.6604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50399,3.47583,1.028160,1,0,151.09,0,0,0,151.09,0
72.29,1.8595,0,0,12.6731,0.289553,10.524,3.6288,61.308,0.66528,0,0,3.72628,0.233087,2.82791,0.66528,12.849,1,0.330512,10.524,0,234.366,4.9581,239.601,0.84672,12.849,0.84672,3695.15,0,0,0,7.22072,1.73497,17.8057,1.10281,25.6586,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24888,7.22072,1.028160,1,0,268.088,0,0,0,268.088,0
72.29,1.86049,0,0,9.8833,0.289553,7.73325,3.6288,61.308,0.66528,0,0,3.27767,0.233087,2.3793,0.66528,12.849,1,0.330688,7.73325,0,312.648,4.9581,315.092,0.84672,12.849,0.84672,3695.15,0,0,0,6.41968,1.73519,16.3358,1.10281,23.3878,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44784,6.41968,1.028160,1,0,340.86,0,0,0,340.86,0
72.29,2.06626,0,0,8.39704,0.299535,6.03124,3.6288,61.308,0.66528,0,0,2.33055,0.222023,1.44325,0.66528,12.849,1,0.367263,6.03124,0,185.27,4.46652,186.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.85087,1.73541,12.2806,1.09284,17.7741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87903,4.85087,1.028160,1,0,205.685,0,0,0,205.685,0
72.29,2.21051,0,0,6.87925,0.307022,4.36172,3.6288,61.308,0.66528,0,0,2.32735,0.213725,1.44835,0.66528,12.849,1,0.392901,4.36172,0,173.023,4.09784,172.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.51853,1.91112,10.5003,1.08537,14.8446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54669,3.51853,1.028160,1,0,189.187,0,0,0,189.187,0
72.29,2.2116,0,0,5.69824,0.307022,3.17961,3.6288,61.308,0.66528,0,0,1.58431,0.213725,0.705308,0.66528,12.849,1,0.393096,3.17961,0,109.389,4.09784,108.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.33016,1.8127,6.5885,1.08537,9.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35832,2.33016,1.028160,1,0,118.429,0,0,0,118.429,0
72.29,2.2127,0,0,4.97608,0.307022,2.45636,3.6288,61.308,0.66528,0,0,1.5008,0.213725,0.621794,0.66528,12.849,1,0.39329,2.45636,0,111.439,4.09784,109.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.99122,1.81294,5.39027,1.08537,8.10907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01938,1.99122,1.028160,1,0,118.135,0,0,0,118.135,0
72.29,1.92136,0,0,3.71671,0.323486,1.47187,3.6288,61.308,0.460003,0,0,0.938428,0.149262,0.329163,0.66528,12.849,1,0.341507,1.47187,0,86.9827,2.90958,85.2035,0.84672,12.849,0.84672,3695.15,0,0,0,1.08277,1.81318,4.15688,0.855266,6.19758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11093,1.08277,1.028160,1,0,91.7302,0,0,0,91.7302,0
72.29,1.75848,0,0,3.23443,0.321196,1.15475,3.6288,61.2505,0.652945,0,0,0.730877,0.135453,0,0.66528,12.849,1,0.312557,1.15475,0,65.7764,2.47726,64.1413,0.84672,12.849,0.84672,3695.15,0,0,0,0.777185,1.57382,3.19643,0.780381,4.76705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80535,0.777185,1.028160,1,0,68.9084,0,0,0,68.9084,0
