0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.01778,0.284685,1.63606,3.6288,61.308,0,0,0,0.806812,0.255266,0.551546,0.66528,12.849,1,0.372733,1.63606,0,85.593,5.04809,81.8083,0.84672,12.849,0.84672,3695.15,0,0,0,1.10827,0,6.05051,1.2335,5.92528,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.54089,1.10827,1.028160,1,0,88.2851,0,0,0,88.2851,0
72.29,2.0977,0,0,3.15522,0.284685,0.772832,3.6288,61.2933,0.404907,0,0,0.645439,0.255266,0,0.66528,12.849,1,0.37285,0.772832,0,97.3192,5.04809,92.6711,0.84672,12.849,0.84672,3695.15,0,0,0,1.06738,1.56967,5.22698,1.2335,6.63053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09554,1.06738,1.028160,1,0,99.3017,0,0,0,99.3017,0
72.29,2.09836,0,0,2.86967,0.293234,0.47808,3.6288,61.1936,0.405358,0,0,0.550447,0.244717,0,0.66528,12.849,1,0.372967,0.47808,0,66.2714,4.47263,61.9039,0.84672,12.849,0.84672,3695.15,0,0,0,0.711746,1.57017,3.67564,1.07858,4.87897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73991,0.711746,1.028160,1,0,66.7829,0,0,0,66.7829,0
71.6942,2.09902,0,0,2.15584,0.289712,0.36288,3.6288,61.2089,0.405809,0,0,0.599804,0.178703,0,0.66528,12.849,1,0.373085,0.36288,0,57.309,3.7176,53.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.652156,1.57066,2.95856,1.06585,4.11552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68032,0.652156,1.028160,1,0,57.6968,0,0,0,57.6968,0
71.7305,2.30159,0,0,2.9952,0.294416,0.36288,3.6288,61.2533,0.574917,0,0,0.799943,0.180637,0,0.66528,12.849,1,0.41249,0.36288,0,92.4865,3.5539,88.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.74616,1.57116,5.53988,0.952058,7.90514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77432,1.74616,1.028160,1,0,96.7882,0,0,0,96.7882,0
71.6018,2.30249,0,0,2.83038,0.293793,0.36288,3.6288,61.2987,0.575421,0,0,0.796371,0.175573,0,0.66528,12.849,1,0.412442,0.36288,0,89.005,3.38331,85.5721,0.84672,12.849,0.84672,3695.15,0,0,0,1.11649,1.74716,5.0938,0.850019,7.10742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14465,1.11649,1.028160,1,0,92.6795,0,0,0,92.6795,0
72.29,2.30259,0,0,4.90078,0.287506,1.62244,3.6288,61.308,0.575925,0,0,0.990662,0.177683,0.227753,0.66528,12.849,1,0.413201,1.62244,0,130.283,3.37082,128.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.81374,1.7477,6.49643,0.84165,9.21623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8419,1.81374,1.028160,1,0,137.565,0,0,0,137.565,0
72.29,2.30665,0,0,4.08254,0.271504,1.50438,3.6288,61.308,0.576429,0,0,1.02826,0.233881,0.217947,0.66528,12.849,1,0.40999,1.50438,0,156.726,3.0163,154.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.8556,1.74825,7.10695,0.964708,9.7461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88376,1.8556,1.028160,1,0,164.768,0,0,0,164.768,0
72.29,2.0149,0,0,3.71733,0.303922,1.39851,3.6288,61.308,0.350309,0,0,0.854028,0.193263,0.310456,0.66528,12.849,1,0.358133,1.39851,0,123.35,2.99288,121.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.4732,1.7488,5.23838,0.914249,7.54613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50136,1.4732,1.028160,1,0,129.254,0,0,0,129.254,0
72.29,2.01553,0,0,3.76631,0.302462,1.44831,3.6288,61.308,0.350742,0,0,0.762826,0.169003,0.243081,0.66528,12.849,1,0.358246,1.44831,0,128.11,3.01402,126.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.68649,1.50971,4.63393,0.842003,6.98813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71465,1.68649,1.028160,1,0,133.418,0,0,0,133.418,0
