0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.45258,0.331161,4.28114,3.6288,61.308,0,0,0,1.46913,0.18348,1.28565,0.66528,12.849,1,0.327095,4.28114,0,124.841,3.7106,125.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.08943,0,8.19808,0.971007,9.3165,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.78287,2.08943,1.028160,1,0,135.687,0,0,0,135.687,0
72.29,1.85838,0,0,5.08196,0.331161,2.89243,3.6288,61.308,0.66528,0,0,1.38702,0.18348,0.538261,0.66528,12.849,1,0.330312,2.89243,0,119.521,3.7106,118.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.84305,1.74664,7.17419,0.971007,9.79287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87121,1.84305,1.028160,1,0,128.704,0,0,0,128.704,0
72.29,1.85915,0,0,3.309,0.331161,1.11869,3.6288,61.308,0.66528,0,0,1.00627,0.18348,0.157511,0.66528,12.849,1,0.33045,1.11869,0,64.672,3.7106,61.7496,0.84672,12.849,0.84672,3695.15,0,0,0,1.35417,1.73487,5.67886,0.971007,7.7969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38233,1.35417,1.028160,1,0,69.704,0,0,0,69.704,0
72.29,1.85993,0,0,2.89958,0.380029,0.659629,3.6288,61.308,0.66528,0,0,0.991782,0.184467,0.142035,0.66528,12.849,1,0.330588,0.659629,0,65.243,3.57677,61.9952,0.84672,12.849,0.84672,3695.15,0,0,0,1.39451,1.73504,5.32013,1.06223,7.38746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42267,1.39451,1.028160,1,0,69.5247,0,0,0,69.5247,0
72.29,2.06543,0,0,4.77324,0.394902,2.3129,3.6288,61.308,0.66528,0,0,1.20827,0.174302,0.368689,0.66528,12.849,1,0.367115,2.3129,0,96.2989,3.78522,94.4594,0.84672,12.849,0.84672,3695.15,0,0,0,1.58857,1.73521,7.19938,1.02146,9.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61673,1.58857,1.028160,1,0,104.33,0,0,0,104.33,0
72.29,2.20942,0,0,4.03429,0.399949,1.42493,3.6288,61.308,0.66528,0,0,0.917355,0.166555,0.0855203,0.66528,12.849,1,0.392707,1.42493,0,67.7195,3.95829,64.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.959334,1.91083,7.74277,0.979484,9.63345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98749,0.959334,1.028160,1,0,74.5124,0,0,0,74.5124,0
72.29,2.21027,0,0,3.13871,0.374946,0.553494,3.6288,61.0896,0.728283,0,0,0.683578,0.173726,0,0.66528,12.849,1,0.392859,0.553494,0,57.8768,4.00464,54.0328,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81238,7.30239,1.02888,8.69432,0.42336,0,0.42336,460.49,0,0.965157,0,0,1.57359,0.608429,1.028160,1,0,62.7271,0,0,0,62.7271,0
72.29,2.21113,0,0,3.14495,0.341609,0.592211,3.6288,61.063,0.66528,0,0,0.821763,0.183034,0,0.66528,12.849,1,0.393012,0.592211,0,89.5536,4.06644,85.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.669738,1.81257,6.77948,1.09474,8.16705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6979,0.669738,1.028160,1,0,93.8534,0,0,0,93.8534,0
72.29,1.9197,0,0,3.63123,0.339021,1.3725,3.6288,61.308,0.460016,0,0,1.1803,0.183513,0.291791,0.66528,12.849,1,0.341213,1.3725,0,91.5754,4.01634,88.5903,0.84672,12.849,0.84672,3695.15,0,0,0,0.964388,1.81276,6.54262,0.987426,8.33234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99255,0.964388,1.028160,1,0,97.2145,0,0,0,97.2145,0
72.29,1.75731,0,0,3.72203,0.327429,1.63728,3.6288,61.308,0.652145,0,0,0.853971,0.1883,0.0135255,0.66528,12.849,1,0.312349,1.63728,0,94.9121,3.92606,92.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.19417,1.57346,6.35532,0.948309,8.17465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22233,1.19417,1.028160,1,0,100.499,0,0,0,100.499,0
