0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.82782,0.224105,3.50667,3.6288,61.308,0,0,0,1.03061,0.245679,0.784926,0.66528,12.849,1,0.372733,3.50667,0,155.106,3.82715,154.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.30471,0,6.3053,0.997308,8.6127,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.73733,3.30471,1.028160,1,0,163.811,0,0,0,163.811,0
72.29,2.09799,0,0,5.20968,0.224105,2.88758,3.6288,61.308,0.405106,0,0,0.907159,0.245679,0.256373,0.66528,12.849,1,0.372902,2.88758,0,134.798,3.82715,133.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.64395,1.56967,5.35461,0.997308,9.57092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67211,3.64395,1.028160,1,0,143.313,0,0,0,143.313,0
72.29,2.09894,0,0,3.84101,0.224105,1.51796,3.6288,61.308,0.405756,0,0,0.659804,0.245679,0.00836855,0.66528,12.849,1,0.373071,1.51796,0,110.738,3.83366,108.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.57742,1.57039,4.55171,0.997308,7.70221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60558,2.57742,1.028160,1,0,115.76,0,0,0,115.76,0
72.29,2.09989,0,0,4.83339,0.224105,2.50939,3.6288,61.308,0.406406,0,0,0.809409,0.245679,0.157323,0.66528,12.849,1,0.37324,2.50939,0,94.8283,3.82715,93.1373,0.84672,12.849,0.84672,3695.15,0,0,0,3.35594,1.5711,5.33843,0.997308,9.26816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3841,3.35594,1.028160,1,0,102.563,0,0,0,102.563,0
72.29,2.30576,0,0,3.55876,0.278727,0.97428,3.6288,61.2059,0.575808,0,0,0.672318,0.198657,0,0.66528,12.849,1,0.409831,0.97428,0,103.625,3.99717,100.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.37283,1.57181,4.71485,1.02689,7.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40099,2.37283,1.028160,1,0,107.825,0,0,0,107.825,0
72.29,2.3068,0,0,3.57051,0.274588,0.989124,3.6288,61.0817,0.576535,0,0,0.62955,0.177206,0,0.66528,12.849,1,0.410017,0.989124,0,77.9916,4.02727,74.5434,0.84672,12.849,0.84672,3695.15,0,0,0,2.09451,1.74813,4.3121,0.960411,7.19433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12267,2.09451,1.028160,1,0,81.7377,0,0,0,81.7377,0
72.29,2.30785,0,0,5.13582,0.256692,2.57128,3.6288,61.1722,0.577262,0,0,0.867698,0.199883,0,0.66528,12.849,1,0.410202,2.57128,0,159.24,3.88411,157.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.3995,1.74892,6.60068,0.984693,10.7644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42766,3.3995,1.028160,1,0,168.282,0,0,0,168.282,0
72.29,2.30889,0,0,3.60373,0.267552,1.02728,3.6288,61.0554,0.577989,0,0,0.697129,0.235995,0,0.66528,12.849,1,0.410388,1.02728,0,120.448,3.61152,117.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.39925,1.74971,5.08576,1.11126,8.12346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42741,2.39925,1.028160,1,0,125.576,0,0,0,125.576,0
72.29,2.01714,0,0,2.90269,0.293205,0.59235,3.6288,61.1225,0.35184,0,0,0.629861,0.210906,0,0.66528,12.849,1,0.358531,0.59235,0,92.2907,3.87156,88.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.65022,1.7505,3.41519,1.11257,5.70334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67838,1.65022,1.028160,1,0,94.3564,0,0,0,94.3564,0
72.29,2.01805,0,0,3.90272,0.28733,1.59734,3.6288,61.1471,0.352465,0,0,0.581935,0.204803,0,0.66528,12.849,1,0.358694,1.59734,0,113,4.07064,110.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.1025,1.51139,2.30361,1.0999,3.8176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13066,1.1025,1.028160,1,0,113.986,0,0,0,113.986,0
