0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0184,0,0,6.73186,0.326662,4.38679,3.6288,61.308,0.352702,0,0,1.45619,0.116653,0.98683,0.66528,12.849,1,0.358755,4.38679,0,146.722,2.95344,147.796,0.84672,12.849,0.84672,3695.15,0,0,0,4.09383,1.51169,5.31764,0.726883,10.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12199,4.09383,1.028160,1,0,158.98,0,0,0,158.98,0
72.29,2.01926,0,0,5.66728,0.28741,3.36061,3.6288,61.308,0.353289,0,0,1.53343,0.13533,1.04481,0.66528,12.849,1,0.358908,3.36061,0,139.908,3.68535,139.224,0.84672,12.849,0.84672,3695.15,0,0,0,5.67575,1.51233,4.8671,0.912343,11.1428,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70391,5.67575,1.028160,1,0,151.412,0,0,0,151.412,0
72.29,2.02011,0,0,6.66101,0.29852,4.34237,3.6288,61.308,0.353875,0,0,1.45996,0.125289,0.980796,0.66528,12.849,1,0.35906,4.34237,0,102.229,4.07382,102.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.49848,1.51298,4.53573,0.84297,8.70422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52664,3.49848,1.028160,1,0,111.824,0,0,0,111.824,0
72.29,2.09481,0,0,4.52574,0.297262,2.13367,3.6288,61.308,0.41007,0,0,0.855749,0.156885,0.288795,0.66528,12.849,1,0.372337,2.13367,0,60.9964,3.70176,59.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.5607,1.51362,3.83046,0.769851,8.13493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58886,3.5607,1.028160,1,0,67.4797,0,0,0,67.4797,0
72.29,2.0957,0,0,5.33409,0.295432,2.94295,3.6288,61.308,0.41068,0,0,0.790353,0.165366,0.214306,0.66528,12.849,1,0.372495,2.94295,0,87.3624,3.845,86.0879,0.84672,12.849,0.84672,3695.15,0,0,0,1.73799,1.57352,4.28628,0.855181,6.7426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76615,1.73799,1.028160,1,0,93.0448,0,0,0,93.0448,0
72.29,2.09659,0,0,4.4299,0.295432,2.03788,3.6288,61.308,0.411291,0,0,1.09679,0.165366,0.520132,0.66528,12.849,1,0.372653,2.03788,0,64.7021,3.845,62.5223,0.84672,12.849,0.84672,3695.15,0,0,0,4.06022,1.57419,5.04749,0.855181,9.82672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08838,4.06022,1.028160,1,0,72.8692,0,0,0,72.8692,0
72.29,2.09748,0,0,4.53768,0.295432,2.14477,3.6288,61.308,0.411901,0,0,1.2128,0.165366,0.635534,0.66528,12.849,1,0.372811,2.14477,0,94.8819,3.845,92.8089,0.84672,12.849,0.84672,3695.15,0,0,0,3.35692,1.57486,5.53755,0.855181,9.61414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38508,3.35692,1.028160,1,0,103.059,0,0,0,103.059,0
72.29,2.06945,0,0,4.1865,0.223612,1.89344,3.6288,61.308,0.390878,0,0,1.19306,0.204629,0.597554,0.66528,12.849,1,0.367829,1.89344,0,88.4114,3.9754,85.9616,0.84672,12.849,0.84672,3695.15,0,0,0,3.55242,1.57552,4.57258,1.05001,8.65052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58058,3.55242,1.028160,1,0,95.2097,0,0,0,95.2097,0
72.29,2.07033,0,0,3.53056,0.226416,1.23382,3.6288,61.308,0.39148,0,0,1.05505,0.203388,0.460185,0.66528,12.849,1,0.367985,1.23382,0,67.5449,3.85371,64.5571,0.84672,12.849,0.84672,3695.15,0,0,0,3.11096,1.5531,2.98257,1.05591,6.59071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13912,3.11096,1.028160,1,0,71.6079,0,0,0,71.6079,0
72.29,2.07121,0,0,3.09162,0.226416,0.793995,3.6288,61.308,0.392082,0,0,1.00121,0.203388,0.405742,0.66528,12.849,1,0.368141,0.793995,0,59.4658,3.85371,56.0379,0.84672,12.849,0.84672,3695.15,0,0,0,2.61966,1.55375,2.78101,1.05591,5.89851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64782,2.61966,1.028160,1,0,62.3421,0,0,0,62.3421,0
72.29,2.07208,0,0,2.77908,0.226416,0.480582,3.6288,61.308,0.392684,0,0,0.887133,0.203388,0.29106,0.66528,12.849,1,0.368297,0.480582,0,51.3848,3.85371,47.6433,0.84672,12.849,0.84672,3695.15,0,0,0,2.20919,1.55441,2.43345,1.05591,5.14114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23735,2.20919,1.028160,1,0,53.0755,0,0,0,53.0755,0
72.29,2.1713,0,0,2.83097,0.196344,0.463332,3.6288,61.308,0.470138,0,0,1.00167,0.205321,0.326209,0.66528,12.849,1,0.385932,0.463332,0,54.5349,3.87886,50.7334,0.84672,12.849,0.84672,3695.15,0,0,0,2.07499,1.55507,2.57995,1.00178,5.20824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10315,2.07499,1.028160,1,0,56.2679,0,0,0,56.2679,0
72.29,2.17222,0,0,2.78289,0.16226,0.448414,3.6288,61.308,0.470773,0,0,0.908698,0.232127,0.205799,0.66528,12.849,1,0.386095,0.448414,0,53.6515,4.28254,49.4312,0.84672,12.849,0.84672,3695.15,0,0,0,2.04107,1.63681,2.84917,1.13649,5.39056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06923,2.04107,1.028160,1,0,55.0276,0,0,0,55.0276,0
72.1645,2.17314,0,0,2.54213,0.131582,0.36288,3.6288,61.308,0.471408,0,0,0.901026,0.235776,0.193842,0.66528,12.849,1,0.386259,0.36288,0,47.9517,4.39624,43.5321,0.84672,12.849,0.84672,3695.15,0,0,0,2.0403,1.6375,2.72156,1.10096,5.29841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06846,2.0403,1.028160,1,0,49.0244,0,0,0,49.0244,0
71.9884,2.17349,0,0,2.49172,0.131457,0.36288,3.6288,61.308,0.472043,0,0,0.974514,0.235776,0.266695,0.66528,12.849,1,0.386993,0.36288,0,45.9361,4.39624,41.5158,0.84672,12.849,0.84672,3695.15,0,0,0,1.98239,1.6382,2.93258,1.10096,5.4522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01055,1.98239,1.028160,1,0,47.2347,0,0,0,47.2347,0
71.7228,2.17361,0,0,2.39865,0.127814,0.36288,3.6288,61.308,0.472679,0,0,0.859777,0.241866,0.145231,0.66528,12.849,1,0.387961,0.36288,0,43.1677,4.51408,38.6285,0.84672,12.849,0.84672,3695.15,0,0,0,1.65317,1.63889,2.56965,1.11998,4.74173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68133,1.65317,1.028160,1,0,43.5155,0,0,0,43.5155,0
71.8138,2.15384,0,0,2.71459,0.106797,0.36288,3.6288,61.1752,0.515643,0,0,0.661245,0.27841,0,0.66528,12.849,1,0.385857,0.36288,0,42.0238,5.22113,36.7796,0.84672,12.849,0.84672,3695.15,0,0,0,0.654981,1.63959,2.43836,1.2341,3.49883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68314,0.654981,1.028160,1,0,40.2785,0,0,0,40.2785,0
71.7426,2.15517,0,0,2.55372,0.106871,0.36288,3.6288,61.0045,0.516296,0,0,0.62377,0.278176,0,0.66528,12.849,1,0.385605,0.36288,0,41.7125,5.22113,36.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.543395,1.66868,2.54848,1.2341,3.52646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57156,0.543395,1.028160,1,0,39.9951,0,0,0,39.9951,0
71.4425,2.15576,0,0,2.32534,0.106813,0.36288,3.6288,60.8271,0.51695,0,0,0.617461,0.277875,0,0.66528,12.849,1,0.386093,0.36288,0,41.39,5.22113,36.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.545642,1.66939,2.45277,1.2341,3.43371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5738,0.545642,1.028160,1,0,39.5794,0,0,0,39.5794,0
70.9217,2.1553,0,0,2.10389,0.106569,0.36288,3.6288,60.605,0.517605,0,0,0.573029,0.277563,0,0.66528,12.849,1,0.387632,0.36288,0,37.1687,5.22113,31.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.350421,1.6701,2.35243,1.2341,3.13885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37858,0.350421,1.028160,1,0,35.0616,0,0,0,35.0616,0
70.5757,2.20406,0,0,2.30132,0.0803079,0.36288,3.6288,60.3311,0.556046,0,0,0.603179,0.320988,0,0.66528,12.849,1,0.399314,0.36288,0,32.5218,5.81407,26.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.388549,1.6708,2.29858,1.50583,2.85209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41671,0.388549,1.028160,1,0,29.5234,0,0,0,29.5234,0
70.449,2.20334,0,0,2.51588,0.0763647,0.36288,3.6288,60.1085,0.556717,0,0,0.656771,0.322664,0,0.66528,12.849,1,0.401139,0.36288,0,43.4839,5.85364,37.592,0.84672,12.849,0.84672,3695.15,0,0,0,0.723591,1.71183,2.64534,1.5424,3.53837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75175,0.723591,1.028160,1,0,41.1304,0,0,0,41.1304,0
70.1526,2.20366,0,0,2.34643,0.0762904,0.36288,3.6288,59.8107,0.557388,0,0,0.581738,0.322207,0,0.66528,12.849,1,0.401919,0.36288,0,34.3996,5.85364,28.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.701015,1.71256,2.41459,1.5424,3.28577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72918,0.701015,1.028160,1,0,31.7927,0,0,0,31.7927,0
69.6448,2.20316,0,0,2.1343,0.0761163,0.36288,3.6288,59.4774,0.558058,0,0,0.546425,0.321596,0,0.66528,12.849,1,0.403525,0.36288,0,31.6316,5.85364,25.7374,0.84672,12.849,0.84672,3695.15,0,0,0,0.430402,1.71328,2.20987,1.5424,2.81115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45856,0.430402,1.028160,1,0,28.5485,0,0,0,28.5485,0
69.1404,2.34864,0,0,2.28469,0.077536,0.36288,3.6288,59.138,0.66528,0,0,0.642614,0.316807,0,0.66528,12.849,1,0.433308,0.36288,0,32.2111,5.81935,26.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.789998,1.714,2.91503,1.50245,3.91659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81816,0.789998,1.028160,1,0,30.2379,0,0,0,30.2379,0
68.1179,2.34697,0,0,1.80236,0.114997,0.36288,3.6288,58.7421,0.66528,0,0,0.557384,0.287997,0,0.66528,12.849,1,0.436158,0.36288,0,31.939,5.2102,26.6555,0.84672,12.849,0.84672,3695.15,0,0,0,0.230913,1.85292,2.10657,1.298,2.89241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25907,0.230913,1.028160,1,0,29.5479,0,0,0,29.5479,0
67.0439,2.34245,0,0,1.74536,0.114083,0.36288,3.6288,58.3193,0.672754,0,0,0.537213,0.287266,0,0.66528,12.849,1,0.441853,0.36288,0,31.6567,5.2102,26.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85371,2.12844,1.298,2.88857,0.42336,0,0.42336,460.49,0,1.02069,0,0,1.22511,0.204422,1.028160,1,0,29.2561,0,0,0,29.2561,0
66.3944,2.3375,0,0,2.16398,0.113123,0.36288,3.6288,57.9426,0.66528,0,0,0.575087,0.286486,0,0.66528,12.849,1,0.447983,0.36288,0,31.0001,5.2102,25.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.337012,1.85449,3.12197,1.298,4.01547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36517,0.337012,1.028160,1,0,29.7202,0,0,0,29.7202,0
65.2195,2.33481,0,0,1.63774,0.114939,0.36288,3.6288,57.5006,0.669652,0,0,0.513532,0.28583,0,0.66528,12.849,1,0.451845,0.36288,0,29.3523,5.2213,24.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85528,2.06536,1.29583,2.82923,0.42336,0,0.42336,460.49,0,1.02379,0,0,1.22821,0.204422,1.028160,1,0,26.8713,0,0,0,26.8713,0
64.1746,2.25793,0,0,1.78284,0.206884,0.36288,3.6288,57.3239,0.72078,0,0,0.767854,0.223829,0,0.66528,12.849,1,0.444839,0.36288,0,38.9179,4.42365,34.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85606,4.52558,0.832331,5.75373,0.42336,0,0.42336,460.49,0,0.923279,0,0,1.1277,0.204422,1.028160,1,0,40.1661,0,0,0,40.1661,0
63.6054,2.25285,0,0,2.25163,0.205151,0.36288,3.6288,56.7742,1.02335,0,0,0.697248,0.223572,0,0.66528,12.849,1,0.451064,0.36288,0,50.5879,4.42365,46.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7767,4.70776,0.832331,5.86865,0.42336,0,0.42336,460.49,0,0.621402,0,0,0.83792,0.216518,1.028160,1,0,51.9447,0,0,0,51.9447,0
63.3634,2.25044,0,0,2.57558,0.204207,0.36288,3.6288,56.9241,0.617289,0,0,0.989999,0.222775,0,0.66528,12.849,1,0.454615,0.36288,0,53.699,4.42365,49.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.566145,1.77745,4.32201,0.832331,5.83327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5943,0.566145,1.028160,1,0,55.0169,0,0,0,55.0169,0
64.1082,2.24995,0,0,3.56144,0.203805,0.36288,3.6288,57.8959,0.617984,0,0,1.81276,0.222993,0,0.66528,12.849,1,0.456251,0.36288,0,52.899,4.42365,48.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.72811,1.7782,6.42296,0.832331,10.0969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75627,2.72811,1.028160,1,0,58.4789,0,0,0,58.4789,0
67.0277,2.19706,0,0,5.70374,0.224332,0.36288,3.6288,58.68,0.542908,0,0,1.5524,0.225456,0,0.66528,12.849,1,0.440349,0.36288,0,102.775,4.42995,98.2671,0.84672,12.849,0.84672,3695.15,0,0,0,1.86592,1.77895,5.3619,0.979624,8.02715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89408,1.86592,1.028160,1,0,106.294,0,0,0,106.294,0
70.1003,2.21409,0,0,5.89405,0.24444,0.36288,3.6288,59.0317,0.543571,0,0,1.12274,0.227392,0,0.66528,12.849,1,0.424434,0.36288,0,102.397,4.43468,97.9003,0.84672,12.849,0.84672,3695.15,0,0,0,1.5443,1.70806,5.08576,1.09009,7.24802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57246,1.5443,1.028160,1,0,105.148,0,0,0,105.148,0
72.29,2.23075,0,0,6.04825,0.250375,1.37745,3.6288,59.7206,0.544235,0,0,1.46101,0.227907,0,0.66528,12.849,1,0.408884,1.37745,0,104.007,4.43468,100.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.9333,1.70878,5.8826,1.09009,8.43458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96146,1.9333,1.028160,1,0,108.975,0,0,0,108.975,0
72.29,2.24221,0,0,5.41699,0.288023,2.88675,3.6288,60.0575,0.544899,0,0,1.08011,0.198337,0,0.66528,12.849,1,0.398536,2.88675,0,93.1712,4.48947,91.1699,0.84672,12.849,0.84672,3695.15,0,0,0,1.55229,1.7095,5.43812,1.17148,7.52843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58045,1.55229,1.028160,1,0,98.6983,0,0,0,98.6983,0
72.29,2.07422,0,0,11.7969,0.314723,9.408,3.6288,61.308,0.387488,0,0,3.08295,0.220992,1.22394,0.66528,12.849,1,0.368677,9.408,0,110.832,4.70096,115.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.88,1.71022,8.23738,1.12906,10.6985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90816,1.88,1.028160,1,0,127.093,0,0,0,127.093,0
72.29,2.0751,0,0,17.3459,0.288357,14.9825,3.6288,61.308,0.388085,0,0,5.58395,0.215113,4.98075,0.66528,12.849,1,0.368833,14.9825,0,358.02,4.3185,368.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.63247,1.55153,13.4495,1.11004,16.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66063,2.63247,1.028160,1,0,389.819,0,0,0,389.819,0
72.29,2.07597,0,0,15.6489,0.283815,13.2892,3.6288,61.308,0.388683,0,0,4.83113,0.1974,4.24504,0.66528,12.849,1,0.368989,13.2892,0,250.347,3.85381,259.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.14094,1.55218,12.678,1.0176,15.3536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1691,2.14094,1.028160,1,0,279.012,0,0,0,279.012,0
72.29,2.07685,0,0,20.2052,0.283815,17.8446,3.6288,61.308,0.38928,0,0,6.26756,0.1974,5.68088,0.66528,12.849,1,0.369144,17.8446,0,272.028,3.85381,285.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.1705,1.55284,15.2229,1.0176,18.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19866,3.1705,1.028160,1,0,310.259,0,0,0,310.259,0
72.29,2.07773,0,0,20.0898,0.283815,17.7283,3.6288,61.308,0.389878,0,0,8.20487,0.1974,7.61759,0.66528,12.849,1,0.3693,17.7283,0,316.712,3.85381,330.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.0969,1.55349,18.6695,1.0176,23.3023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12506,4.0969,1.028160,1,0,361.137,0,0,0,361.137,0
72.29,2.1437,0,0,5.04655,0.328766,2.57408,3.6288,61.308,0.436333,0,0,1.91724,0.180644,1.30026,0.66528,12.849,1,0.381026,2.57408,0,91.0651,3.44755,89.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.886118,1.55415,6.37326,0.857261,7.95627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91428,0.886118,1.028160,1,0,99.0671,0,0,0,99.0671,0
72.29,2.14458,0,0,4.52671,0.336258,2.04588,3.6288,61.308,0.436932,0,0,0.841223,0.177851,0.226441,0.66528,12.849,1,0.381182,2.04588,0,98.1393,3.37985,96.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.514261,1.6046,4.6981,0.830538,5.98643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54242,0.514261,1.028160,1,0,102.637,0,0,0,102.637,0
72.29,2.14545,0,0,3.88353,0.336258,1.40182,3.6288,61.308,0.43753,0,0,1.03507,0.177851,0.419687,0.66528,12.849,1,0.381338,1.40182,0,73.4331,3.37985,71.0737,0.84672,12.849,0.84672,3695.15,0,0,0,1.05634,1.60526,5.21951,0.830538,7.05056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0845,1.05634,1.028160,1,0,78.544,0,0,0,78.544,0
72.29,2.14633,0,0,6.40896,0.351917,3.91072,3.6288,61.308,0.438129,0,0,1.65191,0.170421,1.04336,0.66528,12.849,1,0.381494,3.91072,0,135.242,3.49027,135.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.20085,1.60591,6.37518,0.806143,9.3758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22901,2.20085,1.028160,1,0,145.7,0,0,0,145.7,0
72.29,2.35664,0,0,5.70235,0.368115,2.97759,3.6288,61.308,0.611203,0,0,1.46552,0.148318,0.705996,0.66528,12.849,1,0.418875,2.97759,0,127.958,3.80604,126.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.19546,1.60657,5.34092,0.783949,7.359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22362,1.19546,1.028160,1,0,134.775,0,0,0,134.775,0
72.29,2.3576,0,0,3.74112,0.36327,1.02025,3.6288,61.2389,0.614801,0,0,0.694594,0.148922,0,0.66528,12.849,1,0.419046,1.02025,0,71.2905,4.08261,67.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7867,3.55403,0.914967,4.92896,0.42336,0,0.42336,460.49,0,1.02523,0,0,1.52842,0.503194,1.028160,1,0,72.738,0,0,0,72.738,0
72.29,2.35856,0,0,4.21947,0.374993,1.48592,3.6288,61.2532,0.612542,0,0,0.79352,0.166658,0,0.66528,12.849,1,0.419217,1.48592,0,76.3577,4.2213,73.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.700825,1.78743,3.86652,1.05593,5.29885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72898,0.700825,1.028160,1,0,78.502,0,0,0,78.502,0
72.29,2.35953,0,0,4.2188,0.385432,1.47384,3.6288,61.149,0.613212,0,0,0.670727,0.161722,0,0.66528,12.849,1,0.419388,1.47384,0,92.1508,4.29492,88.9103,0.84672,12.849,0.84672,3695.15,0,0,0,0.688357,1.78816,3.54198,1.03967,4.97883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71652,0.688357,1.028160,1,0,93.8892,0,0,0,93.8892,0
72.29,2.06128,0,0,3.44179,0.366409,1.0141,3.6288,61.1612,0.407796,0,0,0.581391,0.16141,0,0.66528,12.849,1,0.366377,1.0141,0,69.9067,4.17716,66.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78889,3.13893,1.04821,4.48805,0.42336,0,0.42336,460.49,0,1.0024,0,0,1.61083,0.608429,1.028160,1,0,70.8653,0,0,0,70.8653,0
72.29,2.06212,0,0,3.13318,0.334984,0.736076,3.6288,61.199,0.382616,0,0,0.594486,0.174047,0,0.66528,12.849,1,0.366527,0.736076,0,71.9508,4.32589,67.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.85104,1.54446,3.2237,1.15525,4.46395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8792,0.85104,1.028160,1,0,72.4584,0,0,0,72.4584,0
72.29,2.06297,0,0,5.60858,0.334984,3.21063,3.6288,61.308,0.383191,0,0,1.13677,0.174089,0.470479,0.66528,12.849,1,0.366676,3.21063,0,66.9856,4.32589,65.5036,0.84672,12.849,0.84672,3695.15,0,0,0,1.98227,1.54509,4.88966,1.15525,7.26177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01043,1.98227,1.028160,1,0,73.2359,0,0,0,73.2359,0
