0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.01882e+07,0,0,1.32127e+07
0,0,0,0,0,2.01929e+07,0,0,1.32127e+07
0,0,0,0,0,2.01976e+07,0,0,1.32127e+07
0,0,0,0,2.90858e-33,2.0845e+07,0,0,1.32127e+07
0,0,0,0,0,2.08497e+07,0,0,1.32127e+07
0,0,0,0,0,2.08544e+07,0,0,1.32127e+07
0,0,0,0,0,2.08591e+07,0,0,1.32127e+07
0,0,0,0,0,2.31017e+07,0,0,1.32127e+07
0,0,0,0,0,2.31069e+07,0,0,1.32127e+07
0,0,0,0,0,2.31121e+07,0,0,1.32127e+07
0,0,0,0,0,2.31174e+07,0,0,1.32127e+07
0,0,0,0,0,2.00282e+07,0,0,1.32127e+07
0,0,0,0,0,2.00327e+07,0,0,1.32127e+07
0,0,0,0,0,2.00372e+07,0,0,1.32127e+07
0,0,0,0,0,2.00417e+07,0,0,1.32127e+07
0,0,0,0,0,2.00463e+07,0,0,1.32127e+07
0,0,0,0,0,2.08192e+07,0,0,1.32127e+07
0,0,0,0,0,2.08239e+07,0,0,1.32127e+07
0,0,0,0,0,2.08286e+07,0,0,1.32127e+07
0,0,0,0,0,2.08333e+07,0,0,1.32127e+07
0,0,0,0,0,2.05383e+07,0,0,1.32127e+07
0,0,0,0,0,2.05429e+07,0,0,1.32127e+07
0,0,0,0,0,2.05476e+07,0,0,1.32127e+07
0,0,0,0,0,2.05522e+07,0,0,1.32127e+07
0,0,0,0,0,2.15983e+07,0,0,1.32127e+07
0,0,0,0,0,2.16031e+07,0,0,1.32127e+07
0,0,0,0,0,2.1608e+07,0,0,1.32127e+07
0,0,0,0,0,2.16129e+07,0,0,1.32127e+07
0,0,0,0,0,2.16178e+07,0,0,1.32127e+07
0,0,0,0,0,2.18207e+07,0,0,1.32127e+07
0,0,0,0,0,2.18257e+07,0,0,1.32127e+07
0,0,0,0,0,2.18306e+07,0,0,1.32127e+07
0,0,0,0,0,2.18355e+07,0,0,1.32127e+07
0,0,0,0,0,2.23621e+07,0,0,1.32127e+07
0,0,0,0,0,2.23671e+07,0,0,1.32127e+07
0,0,0,0,0,2.23722e+07,0,0,1.32127e+07
0,0,0,0,0,2.23772e+07,0,0,1.32127e+07
0,0,0,0,0,2.4092e+07,0,0,1.32127e+07
0,0,0,0,0,2.40974e+07,0,0,1.32127e+07
0,0,0,0,0,2.41029e+07,0,0,1.32127e+07
0,0,0,0,0,2.41083e+07,0,0,1.32127e+07
0,0,0,0,0,2.41137e+07,0,0,1.32127e+07
0,0,0,0,0,2.31703e+07,0,0,1.32127e+07
0,0,0,0,0,2.31755e+07,0,0,1.32127e+07
0,0,0,0,0,2.31807e+07,0,0,1.32127e+07
0,0,0,0,0,2.3186e+07,0,0,1.32127e+07
0,0,0,0,0,2.23595e+07,0,0,1.32127e+07
0,0,0,0,0,2.23645e+07,0,0,1.32127e+07
0,0,0,0,0,2.23696e+07,0,0,1.32127e+07
0,0,0,0,0,2.23746e+07,0,0,1.32127e+07
0,0,0,0,0,2.04175e+07,0,0,1.32127e+07
0,0,0,0,0,2.04221e+07,0,0,1.32127e+07
0,0,0,0,0,2.04268e+07,0,0,1.32127e+07
0,0,0,0,0,2.04314e+07,0,0,1.32127e+07
0,0,0,0,0,2.0436e+07,0,0,1.32127e+07
0,0,0,0,2.90858e-33,2.10909e+07,0,0,1.32127e+07
0,0,0,0,0,2.10955e+07,0,0,1.32127e+07
0,0,0,0,0,2.11001e+07,0,0,1.32127e+07
0,0,0,0,0,2.11047e+07,0,0,1.32127e+07
0,0,0,0,0,2.33735e+07,0,0,1.32127e+07
0,0,0,0,0,2.33786e+07,0,0,1.32127e+07
0,0,0,0,0,2.33837e+07,0,0,1.32127e+07
0,0,0,0,0,2.33888e+07,0,0,1.32127e+07
0,0,0,0,0,2.02632e+07,0,0,1.32127e+07
0,0,0,0,0,2.02676e+07,0,0,1.32127e+07
0,0,0,0,0,2.02721e+07,0,0,1.32127e+07
0,0,0,0,0,2.02765e+07,0,0,1.32127e+07
0,0,0,0,0,2.02809e+07,0,0,1.32127e+07
0,0,0,0,0,2.10628e+07,0,0,1.32127e+07
0,0,0,0,0,2.10674e+07,0,0,1.32127e+07
0,0,0,0,0,2.1072e+07,0,0,1.32127e+07
0,0,0,0,0,2.10766e+07,0,0,1.32127e+07
0,0,0,0,0,2.0778e+07,0,0,1.32127e+07
0,0,0,0,0,2.07825e+07,0,0,1.32127e+07
0,0,0,0,0,2.07871e+07,0,0,1.32127e+07
0,0,0,0,0,2.07916e+07,0,0,1.32127e+07
0,0,0,0,0,2.18497e+07,0,0,1.32127e+07
0,0,0,0,0,2.18545e+07,0,0,1.32127e+07
0,0,0,0,0,2.18592e+07,0,0,1.32127e+07
0,0,0,0,0,2.1864e+07,0,0,1.32127e+07
0,0,0,0,0,2.18688e+07,0,0,1.32127e+07
0,0,0,0,0,2.2074e+07,0,0,1.32127e+07
0,0,0,0,0,2.20788e+07,0,0,1.32127e+07
0,0,0,0,0,2.20836e+07,0,0,1.32127e+07
0,0,0,0,0,2.20884e+07,0,0,1.32127e+07
0,0,0,0,0,2.26209e+07,0,0,1.32127e+07
0,0,0,0,0,2.26259e+07,0,0,1.32127e+07
0,0,0,0,0,2.26308e+07,0,0,1.32127e+07
0,0,0,0,0,2.26358e+07,0,0,1.32127e+07
0,0,0,0,0,2.43702e+07,0,0,1.32127e+07
0,0,0,0,0,2.43755e+07,0,0,1.32127e+07
0,0,0,0,0,2.43808e+07,0,0,1.32127e+07
0,0,0,0,0,2.43861e+07,0,0,1.32127e+07
0,0,0,0,0,2.43915e+07,0,0,1.32127e+07
0,0,0,0,0,2.3437e+07,0,0,1.32127e+07
0,0,0,0,0,2.34421e+07,0,0,1.32127e+07
0,0,0,0,0,2.34472e+07,0,0,1.32127e+07
0,0,0,0,0,2.34523e+07,0,0,1.32127e+07
0,0,0,0,0,2.26162e+07,0,0,1.32127e+07
0,0,0,0,0,2.26211e+07,0,0,1.32127e+07
0,0,0,0,0,2.26261e+07,0,0,1.32127e+07
0,0,0,0,0,2.2631e+07,0,0,1.32127e+07
0,0,0,0,0,2.06513e+07,0,0,1.32127e+07
0,0,0,0,0,2.06559e+07,0,0,1.32127e+07
0,0,0,0,0,2.06604e+07,0,0,1.32127e+07
0,0,0,0,0,2.06649e+07,0,0,1.32127e+07
0,0,0,0,0,2.06694e+07,0,0,1.32127e+07
0,0,0,0,2.90858e-33,2.13316e+07,0,0,1.32127e+07
0,0,0,0,0,2.13361e+07,0,0,1.32127e+07
0,0,0,0,0,2.13406e+07,0,0,1.32127e+07
0,0,0,0,0,2.13451e+07,0,0,1.32127e+07
0,0,0,0,0,2.36396e+07,0,0,1.32127e+07
0,0,0,0,0,2.36446e+07,0,0,1.32127e+07
0,0,0,0,0,2.36496e+07,0,0,1.32127e+07
0,0,0,0,0,2.36546e+07,0,0,1.32127e+07
0,0,0,0,0,2.04933e+07,0,0,1.32127e+07
0,0,0,0,0,2.04976e+07,0,0,1.32127e+07
0,0,0,0,0,2.0502e+07,0,0,1.32127e+07
0,0,0,0,0,2.05063e+07,0,0,1.32127e+07
0,0,0,0,0,2.05106e+07,0,0,1.32127e+07
0,0,0,0,0,2.13012e+07,0,0,1.32127e+07
0,0,0,0,0,2.13057e+07,0,0,1.32127e+07
0,0,0,0,0,2.13102e+07,0,0,1.32127e+07
0,0,0,0,0,2.13147e+07,0,0,1.32127e+07
0,0,0,0,0,2.10126e+07,0,0,1.32127e+07
0,0,0,0,0,2.1017e+07,0,0,1.32127e+07
0,0,0,0,0,2.10214e+07,0,0,1.32127e+07
0,0,0,0,0,2.10259e+07,0,0,1.32127e+07
0,0,0,0,0,2.20957e+07,0,0,1.32127e+07
0,0,0,0,0,2.21003e+07,0,0,1.32127e+07
0,0,0,0,0,2.2105e+07,0,0,1.32127e+07
0,0,0,0,0,2.21097e+07,0,0,1.32127e+07
0,0,0,0,0,2.21143e+07,0,0,1.32127e+07
0,0,0,0,0,2.23217e+07,0,0,1.32127e+07
0,0,0,0,0,2.23264e+07,0,0,1.32127e+07
0,0,0,0,0,2.23311e+07,0,0,1.32127e+07
0,0,0,0,0,2.23358e+07,0,0,1.32127e+07
0,0,0,0,0,2.28741e+07,0,0,1.32127e+07
0,0,0,0,0,2.28789e+07,0,0,1.32127e+07
0,0,0,0,0,2.28838e+07,0,0,1.32127e+07
0,0,0,0,0,2.28886e+07,0,0,1.32127e+07
0,0,0,0,0,2.46422e+07,0,0,1.32127e+07
0,0,0,0,0,2.46474e+07,0,0,1.32127e+07
0,0,0,0,0,2.46526e+07,0,0,1.32127e+07
0,0,0,0,0,2.46578e+07,0,0,1.32127e+07
0,0,0,0,0,2.4663e+07,0,0,1.32127e+07
0,0,0,0,0,2.36977e+07,0,0,1.32127e+07
0,0,0,0,0,2.37027e+07,0,0,1.32127e+07
0,0,0,0,0,2.37077e+07,0,0,1.32127e+07
0,0,0,0,0,2.37127e+07,0,0,1.32127e+07
0,0,0,0,0,2.28671e+07,0,0,1.32127e+07
0,0,0,0,0,2.2872e+07,0,0,1.32127e+07
0,0,0,0,0,2.28768e+07,0,0,1.32127e+07
0,0,0,0,0,2.28816e+07,0,0,1.32127e+07
0,0,0,0,0,2.08799e+07,0,0,1.32127e+07
0,0,0,0,0,2.08843e+07,0,0,1.32127e+07
0,0,0,0,0,2.08887e+07,0,0,1.32127e+07
0,0,0,0,0,2.08931e+07,0,0,1.32127e+07
0,0,0,0,0,2.08975e+07,0,0,1.32127e+07
0,0,0,0,2.90858e-33,2.15669e+07,0,0,1.32127e+07
0,0,0,0,0,2.15713e+07,0,0,1.32127e+07
0,0,0,0,0,2.15756e+07,0,0,1.32127e+07
0,0,0,0,0,2.158e+07,0,0,1.32127e+07
0,0,0,0,0,2.38996e+07,0,0,1.32127e+07
0,0,0,0,0,2.39045e+07,0,0,1.32127e+07
0,0,0,0,0,2.39094e+07,0,0,1.32127e+07
0,0,0,0,0,2.39142e+07,0,0,1.32127e+07
0,0,0,0,0,2.07181e+07,0,0,1.32127e+07
0,0,0,0,0,2.07223e+07,0,0,1.32127e+07
0,0,0,0,0,2.07266e+07,0,0,1.32127e+07
0,0,0,0,0,2.07308e+07,0,0,1.32127e+07
0,0,0,0,0,2.0735e+07,0,0,1.32127e+07
0,0,0,0,0,2.15341e+07,0,0,1.32127e+07
0,0,0,0,0,2.15385e+07,0,0,1.32127e+07
0,0,0,0,0,2.15428e+07,0,0,1.32127e+07
0,0,0,0,0,2.15472e+07,0,0,1.32127e+07
0,0,0,0,0,2.12416e+07,0,0,1.32127e+07
0,0,0,0,0,2.1246e+07,0,0,1.32127e+07
0,0,0,0,0,2.12503e+07,0,0,1.32127e+07
0,0,0,0,0,2.12546e+07,0,0,1.32127e+07
0,0,0,0,0,2.23359e+07,0,0,1.32127e+07
0,0,0,0,0,2.23405e+07,0,0,1.32127e+07
0,0,0,0,0,2.2345e+07,0,0,1.32127e+07
0,0,0,0,0,2.23496e+07,0,0,1.32127e+07
0,0,0,0,0,2.23541e+07,0,0,1.32127e+07
0,0,0,0,0,2.25635e+07,0,0,1.32127e+07
0,0,0,0,0,2.25681e+07,0,0,1.32127e+07
0,0,0,0,0,2.25727e+07,0,0,1.32127e+07
0,0,0,0,0,2.25773e+07,0,0,1.32127e+07
0,0,0,0,0,2.31213e+07,0,0,1.32127e+07
0,0,0,0,0,2.3126e+07,0,0,1.32127e+07
0,0,0,0,0,2.31307e+07,0,0,1.32127e+07
0,0,0,0,0,2.31354e+07,0,0,1.32127e+07
0,0,0,0,0,2.49077e+07,0,0,1.32127e+07
0,0,0,0,0,2.49128e+07,0,0,1.32127e+07
0,0,0,0,0,2.49179e+07,0,0,1.32127e+07
0,0,0,0,0,2.4923e+07,0,0,1.32127e+07
0,0,0,0,0,2.4928e+07,0,0,1.32127e+07
0,0,0,0,0,2.39522e+07,0,0,1.32127e+07
0,0,0,0,0,2.39571e+07,0,0,1.32127e+07
0,0,0,0,0,2.39619e+07,0,0,1.32127e+07
0,0,0,0,0,2.39668e+07,0,0,1.32127e+07
0,0,0,0,0,2.3112e+07,0,0,1.32127e+07
0,0,0,0,0,2.31167e+07,0,0,1.32127e+07
0,0,0,0,0,2.31214e+07,0,0,1.32127e+07
0,0,0,0,0,2.31261e+07,0,0,1.32127e+07
0,0,0,0,0,2.11028e+07,0,0,1.32127e+07
0,0,0,0,0,2.11071e+07,0,0,1.32127e+07
0,0,0,0,0,2.11115e+07,0,0,1.32127e+07
0,0,0,0,0,2.11158e+07,0,0,1.32127e+07
0,0,0,0,0,2.11201e+07,0,0,1.32127e+07
0,0,0,0,0,2.17964e+07,0,0,1.32127e+07
0,0,0,0,2.90858e-33,2.18007e+07,0,0,1.32127e+07
0,0,0,0,0,2.18049e+07,0,0,1.32127e+07
0,0,0,0,0,2.18092e+07,0,0,1.32127e+07
0,0,0,0,0,2.41533e+07,0,0,1.32127e+07
0,0,0,0,0,2.4158e+07,0,0,1.32127e+07
0,0,0,0,0,2.41628e+07,0,0,1.32127e+07
0,0,0,0,0,2.41675e+07,0,0,1.32127e+07
0,0,0,0,0,2.09374e+07,0,0,1.32127e+07
0,0,0,0,0,2.09415e+07,0,0,1.32127e+07
0,0,0,0,0,2.09456e+07,0,0,1.32127e+07
0,0,0,0,0,2.09497e+07,0,0,1.32127e+07
0,0,0,0,0,2.09538e+07,0,0,1.32127e+07
0,0,0,0,0,2.17612e+07,0,0,1.32127e+07
0,0,0,0,0,2.17654e+07,0,0,1.32127e+07
0,0,0,0,0,2.17697e+07,0,0,1.32127e+07
0,0,0,0,0,2.1774e+07,0,0,1.32127e+07
0,0,0,0,0,2.1465e+07,0,0,1.32127e+07
0,0,0,0,0,2.14692e+07,0,0,1.32127e+07
0,0,0,0,0,2.14735e+07,0,0,1.32127e+07
0,0,0,0,0,2.14777e+07,0,0,1.32127e+07
0,0,0,0,0,2.25702e+07,0,0,1.32127e+07
0,0,0,0,0,2.25746e+07,0,0,1.32127e+07
0,0,0,0,0,2.2579e+07,0,0,1.32127e+07
0,0,0,0,0,2.25835e+07,0,0,1.32127e+07
0,0,0,0,0,2.25879e+07,0,0,1.32127e+07
0,0,0,0,0,2.27993e+07,0,0,1.32127e+07
0,0,0,0,0,2.28038e+07,0,0,1.32127e+07
0,0,0,0,0,2.28083e+07,0,0,1.32127e+07
0,0,0,0,0,2.28128e+07,0,0,1.32127e+07
0,0,0,0,0,2.33622e+07,0,0,1.32127e+07
0,0,0,0,0,2.33668e+07,0,0,1.32127e+07
0,0,0,0,0,2.33714e+07,0,0,1.32127e+07
0,0,0,0,0,2.3376e+07,0,0,1.32127e+07
0,0,0,0,0,2.51665e+07,0,0,1.32127e+07
0,0,0,0,0,2.51715e+07,0,0,1.32127e+07
0,0,0,0,0,2.51764e+07,0,0,1.32127e+07
0,0,0,0,0,2.51814e+07,0,0,1.32127e+07
0,0,0,0,0,2.51863e+07,0,0,1.32127e+07
0,0,0,0,0,2.42002e+07,0,0,1.32127e+07
0,0,0,0,0,2.42049e+07,0,0,1.32127e+07
0,0,0,0,0,2.42097e+07,0,0,1.32127e+07
0,0,0,0,0,2.42144e+07,0,0,1.32127e+07
0,0,0,0,0,2.33506e+07,0,0,1.32127e+07
0,0,0,0,0,2.33552e+07,0,0,1.32127e+07
0,0,0,0,0,2.33598e+07,0,0,1.32127e+07
0,0,0,0,0,2.33644e+07,0,0,1.32127e+07
0,0,0,0,0,2.13201e+07,0,0,1.32127e+07
0,0,0,0,0,2.13243e+07,0,0,1.32127e+07
0,0,0,0,0,2.13285e+07,0,0,1.32127e+07
0,0,0,0,0,2.13327e+07,0,0,1.32127e+07
0,0,0,0,0,2.13369e+07,0,0,1.32127e+07
0,0,0,0,0,2.13369e+07,0,0,1.32127e+07
0,0,0,0,2.90858e-33,2.202e+07,0,0,1.32127e+07
0,0,0,0,0,2.20241e+07,0,0,1.32127e+07
0,0,0,0,0,2.20283e+07,0,0,1.32127e+07
0,0,0,0,0,2.20324e+07,0,0,1.32127e+07
0,0,0,0,0,2.44003e+07,0,0,1.32127e+07
0,0,0,0,0,2.44049e+07,0,0,1.32127e+07
0,0,0,0,0,2.44095e+07,0,0,1.32127e+07
0,0,0,0,0,2.44142e+07,0,0,1.32127e+07
0,0,0,0,0,2.11509e+07,0,0,1.32127e+07
0,0,0,0,0,2.11549e+07,0,0,1.32127e+07
0,0,0,0,0,2.11589e+07,0,0,1.32127e+07
0,0,0,0,0,2.11629e+07,0,0,1.32127e+07
0,0,0,0,0,2.11669e+07,0,0,1.32127e+07
0,0,0,0,0,2.19823e+07,0,0,1.32127e+07
0,0,0,0,0,2.19864e+07,0,0,1.32127e+07
0,0,0,0,0,2.19906e+07,0,0,1.32127e+07
0,0,0,0,0,2.19948e+07,0,0,1.32127e+07
0,0,0,0,0,2.16825e+07,0,0,1.32127e+07
0,0,0,0,0,2.16866e+07,0,0,1.32127e+07
0,0,0,0,0,2.16907e+07,0,0,1.32127e+07
0,0,0,0,0,2.16948e+07,0,0,1.32127e+07
0,0,0,0,0,2.27982e+07,0,0,1.32127e+07
0,0,0,0,0,2.28025e+07,0,0,1.32127e+07
0,0,0,0,0,2.28068e+07,0,0,1.32127e+07
0,0,0,0,0,2.28111e+07,0,0,1.32127e+07
0,0,0,0,0,2.28154e+07,0,0,1.32127e+07
0,0,0,0,0,2.30288e+07,0,0,1.32127e+07
0,0,0,0,0,2.30332e+07,0,0,1.32127e+07
0,0,0,0,0,2.30375e+07,0,0,1.32127e+07
0,0,0,0,0,2.30419e+07,0,0,1.32127e+07
0,0,0,0,0,2.35967e+07,0,0,1.32127e+07
0,0,0,0,0,2.36011e+07,0,0,1.32127e+07
0,0,0,0,0,2.36056e+07,0,0,1.32127e+07
0,0,0,0,0,2.36101e+07,0,0,1.32127e+07
0,0,0,0,0,2.54184e+07,0,0,1.32127e+07
0,0,0,0,0,2.54232e+07,0,0,1.32127e+07
0,0,0,0,0,2.5428e+07,0,0,1.32127e+07
0,0,0,0,0,2.54328e+07,0,0,1.32127e+07
0,0,0,0,0,2.54376e+07,0,0,1.32127e+07
0,0,0,0,0,2.44414e+07,0,0,1.32127e+07
0,0,0,0,0,2.44461e+07,0,0,1.32127e+07
0,0,0,0,0,2.44507e+07,0,0,1.32127e+07
0,0,0,0,0,2.44553e+07,0,0,1.32127e+07
0,0,0,0,0,2.35827e+07,0,0,1.32127e+07
0,0,0,0,0,2.35872e+07,0,0,1.32127e+07
0,0,0,0,0,2.35917e+07,0,0,1.32127e+07
0,0,0,0,0,2.35961e+07,0,0,1.32127e+07
0,0,0,0,0,2.15314e+07,0,0,1.32127e+07
0,0,0,0,0,2.15355e+07,0,0,1.32127e+07
0,0,0,0,0,2.15395e+07,0,0,1.32127e+07
0,0,0,0,0,2.15436e+07,0,0,1.32127e+07
0,0,0,0,0,2.15477e+07,0,0,1.32127e+07
0,0,0,0,2.90858e-33,2.22374e+07,0,0,1.32127e+07
0,0,0,0,0,2.22414e+07,0,0,1.32127e+07
0,0,0,0,0,2.22455e+07,0,0,1.32127e+07
0,0,0,0,0,2.22495e+07,0,0,1.32127e+07
0,0,0,0,0,2.46405e+07,0,0,1.32127e+07
0,0,0,0,0,2.4645e+07,0,0,1.32127e+07
0,0,0,0,0,2.46495e+07,0,0,1.32127e+07
0,0,0,0,0,2.4654e+07,0,0,1.32127e+07
0,0,0,0,0,2.13585e+07,0,0,1.32127e+07
0,0,0,0,0,2.13624e+07,0,0,1.32127e+07
0,0,0,0,0,2.13663e+07,0,0,1.32127e+07
0,0,0,0,0,2.13701e+07,0,0,1.32127e+07
0,0,0,0,0,2.1374e+07,0,0,1.32127e+07
0,0,0,0,0,2.21972e+07,0,0,1.32127e+07
0,0,0,0,0,2.22013e+07,0,0,1.32127e+07
0,0,0,0,0,2.22053e+07,0,0,1.32127e+07
0,0,0,0,0,2.22093e+07,0,0,1.32127e+07
0,0,0,0,0,2.18939e+07,0,0,1.32127e+07
0,0,0,0,0,2.18979e+07,0,0,1.32127e+07
0,0,0,0,0,2.19018e+07,0,0,1.32127e+07
0,0,0,0,0,2.19058e+07,0,0,1.32127e+07
0,0,0,0,0,2.30197e+07,0,0,1.32127e+07
0,0,0,0,0,2.30239e+07,0,0,1.32127e+07
0,0,0,0,0,2.30281e+07,0,0,1.32127e+07
0,0,0,0,0,2.30323e+07,0,0,1.32127e+07
0,0,0,0,0,2.30365e+07,0,0,1.32127e+07
0,0,0,0,0,2.32518e+07,0,0,1.32127e+07
0,0,0,0,0,2.3256e+07,0,0,1.32127e+07
0,0,0,0,0,2.32602e+07,0,0,1.32127e+07
0,0,0,0,0,2.32645e+07,0,0,1.32127e+07
0,0,0,0,0,2.38244e+07,0,0,1.32127e+07
0,0,0,0,0,2.38288e+07,0,0,1.32127e+07
0,0,0,0,0,2.38331e+07,0,0,1.32127e+07
0,0,0,0,0,2.38374e+07,0,0,1.32127e+07
0,0,0,0,0,2.5663e+07,0,0,1.32127e+07
0,0,0,0,0,2.56676e+07,0,0,1.32127e+07
0,0,0,0,0,2.56723e+07,0,0,1.32127e+07
0,0,0,0,0,2.5677e+07,0,0,1.32127e+07
0,0,0,0,0,2.56816e+07,0,0,1.32127e+07
0,0,0,0,0,2.46757e+07,0,0,1.32127e+07
0,0,0,0,0,2.46802e+07,0,0,1.32127e+07
0,0,0,0,0,2.46847e+07,0,0,1.32127e+07
0,0,0,0,0,2.46892e+07,0,0,1.32127e+07
0,0,0,0,0,2.38081e+07,0,0,1.32127e+07
0,0,0,0,0,2.38124e+07,0,0,1.32127e+07
0,0,0,0,0,2.38167e+07,0,0,1.32127e+07
0,0,0,0,0,2.38211e+07,0,0,1.32127e+07
0,0,0,0,0,2.17365e+07,0,0,1.32127e+07
0,0,0,0,0,2.17405e+07,0,0,1.32127e+07
0,0,0,0,0,2.17444e+07,0,0,1.32127e+07
0,0,0,0,0,2.17484e+07,0,0,1.32127e+07
0,0,0,0,0,2.17523e+07,0,0,1.32127e+07
0,0,0,0,2.90858e-33,2.24484e+07,0,0,1.32127e+07
0,0,0,0,0,2.24523e+07,0,0,1.32127e+07
0,0,0,0,0,2.24562e+07,0,0,1.32127e+07
0,0,0,0,0,2.24601e+07,0,0,1.32127e+07
0,0,0,0,0,2.48736e+07,0,0,1.32127e+07
0,0,0,0,0,2.48779e+07,0,0,1.32127e+07
0,0,0,0,0,2.48823e+07,0,0,1.32127e+07
0,0,0,0,0,2.48866e+07,0,0,1.32127e+07
0,0,0,0,0,2.15599e+07,0,0,1.32127e+07
0,0,0,0,0,2.15637e+07,0,0,1.32127e+07
0,0,0,0,0,2.15674e+07,0,0,1.32127e+07
0,0,0,0,0,2.15712e+07,0,0,1.32127e+07
0,0,0,0,0,2.1575e+07,0,0,1.32127e+07
0,0,0,0,0,2.24057e+07,0,0,1.32127e+07
0,0,0,0,0,2.24096e+07,0,0,1.32127e+07
0,0,0,0,0,2.24136e+07,0,0,1.32127e+07
0,0,0,0,0,2.24175e+07,0,0,1.32127e+07
0,0,0,0,0,2.20989e+07,0,0,1.32127e+07
0,0,0,0,0,2.21027e+07,0,0,1.32127e+07
0,0,0,0,0,2.21066e+07,0,0,1.32127e+07
0,0,0,0,0,2.21105e+07,0,0,1.32127e+07
0,0,0,0,0,2.32346e+07,0,0,1.32127e+07
0,0,0,0,0,2.32387e+07,0,0,1.32127e+07
0,0,0,0,0,2.32427e+07,0,0,1.32127e+07
0,0,0,0,0,2.32468e+07,0,0,1.32127e+07
0,0,0,0,0,2.32508e+07,0,0,1.32127e+07
0,0,0,0,0,2.3468e+07,0,0,1.32127e+07
0,0,0,0,0,2.34721e+07,0,0,1.32127e+07
0,0,0,0,0,2.34762e+07,0,0,1.32127e+07
0,0,0,0,0,2.34803e+07,0,0,1.32127e+07
0,0,0,0,0,2.40452e+07,0,0,1.32127e+07
0,0,0,0,0,2.40494e+07,0,0,1.32127e+07
0,0,0,0,0,2.40536e+07,0,0,1.32127e+07
0,0,0,0,0,2.40578e+07,0,0,1.32127e+07
0,0,0,0,0,2.59001e+07,0,0,1.32127e+07
0,0,0,0,0,2.59046e+07,0,0,1.32127e+07
0,0,0,0,0,2.59091e+07,0,0,1.32127e+07
0,0,0,0,0,2.59136e+07,0,0,1.32127e+07
0,0,0,0,0,2.59181e+07,0,0,1.32127e+07
0,0,0,0,0,2.49028e+07,0,0,1.32127e+07
0,0,0,0,0,2.49071e+07,0,0,1.32127e+07
0,0,0,0,0,2.49115e+07,0,0,1.32127e+07
0,0,0,0,0,2.49158e+07,0,0,1.32127e+07
