0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.66395e+07,0,2.36289e+07,-704815,704815,1.24878e+07
0,0,0,8.66395e+07,0,2.36345e+07,-703399,703399,1.24878e+07
0,0,0,8.66395e+07,0,2.364e+07,-701983,701983,1.24878e+07
0,0,0,8.66395e+07,0,2.33195e+07,-700566,700566,1.24878e+07
0,0,0,8.66395e+07,0,2.34212e+07,-761025,761025,1.24878e+07
0,0,0,8.66395e+07,0,2.34267e+07,-759629,759629,1.24878e+07
0,0,0,8.66395e+07,0,2.34321e+07,-758233,758233,1.24878e+07
0,0,0,8.66395e+07,0,2.45743e+07,-756836,756836,1.24878e+07
0,0,0,8.66395e+07,0,2.42384e+07,-535710,535710,1.24878e+07
0,0,0,8.66395e+07,0,2.42441e+07,-534237,534237,1.24878e+07
0,0,0,8.66395e+07,0,2.42499e+07,-532764,532764,1.24878e+07
0,0,0,8.66395e+07,0,2.42556e+07,-531290,531290,1.24878e+07
0,0,0,8.66395e+07,0,2.45295e+07,-529816,529816,1.24878e+07
0,0,0,8.66395e+07,0,2.43471e+07,-407367,407367,1.24878e+07
0,0,0,8.66395e+07,0,2.43529e+07,-405851,405851,1.24878e+07
0,0,0,8.66395e+07,0,2.43587e+07,-404334,404334,1.24878e+07
0,0,0,8.66395e+07,0,2.49331e+07,-402817,402817,1.24878e+07
0,0,0,8.66395e+07,0,2.47711e+07,-293337,293337,1.24878e+07
0,0,0,8.66395e+07,0,2.4777e+07,-291782,291782,1.24878e+07
0,0,0,8.66395e+07,0,2.47829e+07,-290227,290227,1.24878e+07
0,0,0,8.66395e+07,0,2.66769e+07,-288671,288671,1.24878e+07
0,0,0,8.66395e+07,0,2.62368e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.62458e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.62548e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.62638e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.52109e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.54151e+07,-125692,125692,1.24878e+07
0,0,0,8.66395e+07,0,2.54212e+07,-124081,124081,1.24878e+07
0,0,0,8.66395e+07,0,2.54274e+07,-122469,122469,1.24878e+07
0,0,0,8.66395e+07,0,2.4497e+07,-120858,120858,1.24878e+07
0,0,0,8.66395e+07,0,2.48393e+07,-335508,335508,1.24878e+07
0,0,0,8.66395e+07,0,2.48452e+07,-333969,333969,1.24878e+07
0,0,0,8.66395e+07,0,2.48512e+07,-332430,332430,1.24878e+07
0,0,0,8.66395e+07,0,2.26854e+07,-330891,330891,1.24878e+07
0,0,0,8.66395e+07,0,2.33924e+07,-780380,780380,1.24878e+07
0,0,0,8.66395e+07,0,2.33978e+07,-778995,778995,1.24878e+07
0,0,0,8.66395e+07,0,2.34033e+07,-777609,777609,1.24878e+07
0,0,0,8.66395e+07,0,2.34087e+07,-776223,776223,1.24878e+07
0,0,0,8.66395e+07,0.000745969,2.4122e+07,-774837,774837,1.24878e+07
0,0,0,8.66395e+07,0,2.39239e+07,-642653,642653,1.24878e+07
0,0,0,8.66395e+07,0,2.39293e+07,-641268,641268,1.24878e+07
0,0,0,8.66395e+07,0,2.39348e+07,-639883,639883,1.24878e+07
0,0,0,8.66395e+07,0,2.64298e+07,-638498,638498,1.24878e+07
0,0,0,8.66395e+07,0,2.56709e+07,-145343,145343,1.24878e+07
0,0,0,8.66395e+07,0,2.5677e+07,-143794,143794,1.24878e+07
0,0,0,8.66395e+07,0,2.5683e+07,-142245,142245,1.24878e+07
0,0,0,8.66395e+07,0,2.22579e+07,-140695,140695,1.24878e+07
0,0,0,8.66395e+07,0,2.32909e+07,-799980,799980,1.24878e+07
0,0,0,8.66395e+07,0,2.32962e+07,-798649,798649,1.24878e+07
0,0,0,8.66395e+07,0,2.33014e+07,-797317,797317,1.24878e+07
0,0,0,8.66395e+07,0,2.33066e+07,-795985,795985,1.24878e+07
0,0,0,8.66395e+07,0,2.41629e+07,-794652,794652,1.24878e+07
0,0,0,8.66395e+07,0,2.39165e+07,-631387,631387,1.24878e+07
0,0,0,8.66395e+07,0,2.39219e+07,-630000,630000,1.24878e+07
0,0,0,8.66395e+07,0,2.39274e+07,-628613,628613,1.24878e+07
0,0,0,8.66395e+07,0,2.36009e+07,-627226,627226,1.24878e+07
0,0,0,8.66395e+07,0,2.37042e+07,-688814,688814,1.24878e+07
0,0,0,8.66395e+07,0,2.37095e+07,-687447,687447,1.24878e+07
0,0,0,8.66395e+07,0,2.37149e+07,-686080,686080,1.24878e+07
0,0,0,8.66395e+07,0,2.48772e+07,-684712,684712,1.24878e+07
0,0,0,8.66395e+07,0,2.4535e+07,-459717,459717,1.24878e+07
0,0,0,8.66395e+07,0,2.45406e+07,-458275,458275,1.24878e+07
0,0,0,8.66395e+07,0,2.45463e+07,-456832,456832,1.24878e+07
0,0,0,8.66395e+07,0,2.45519e+07,-455389,455389,1.24878e+07
0,0,0,8.66395e+07,0,2.48304e+07,-453945,453945,1.24878e+07
0,0,0,8.66395e+07,0,2.46446e+07,-329389,329389,1.24878e+07
0,0,0,8.66395e+07,0,2.46503e+07,-327904,327904,1.24878e+07
0,0,0,8.66395e+07,0,2.46559e+07,-326419,326419,1.24878e+07
0,0,0,8.66395e+07,0,2.52402e+07,-324933,324933,1.24878e+07
0,0,0,8.66395e+07,0,2.50751e+07,-213582,213582,1.24878e+07
0,0,0,8.66395e+07,0,2.50809e+07,-212059,212059,1.24878e+07
0,0,0,8.66395e+07,0,2.50867e+07,-210537,210537,1.24878e+07
0,0,0,8.66395e+07,0,2.70137e+07,-209013,209013,1.24878e+07
0,0,0,8.66395e+07,0,2.66973e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.67062e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.6715e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.67238e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.56521e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.57283e+07,-43539.2,43539.2,1.24878e+07
0,0,0,8.66395e+07,0,2.57344e+07,-41961.6,41961.6,1.24878e+07
0,0,0,8.66395e+07,0,2.57404e+07,-40383.7,40383.7,1.24878e+07
0,0,0,8.66395e+07,0,2.47935e+07,-38805.5,38805.5,1.24878e+07
0,0,0,8.66395e+07,0,2.51416e+07,-257263,257263,1.24878e+07
0,0,0,8.66395e+07,0,2.51474e+07,-255756,255756,1.24878e+07
0,0,0,8.66395e+07,0,2.51532e+07,-254250,254250,1.24878e+07
0,0,0,8.66395e+07,0,2.29495e+07,-252742,252742,1.24878e+07
0,0,0,8.66395e+07,0,2.36686e+07,-710111,710111,1.24878e+07
0,0,0,8.66395e+07,0,2.36739e+07,-708754,708754,1.24878e+07
0,0,0,8.66395e+07,0,2.36792e+07,-707397,707397,1.24878e+07
0,0,0,8.66395e+07,0,2.36846e+07,-706040,706040,1.24878e+07
0,0,0,8.66395e+07,0.000745969,2.441e+07,-704683,704683,1.24878e+07
0,0,0,8.66395e+07,0,2.42083e+07,-570262,570262,1.24878e+07
0,0,0,8.66395e+07,0,2.42136e+07,-568908,568908,1.24878e+07
0,0,0,8.66395e+07,0,2.42189e+07,-567554,567554,1.24878e+07
0,0,0,8.66395e+07,0,2.67568e+07,-566200,566200,1.24878e+07
0,0,0,8.66395e+07,0,2.59846e+07,-64579.5,64579.5,1.24878e+07
0,0,0,8.66395e+07,0,2.59905e+07,-63065.3,63065.3,1.24878e+07
0,0,0,8.66395e+07,0,2.59964e+07,-61551.1,61551.1,1.24878e+07
0,0,0,8.66395e+07,0,2.25121e+07,-60036.5,60036.5,1.24878e+07
0,0,0,8.66395e+07,0,2.35627e+07,-730741,730741,1.24878e+07
0,0,0,8.66395e+07,0,2.35678e+07,-729439,729439,1.24878e+07
0,0,0,8.66395e+07,0,2.35729e+07,-728137,728137,1.24878e+07
0,0,0,8.66395e+07,0,2.3578e+07,-726835,726835,1.24878e+07
0,0,0,8.66395e+07,0,2.44488e+07,-725533,725533,1.24878e+07
0,0,0,8.66395e+07,0,2.41979e+07,-559519,559519,1.24878e+07
0,0,0,8.66395e+07,0,2.42032e+07,-558164,558164,1.24878e+07
0,0,0,8.66395e+07,0,2.42085e+07,-556808,556808,1.24878e+07
0,0,0,8.66395e+07,0,2.38763e+07,-555452,555452,1.24878e+07
0,0,0,8.66395e+07,0,2.39811e+07,-618150,618150,1.24878e+07
0,0,0,8.66395e+07,0,2.39864e+07,-616814,616814,1.24878e+07
0,0,0,8.66395e+07,0,2.39916e+07,-615477,615477,1.24878e+07
0,0,0,8.66395e+07,0,2.51735e+07,-614141,614141,1.24878e+07
0,0,0,8.66395e+07,0,2.48252e+07,-385363,385363,1.24878e+07
0,0,0,8.66395e+07,0,2.48307e+07,-383953,383953,1.24878e+07
0,0,0,8.66395e+07,0,2.48363e+07,-382543,382543,1.24878e+07
0,0,0,8.66395e+07,0,2.48418e+07,-381133,381133,1.24878e+07
0,0,0,8.66395e+07,0,2.51248e+07,-379722,379722,1.24878e+07
0,0,0,8.66395e+07,0,2.49356e+07,-253107,253107,1.24878e+07
0,0,0,8.66395e+07,0,2.49411e+07,-251656,251656,1.24878e+07
0,0,0,8.66395e+07,0,2.49467e+07,-250205,250205,1.24878e+07
0,0,0,8.66395e+07,0,2.55406e+07,-248753,248753,1.24878e+07
0,0,0,8.66395e+07,0,2.53725e+07,-135575,135575,1.24878e+07
0,0,0,8.66395e+07,0,2.53781e+07,-134087,134087,1.24878e+07
0,0,0,8.66395e+07,0,2.53838e+07,-132599,132599,1.24878e+07
0,0,0,8.66395e+07,0,2.73431e+07,-131110,131110,1.24878e+07
0,0,0,8.66395e+07,0,2.71477e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.71564e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.7165e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.71736e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.60835e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.60918e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.61001e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.61084e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.51478e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.5437e+07,-180773,180773,1.24878e+07
0,0,0,8.66395e+07,0,2.54427e+07,-179301,179301,1.24878e+07
0,0,0,8.66395e+07,0,2.54484e+07,-177829,177829,1.24878e+07
0,0,0,8.66395e+07,0,2.32077e+07,-176356,176356,1.24878e+07
0,0,0,8.66395e+07,0,2.39385e+07,-641428,641428,1.24878e+07
0,0,0,8.66395e+07,0,2.39437e+07,-640103,640103,1.24878e+07
0,0,0,8.66395e+07,0,2.3949e+07,-638777,638777,1.24878e+07
0,0,0,8.66395e+07,0,2.39542e+07,-637451,637451,1.24878e+07
0,0,0,8.66395e+07,0.000745969,2.46914e+07,-636125,636125,1.24878e+07
0,0,0,8.66395e+07,0,2.44861e+07,-499519,499519,1.24878e+07
0,0,0,8.66395e+07,0,2.44913e+07,-498199,498199,1.24878e+07
0,0,0,8.66395e+07,0,2.44965e+07,-496878,496878,1.24878e+07
0,0,0,8.66395e+07,0,2.70763e+07,-495557,495557,1.24878e+07
0,0,0,8.66395e+07,0,2.63134e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.63214e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.63294e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.27895e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.38282e+07,-663095,663095,1.24878e+07
0,0,0,8.66395e+07,0,2.38331e+07,-661826,661826,1.24878e+07
0,0,0,8.66395e+07,0,2.38381e+07,-660556,660556,1.24878e+07
0,0,0,8.66395e+07,0,2.38431e+07,-659286,659286,1.24878e+07
0,0,0,8.66395e+07,0,2.4728e+07,-658015,658015,1.24878e+07
0,0,0,8.66395e+07,0,2.44728e+07,-489318,489318,1.24878e+07
0,0,0,8.66395e+07,0,2.4478e+07,-487996,487996,1.24878e+07
0,0,0,8.66395e+07,0,2.44832e+07,-486673,486673,1.24878e+07
0,0,0,8.66395e+07,0,2.41452e+07,-485350,485350,1.24878e+07
0,0,0,8.66395e+07,0,2.42516e+07,-549133,549133,1.24878e+07
0,0,0,8.66395e+07,0,2.42567e+07,-547830,547830,1.24878e+07
0,0,0,8.66395e+07,0,2.42618e+07,-546526,546526,1.24878e+07
0,0,0,8.66395e+07,0,2.54628e+07,-545222,545222,1.24878e+07
0,0,0,8.66395e+07,0,2.51086e+07,-312752,312752,1.24878e+07
0,0,0,8.66395e+07,0,2.5114e+07,-311377,311377,1.24878e+07
0,0,0,8.66395e+07,0,2.51194e+07,-310001,310001,1.24878e+07
0,0,0,8.66395e+07,0,2.51248e+07,-308625,308625,1.24878e+07
0,0,0,8.66395e+07,0,2.54122e+07,-307249,307249,1.24878e+07
0,0,0,8.66395e+07,0,2.52197e+07,-178627,178627,1.24878e+07
0,0,0,8.66395e+07,0,2.52251e+07,-177211,177211,1.24878e+07
0,0,0,8.66395e+07,0,2.52305e+07,-175795,175795,1.24878e+07
0,0,0,8.66395e+07,0,2.58338e+07,-174379,174379,1.24878e+07
0,0,0,8.66395e+07,0,2.56627e+07,-59419.9,59419.9,1.24878e+07
0,0,0,8.66395e+07,0,2.56683e+07,-57968.3,57968.3,1.24878e+07
0,0,0,8.66395e+07,0,2.56738e+07,-56516.5,56516.5,1.24878e+07
0,0,0,8.66395e+07,0,2.76646e+07,-55064.3,55064.3,1.24878e+07
0,0,0,8.66395e+07,0,2.75874e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.75958e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.76042e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.76126e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.65046e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.65127e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.65207e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.65288e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.55524e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.57253e+07,-106132,106132,1.24878e+07
0,0,0,8.66395e+07,0,2.57309e+07,-104696,104696,1.24878e+07
0,0,0,8.66395e+07,0,2.57364e+07,-103260,103260,1.24878e+07
0,0,0,8.66395e+07,0,2.34596e+07,-101824,101824,1.24878e+07
0,0,0,8.66395e+07,0,2.42019e+07,-574415,574415,1.24878e+07
0,0,0,8.66395e+07,0,2.4207e+07,-573122,573122,1.24878e+07
0,0,0,8.66395e+07,0,2.42121e+07,-571829,571829,1.24878e+07
0,0,0,8.66395e+07,0,2.42172e+07,-570536,570536,1.24878e+07
0,0,0,8.66395e+07,0,2.4966e+07,-569243,569243,1.24878e+07
0,0,0,8.66395e+07,0.000745969,2.47572e+07,-430508,430508,1.24878e+07
0,0,0,8.66395e+07,0,2.47623e+07,-429221,429221,1.24878e+07
0,0,0,8.66395e+07,0,2.47673e+07,-427934,427934,1.24878e+07
0,0,0,8.66395e+07,0,2.7388e+07,-426647,426647,1.24878e+07
0,0,0,8.66395e+07,0,2.6732e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.67399e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.67477e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.31513e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.40871e+07,-597119,597119,1.24878e+07
0,0,0,8.66395e+07,0,2.40919e+07,-595882,595882,1.24878e+07
0,0,0,8.66395e+07,0,2.40968e+07,-594645,594645,1.24878e+07
0,0,0,8.66395e+07,0,2.41017e+07,-593407,593407,1.24878e+07
0,0,0,8.66395e+07,0,2.50003e+07,-592169,592169,1.24878e+07
0,0,0,8.66395e+07,0,2.47409e+07,-420858,420858,1.24878e+07
0,0,0,8.66395e+07,0,2.47459e+07,-419570,419570,1.24878e+07
0,0,0,8.66395e+07,0,2.4751e+07,-418281,418281,1.24878e+07
0,0,0,8.66395e+07,0,2.44075e+07,-416992,416992,1.24878e+07
0,0,0,8.66395e+07,0,2.45153e+07,-481835,481835,1.24878e+07
0,0,0,8.66395e+07,0,2.45203e+07,-480565,480565,1.24878e+07
0,0,0,8.66395e+07,0,2.45253e+07,-479295,479295,1.24878e+07
0,0,0,8.66395e+07,0,2.57449e+07,-478024,478024,1.24878e+07
0,0,0,8.66395e+07,0,2.5385e+07,-241957,241957,1.24878e+07
0,0,0,8.66395e+07,0,2.53902e+07,-240617,240617,1.24878e+07
0,0,0,8.66395e+07,0,2.53954e+07,-239277,239277,1.24878e+07
0,0,0,8.66395e+07,0,2.54007e+07,-237937,237937,1.24878e+07
0,0,0,8.66395e+07,0,2.56923e+07,-236596,236596,1.24878e+07
0,0,0,8.66395e+07,0,2.54966e+07,-106018,106018,1.24878e+07
0,0,0,8.66395e+07,0,2.55019e+07,-104639,104639,1.24878e+07
0,0,0,8.66395e+07,0,2.55071e+07,-103260,103260,1.24878e+07
0,0,0,8.66395e+07,0,2.61196e+07,-101880,101880,1.24878e+07
0,0,0,8.66395e+07,0,2.59687e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.59763e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.59839e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.80076e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.80158e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.8024e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.80322e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.80404e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.69149e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.69228e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.69306e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.69385e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.59467e+07,0,0,1.24878e+07
0,0,0,8.66395e+07,0,2.60063e+07,-33400.6,33400.6,1.24878e+07
0,0,0,8.66395e+07,0,2.60117e+07,-32002,32002,1.24878e+07
0,0,0,8.66395e+07,0,2.60171e+07,-30603.4,30603.4,1.24878e+07
0,0,0,8.66395e+07,0,2.37049e+07,-29204.2,29204.2,1.24878e+07
0,0,0,8.66395e+07,0,2.44585e+07,-509123,509123,1.24878e+07
0,0,0,8.66395e+07,0,2.44635e+07,-507864,507864,1.24878e+07
0,0,0,8.66395e+07,0,2.44684e+07,-506605,506605,1.24878e+07
0,0,0,8.66395e+07,0,2.44734e+07,-505345,505345,1.24878e+07
0,0,0,8.66395e+07,0,2.44714e+07,-504085,504085,1.24878e+07
0,0,0,8.66395e+07,8.83235e+06,2.57719e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.57788e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.57857e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.57925e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.84549e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.84626e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.84702e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.84778e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.48263e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.48329e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.48395e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.48461e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.48527e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.57667e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.57735e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.57804e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.57873e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.54403e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.54471e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.54538e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.54606e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.67003e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.67075e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.67146e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.67217e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.67288e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.70267e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.70339e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.70411e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.70483e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.76718e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.76792e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.76866e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.7694e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.97475e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.97555e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.97635e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.97714e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.97794e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.86368e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.86445e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.86521e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.86598e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.7653e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.76604e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.76678e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.76751e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.53308e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.53375e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.53443e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.5351e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.53577e+07,-850177,850177,1.24878e+07
