0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.22611,0,0,2.37838,2.37838,0,0.445497,4.47552,4.27854e+06,2.70226e+06,1.0176e+07,0,0,0,0,99.3022,98.274,9.77019,0,1,1.38158,1.38158,0,1.0669,2.1168,8.89167e+06,3.61194e+06,1.22845e+07,0,0,0,0
85.139,85.139,6.57515,0,0,2.37952,2.37952,0,0.445709,4.47552,4.27854e+06,2.70226e+06,1.01808e+07,0,0,0,0,99.3022,98.274,10.6281,0,1,1.38223,1.38223,0,1.06741,2.1168,8.89167e+06,3.61194e+06,1.22904e+07,0,0,0,0
85.139,85.139,5.5553,0,0,2.38065,2.38065,0,0.445921,4.47552,4.27854e+06,2.70226e+06,1.01857e+07,0,0,0,0,99.3022,98.274,9.53196,0,1,1.38289,1.38289,0,1.06791,2.1168,8.89167e+06,3.61194e+06,1.22962e+07,0,0,0,0
85.139,85.139,7.40482,0,0,2.46881,2.46881,0,0.446133,4.47552,4.27854e+06,2.70226e+06,1.05629e+07,0,0,0,0,99.3022,98.274,7.80738,0,1,1.43919,1.43919,0,1.06842,2.1168,8.89167e+06,3.61194e+06,1.27968e+07,0,0,0,0
85.139,85.139,6.52852,0,0,2.46998,2.46998,0,0.462654,4.47552,4.27854e+06,2.70226e+06,1.05679e+07,0,0,0,0,99.3022,98.274,10.2983,0,1,1.43988,1.43988,0,1.11192,2.1168,8.89167e+06,3.61194e+06,1.28029e+07,0,0,0,0
85.139,85.139,5.25434,0,0,2.47116,2.47116,0,0.462874,4.47552,4.27854e+06,2.70226e+06,1.05729e+07,0,0,0,0,99.3022,98.274,9.2656,0,1,1.44056,1.44056,0,1.11245,2.1168,8.89167e+06,3.61194e+06,1.2809e+07,0,0,0,0
85.139,85.139,4.12604,0,0,2.47233,2.47233,0,0.463095,4.47552,4.27854e+06,2.70226e+06,1.0578e+07,0,0,0,0,99.3022,98.274,6.89141,0,1,1.44125,1.44125,0,1.11298,2.1168,8.89167e+06,3.61194e+06,1.28151e+07,0,0,0,0
85.139,85.139,4.35597,0,0,2.43942,2.43942,0,0.463315,4.47552,4.27854e+06,2.70226e+06,1.04371e+07,0,0,0,0,99.3022,98.274,5.88219,0,1,1.42028,1.42028,0,1.11351,2.1168,8.89167e+06,3.61194e+06,1.26287e+07,0,0,0,0
85.139,85.139,3.99879,0,0,2.44058,2.44058,0,0.457146,4.47552,4.27854e+06,2.70226e+06,1.04421e+07,0,0,0,0,99.3022,98.274,5.64333,0,1,1.42096,1.42096,0,1.09731,2.1168,8.89167e+06,3.61194e+06,1.26347e+07,0,0,0,0
85.139,85.139,3.73978,0,0,2.44174,2.44174,0,0.457364,4.47552,4.27854e+06,2.70226e+06,1.04471e+07,0,0,0,0,99.3022,98.274,5.52698,0,1,1.42163,1.42163,0,1.09783,2.1168,8.89167e+06,3.61194e+06,1.26407e+07,0,0,0,0
85.139,85.139,3.57872,0,0,2.4429,2.4429,0,0.457581,4.47552,4.27854e+06,2.70226e+06,1.0452e+07,0,0,0,0,99.3022,98.274,6.75252,0,1,1.42231,1.42231,0,1.09835,2.1168,8.89167e+06,3.61194e+06,1.26467e+07,0,0,0,0
85.139,85.139,3.32171,0,0,2.55999,2.55999,0,0.457799,4.47552,4.27854e+06,2.70226e+06,1.0953e+07,0,0,0,0,99.3022,98.274,5.25796,0,1,1.49992,1.49992,0,1.09888,2.1168,8.89167e+06,3.61194e+06,1.33368e+07,0,0,0,0
85.139,85.139,3.0135,0,0,2.56121,2.56121,0,0.479743,4.47552,4.27854e+06,2.70226e+06,1.09582e+07,0,0,0,0,99.3022,98.274,4.43518,0,1,1.50063,1.50063,0,1.15884,2.1168,8.89167e+06,3.61194e+06,1.33431e+07,0,0,0,0
85.0149,85.139,2.71394,0,0,2.56243,2.56243,0,0.479971,4.47552,4.27854e+06,2.70226e+06,1.09634e+07,0,0,0,0,99.3022,98.274,4.1166,0,1,1.50134,1.50134,0,1.15939,2.1168,8.89167e+06,3.61194e+06,1.33494e+07,0,0,0,0
84.8165,85.139,2.62837,0,0,2.56364,2.56364,0,0.480199,4.47552,4.27854e+06,2.70226e+06,1.09686e+07,0,0,0,0,99.3022,98.274,3.72629,0,1,1.50206,1.50206,0,1.15994,2.1168,8.89167e+06,3.61194e+06,1.33558e+07,0,0,0,0
84.4307,85.139,2.40782,0,0,2.56486,2.56486,0,0.480427,4.47552,4.27854e+06,2.70226e+06,1.09739e+07,0,0,0,0,99.3022,98.274,3.39909,0,1,1.50277,1.50277,0,1.16049,2.1168,8.89167e+06,3.61194e+06,1.33621e+07,0,0,0,0
84.4612,85.139,2.80826,0,0,2.5431,2.5431,0,0.480655,4.47552,4.27854e+06,2.70226e+06,1.08807e+07,0,0,0,0,99.3022,98.274,2.63427,0,1,1.54587,1.54587,0,1.16104,2.1168,8.89167e+06,3.61194e+06,1.37453e+07,0,0,0,0
84.4085,85.139,2.71672,0,0,2.5443,2.5443,0,0.476576,4.47552,4.27854e+06,2.70226e+06,1.08859e+07,0,0,0,0,99.3022,98.274,2.76698,0,1,1.5466,1.5466,0,1.19434,2.1168,8.89167e+06,3.61194e+06,1.37519e+07,0,0,0,0
84.2945,85.139,2.64711,0,0,2.54551,2.54551,0,0.476802,4.47552,4.27854e+06,2.70226e+06,1.08911e+07,0,0,0,0,99.3022,98.274,2.7219,0,1,1.54733,1.54733,0,1.1949,2.1168,8.89167e+06,3.61194e+06,1.37584e+07,0,0,0,0
84.032,85.139,2.46777,0,0,2.54672,2.54672,0,0.477028,4.47552,4.27854e+06,2.70226e+06,1.08962e+07,0,0,0,0,99.3022,98.274,2.60106,0,1,1.54807,1.54807,0,1.19547,2.1168,8.89167e+06,3.61194e+06,1.37649e+07,0,0,0,0
83.4213,85.139,2.17328,0,0,2.60739,2.60739,0,0.477255,4.47552,4.27854e+06,2.70226e+06,1.11558e+07,0,0,0,0,99.2926,98.274,2.19801,0,1,1.58665,1.58665,0,1.19604,2.1168,8.89167e+06,3.61194e+06,1.41079e+07,0,0,0,0
82.6271,85.139,1.97053,0,0,2.60862,2.60862,0,0.488624,4.47552,4.27854e+06,2.70226e+06,1.11611e+07,0,0,0,0,99.0805,98.274,1.9953,0,1,1.5874,1.5874,0,1.22584,2.1168,8.89167e+06,3.61194e+06,1.41146e+07,0,0,0,0
81.7151,85.139,1.84388,0,0,2.60986,2.60986,0,0.488856,4.47552,4.27854e+06,2.70226e+06,1.11664e+07,0,0,0,0,98.9354,98.274,1.82345,0,1,1.58815,1.58815,0,1.22642,2.1168,8.89167e+06,3.61194e+06,1.41213e+07,0,0,0,0
80.7838,85.139,1.81285,0,0,2.6111,2.6111,0,0.489088,4.47552,4.27854e+06,2.70226e+06,1.11717e+07,0,0,0,0,98.8093,98.274,1.96324,0,1,1.5889,1.5889,0,1.22701,2.1168,8.89167e+06,3.61194e+06,1.4128e+07,0,0,0,0
79.7322,85.139,1.84333,0,0,2.7868,2.7868,0,0.489319,4.47552,4.27854e+06,2.70226e+06,1.19234e+07,0,0,0,0,98.4367,98.274,2.04314,0,1,1.72652,1.72652,0,1.22759,2.1168,8.89167e+06,3.61194e+06,1.53516e+07,0,0,0,0
78.2119,85.139,1.42279,0,0,2.78812,2.78812,0,0.522246,4.47552,4.27854e+06,2.70226e+06,1.19291e+07,0,0,0,0,98.1543,98.274,1.63166,0,1,1.72734,1.72734,0,1.33391,2.1168,8.89167e+06,3.61194e+06,1.53589e+07,0,0,0,0
76.7595,85.139,1.48101,0,0,2.78944,2.78944,0,0.522494,4.47552,4.27854e+06,2.70226e+06,1.19347e+07,0,0,0,0,97.7905,98.274,1.74067,0,1,1.72816,1.72816,0,1.33454,2.1168,8.89167e+06,3.61194e+06,1.53662e+07,0,0,0,0
75.5384,85.139,1.69894,0,0,2.79076,2.79076,0,0.522741,4.47552,4.27854e+06,2.70226e+06,1.19404e+07,0,0,0,0,97.4169,98.274,1.75609,0,1,1.72897,1.72897,0,1.33517,2.1168,8.89167e+06,3.61194e+06,1.53735e+07,0,0,0,0
73.8932,85.139,1.27157,0,0,2.79208,2.79208,0,0.522988,4.47552,4.27854e+06,2.70226e+06,1.1946e+07,0,0,0,0,96.422,98.274,1.59382,0,1,1.72979,1.72979,0,1.3358,2.1168,8.89167e+06,3.61194e+06,1.53807e+07,0,0,0,0
71.7544,85.139,0.76544,0,0,2.70817,2.70817,0,0.523236,4.47552,4.27854e+06,2.70226e+06,1.1587e+07,0,0,0,0,95.6314,98.274,0.83191,0,1,1.64734,1.64734,0,1.33644,2.1168,8.89167e+06,3.61194e+06,1.46476e+07,0,0,0,0
69.5917,85.139,0.74896,0,0,2.70945,2.70945,0,0.507511,4.47552,4.27854e+06,2.70226e+06,1.15925e+07,0,0,0,0,95.1388,98.274,1.10724,0,1,1.64812,1.64812,0,1.27274,2.1168,8.89167e+06,3.61194e+06,1.46546e+07,0,0,0,0
67.4672,85.139,0.768357,0,0,2.71074,2.71074,0,0.507752,4.47552,4.27854e+06,2.70226e+06,1.1598e+07,0,0,0,0,94.5544,98.274,1.41384,0,1,1.6489,1.6489,0,1.27334,2.1168,8.89167e+06,3.61194e+06,1.46615e+07,0,0,0,0
65.2981,85.139,0.697035,0,0,2.71202,2.71202,0,0.507992,4.47552,4.27854e+06,2.70226e+06,1.16035e+07,0,0,0,0,94.4757,98.274,1.10782,0,1,1.64968,1.64968,0,1.27394,2.1168,8.89167e+06,3.61194e+06,1.46684e+07,0,0,0,0
63.7855,85.139,1.31194,0.01,0,2.57861,2.64321,0,0.508232,4.47552,4.27854e+06,2.70226e+06,1.10327e+07,0,0,0,0,94.5666,98.274,2.36634,0,1,1.63912,1.57452,0,1.27454,2.1168,8.89167e+06,3.61194e+06,1.45745e+07,0,0,0,0
61.7755,85.139,0.843321,0,0,2.64446,2.64446,0,0.483231,4.47552,4.27854e+06,2.70226e+06,1.13144e+07,0,0,0,0,93.9815,98.274,1.83792,0,1,1.57527,1.57527,0,1.26639,2.1168,8.89167e+06,3.61194e+06,1.40068e+07,0,0,0,0
59.671,85.139,0.577972,0.01,0,2.5067,2.64571,0,0.495571,4.47552,4.27854e+06,2.70226e+06,1.0725e+07,0,0,0,0,93.7767,98.274,1.30832,0,1,1.71502,1.57601,0,1.21705,2.1168,8.89167e+06,3.61194e+06,1.52494e+07,0,0,0,0
57.8217,85.139,0.850631,0.01,0,2.50869,2.64696,0,0.469755,4.47552,4.27854e+06,2.70226e+06,1.07335e+07,0,0,0,0,93.6237,98.274,2.09098,0,1,1.71502,1.57676,0,1.32503,2.1168,8.89167e+06,3.61194e+06,1.52494e+07,0,0,0,0
57.0826,85.139,1.86469,0.01,0,2.31124,2.44877,0,0.470129,4.47552,4.27854e+06,2.70226e+06,9.88875e+06,0,0,0,0,93.8563,98.274,2.67668,0,1,1.55657,1.41905,0,1.32503,2.1168,8.89167e+06,3.61194e+06,1.38405e+07,0,0,0,0
56.2542,85.139,1.61127,0.01,0,2.15469,2.44992,0,0.433127,4.47552,4.27854e+06,2.70226e+06,9.21893e+06,0,0,0,0,93.7779,98.274,2.32682,0,1,1.71495,1.41972,0,1.20261,2.1168,8.89167e+06,3.61194e+06,1.52488e+07,0,0,0,0
56.1426,85.139,2.45842,0.02,0,2.15652,2.45108,0,0.403789,4.47552,4.27854e+06,2.70226e+06,9.22674e+06,0,0,0,0,93.8388,98.274,3.11074,0,1,1.71495,1.42039,0,1.32497,2.1168,8.89167e+06,3.61194e+06,1.52488e+07,0,0,0,0
55.0766,85.139,1.40645,0.02,0,2.15835,2.45224,0,0.404131,4.47552,4.27854e+06,2.70226e+06,9.23456e+06,0,0,0,0,93.1894,98.274,2.05375,0,1,1.71495,1.42106,0,1.32497,2.1168,8.89167e+06,3.61194e+06,1.52488e+07,0,0,0,0
53.7347,85.139,1.05575,0.02,0,2.16017,2.4534,0,0.404474,4.47552,4.27854e+06,2.70226e+06,9.24238e+06,0,0,0,0,92.9908,98.274,1.49417,0,1,1.71495,1.42173,0,1.32497,2.1168,8.89167e+06,3.61194e+06,1.52488e+07,0,0,0,0
53.8475,85.139,2.60258,0.01,0,2.23887,2.53142,0,0.404816,4.47552,4.27854e+06,2.70226e+06,9.57909e+06,0,0,0,0,92.9063,98.274,2.83374,0,1,1.76093,1.46838,0,1.32497,2.1168,8.89167e+06,3.61194e+06,1.56576e+07,0,0,0,0
55.8971,85.139,4.7593,0.01,0,2.28667,2.53258,0,0.419564,4.47552,4.27854e+06,2.70226e+06,9.78362e+06,0,0,0,0,93.2721,98.274,3.88973,0,1,1.71495,1.46905,0,1.36049,2.1168,8.89167e+06,3.61194e+06,1.52488e+07,0,0,0,0
57.1361,85.139,3.89436,0.01,0,2.2885,2.53374,0,0.428523,4.47552,4.27854e+06,2.70226e+06,9.79145e+06,0,0,0,0,93.8064,98.274,4.86402,0,1,1.71495,1.46972,0,1.32497,2.1168,8.89167e+06,3.61194e+06,1.52488e+07,0,0,0,0
61.1246,85.139,7.09994,0,0,2.53489,2.53489,0,0.428866,4.47552,4.27854e+06,2.70226e+06,1.08456e+07,0,0,0,0,95.3607,98.274,7.67762,0,1,1.47039,1.47039,0,1.32497,2.1168,8.89167e+06,3.61194e+06,1.30742e+07,0,0,0,0
64.6313,85.139,6.93034,0,0,2.78341,2.78341,0,0.475039,4.47552,4.27854e+06,2.70226e+06,1.19089e+07,0,0,0,0,96.8862,98.274,6.50894,0,1,1.64403,1.64403,0,1.13602,2.1168,8.89167e+06,3.61194e+06,1.46182e+07,0,0,0,0
69.0943,85.139,7.86218,0,0,2.78468,2.78468,0,0.521612,4.47552,4.27854e+06,2.70226e+06,1.19144e+07,0,0,0,0,98.5828,98.274,7.13537,0,1,1.64478,1.64478,0,1.27018,2.1168,8.89167e+06,3.61194e+06,1.46248e+07,0,0,0,0
71.8966,85.139,6.16854,0,0,2.78596,2.78596,0,0.52185,4.47552,4.27854e+06,2.70226e+06,1.19198e+07,0,0,0,0,99.3022,98.274,6.0702,0,1,1.64553,1.64553,0,1.27076,2.1168,8.89167e+06,3.61194e+06,1.46315e+07,0,0,0,0
75.2444,85.139,6.77297,0,0,2.78723,2.78723,0,0.522088,4.47552,4.27854e+06,2.70226e+06,1.19253e+07,0,0,0,0,99.3022,98.274,7.25875,0,1,1.64628,1.64628,0,1.27134,2.1168,8.89167e+06,3.61194e+06,1.46382e+07,0,0,0,0
79.3773,85.139,7.26574,0,0,2.43504,2.43504,0,0.522327,4.47552,4.27854e+06,2.70226e+06,1.04184e+07,0,0,0,0,99.3022,98.274,5.77834,0,1,1.41449,1.41449,0,1.27192,2.1168,8.89167e+06,3.61194e+06,1.25772e+07,0,0,0,0
84.9471,85.139,8.74091,0,0,2.43615,2.43615,0,0.456327,4.47552,4.27854e+06,2.70226e+06,1.04232e+07,0,0,0,0,99.3022,98.274,3.97506,0,1,1.41513,1.41513,0,1.09283,2.1168,8.89167e+06,3.61194e+06,1.25829e+07,0,0,0,0
85.139,85.139,6.4089,0,0,2.43726,2.43726,0,0.456535,4.47552,4.27854e+06,2.70226e+06,1.04279e+07,0,0,0,0,99.3022,98.274,3.76738,0,1,1.41578,1.41578,0,1.09333,2.1168,8.89167e+06,3.61194e+06,1.25886e+07,0,0,0,0
85.139,85.139,7.82323,0,0,2.43838,2.43838,0,0.456743,4.47552,4.27854e+06,2.70226e+06,1.04327e+07,0,0,0,0,99.3022,98.274,5.81596,0,1,1.41642,1.41642,0,1.09383,2.1168,8.89167e+06,3.61194e+06,1.25944e+07,0,0,0,0
85.139,85.139,7.03959,0,0,2.43949,2.43949,0,0.456952,4.47552,4.27854e+06,2.70226e+06,1.04374e+07,0,0,0,0,99.2278,98.274,5.23914,0,1,1.41707,1.41707,0,1.09433,2.1168,8.89167e+06,3.61194e+06,1.26001e+07,0,0,0,0
85.139,85.139,5.86468,0,0,2.52977,2.52977,0,0.45716,4.47552,4.27854e+06,2.70226e+06,1.08237e+07,0,0,0,0,99.3022,98.274,2.67783,0,1,1.47474,1.47474,0,1.09483,2.1168,8.89167e+06,3.61194e+06,1.31129e+07,0,0,0,0
85.139,85.139,7.38912,0,0,2.53093,2.53093,0,0.47408,4.47552,4.27854e+06,2.70226e+06,1.08287e+07,0,0,0,0,99.3022,98.274,6.54547,0,1,1.47541,1.47541,0,1.13938,2.1168,8.89167e+06,3.61194e+06,1.31189e+07,0,0,0,0
85.139,85.139,5.20901,0,0,2.53208,2.53208,0,0.474296,4.47552,4.27854e+06,2.70226e+06,1.08336e+07,0,0,0,0,99.3022,98.274,3.10982,0,1,1.47608,1.47608,0,1.1399,2.1168,8.89167e+06,3.61194e+06,1.31248e+07,0,0,0,0
85.139,85.139,7.532,0,0,2.53324,2.53324,0,0.474512,4.47552,4.27854e+06,2.70226e+06,1.08385e+07,0,0,0,0,99.3022,98.274,5.37922,0,1,1.47675,1.47675,0,1.14042,2.1168,8.89167e+06,3.61194e+06,1.31308e+07,0,0,0,0
85.139,85.139,4.55866,0,0,2.49946,2.49946,0,0.474728,4.47552,4.27854e+06,2.70226e+06,1.0694e+07,0,0,0,0,99.3022,98.274,3.13057,0,1,1.45524,1.45524,0,1.14094,2.1168,8.89167e+06,3.61194e+06,1.29395e+07,0,0,0,0
85.139,85.139,3.52034,0,0,2.5006,2.5006,0,0.468399,4.47552,4.27854e+06,2.70226e+06,1.06989e+07,0,0,0,0,99.3022,98.274,2.85235,0,1,1.4559,1.4559,0,1.12432,2.1168,8.89167e+06,3.61194e+06,1.29454e+07,0,0,0,0
85.139,85.139,3.98955,0,0,2.50174,2.50174,0,0.468612,4.47552,4.27854e+06,2.70226e+06,1.07038e+07,0,0,0,0,99.3022,98.274,2.82116,0,1,1.45657,1.45657,0,1.12483,2.1168,8.89167e+06,3.61194e+06,1.29513e+07,0,0,0,0
85.139,85.139,3.4814,0,0,2.50288,2.50288,0,0.468826,4.47552,4.27854e+06,2.70226e+06,1.07087e+07,0,0,0,0,99.3022,98.274,2.60006,0,1,1.45723,1.45723,0,1.12534,2.1168,8.89167e+06,3.61194e+06,1.29572e+07,0,0,0,0
85.139,85.139,3.22358,0,0,2.6228,2.6228,0,0.469039,4.47552,4.27854e+06,2.70226e+06,1.12217e+07,0,0,0,0,99.3022,98.274,2.60671,0,1,1.53671,1.53671,0,1.12586,2.1168,8.89167e+06,3.61194e+06,1.3664e+07,0,0,0,0
85.139,85.139,3.01303,0,0,2.62399,2.62399,0,0.491513,4.47552,4.27854e+06,2.70226e+06,1.12269e+07,0,0,0,0,99.1424,98.274,2.55366,0,1,1.53741,1.53741,0,1.18727,2.1168,8.89167e+06,3.61194e+06,1.36702e+07,0,0,0,0
84.9477,85.139,2.74509,0,0,2.62519,2.62519,0,0.491736,4.47552,4.27854e+06,2.70226e+06,1.1232e+07,0,0,0,0,99.2041,98.274,2.06509,0,1,1.53811,1.53811,0,1.18781,2.1168,8.89167e+06,3.61194e+06,1.36764e+07,0,0,0,0
84.4481,85.139,2.4137,0,0,2.62638,2.62638,0,0.49196,4.47552,4.27854e+06,2.70226e+06,1.12371e+07,0,0,0,0,99.246,98.274,2.103,0,1,1.53881,1.53881,0,1.18835,2.1168,8.89167e+06,3.61194e+06,1.36826e+07,0,0,0,0
83.8279,85.139,2.24239,0,0,2.62758,2.62758,0,0.492184,4.47552,4.27854e+06,2.70226e+06,1.12422e+07,0,0,0,0,99.3022,98.274,2.12144,0,1,1.53951,1.53951,0,1.18889,2.1168,8.89167e+06,3.61194e+06,1.36889e+07,0,0,0,0
84.1904,85.139,3.24478,0,0,2.60523,2.60523,0,0.492408,4.47552,4.27854e+06,2.70226e+06,1.11466e+07,0,0,0,0,99.3022,98.274,3.71708,0,1,1.58363,1.58363,0,1.18943,2.1168,8.89167e+06,3.61194e+06,1.40812e+07,0,0,0,0
84.2605,85.139,2.95245,0,0,2.60641,2.60641,0,0.48822,4.47552,4.27854e+06,2.70226e+06,1.11516e+07,0,0,0,0,99.3022,98.274,3.53444,0,1,1.58435,1.58435,0,1.22352,2.1168,8.89167e+06,3.61194e+06,1.40876e+07,0,0,0,0
84.0847,85.139,2.68316,0,0,2.6076,2.6076,0,0.488442,4.47552,4.27854e+06,2.70226e+06,1.11567e+07,0,0,0,0,99.3022,98.274,3.25829,0,1,1.58507,1.58507,0,1.22407,2.1168,8.89167e+06,3.61194e+06,1.4094e+07,0,0,0,0
83.8089,85.139,2.54036,0,0,2.60878,2.60878,0,0.488664,4.47552,4.27854e+06,2.70226e+06,1.11618e+07,0,0,0,0,99.3022,98.274,3.21879,0,1,1.5858,1.5858,0,1.22463,2.1168,8.89167e+06,3.61194e+06,1.41004e+07,0,0,0,0
83.3224,85.139,2.36525,0,0,2.67088,2.67088,0,0.488886,4.47552,4.27854e+06,2.70226e+06,1.14275e+07,0,0,0,0,99.3022,98.274,2.8809,0,1,1.62528,1.62528,0,1.22519,2.1168,8.89167e+06,3.61194e+06,1.44515e+07,0,0,0,0
83.2438,85.139,2.80822,0,0,2.67209,2.67209,0,0.500523,4.47552,4.27854e+06,2.70226e+06,1.14326e+07,0,0,0,0,99.3022,98.274,3.33111,0,1,1.62602,1.62602,0,1.25569,2.1168,8.89167e+06,3.61194e+06,1.4458e+07,0,0,0,0
82.9271,85.139,2.53908,0,0,2.67331,2.67331,0,0.50075,4.47552,4.27854e+06,2.70226e+06,1.14378e+07,0,0,0,0,99.3022,98.274,3.18384,0,1,1.62676,1.62676,0,1.25626,2.1168,8.89167e+06,3.61194e+06,1.44646e+07,0,0,0,0
82.3933,85.139,2.31227,0,0,2.67452,2.67452,0,0.500977,4.47552,4.27854e+06,2.70226e+06,1.1443e+07,0,0,0,0,99.3022,98.274,2.77146,0,1,1.6275,1.6275,0,1.25683,2.1168,8.89167e+06,3.61194e+06,1.44712e+07,0,0,0,0
81.9597,85.139,2.55227,0,0,2.85444,2.85444,0,0.501205,4.47552,4.27854e+06,2.70226e+06,1.22128e+07,0,0,0,0,99.3022,98.274,3.48111,0,1,1.76842,1.76842,0,1.25741,2.1168,8.89167e+06,3.61194e+06,1.57242e+07,0,0,0,0
81.6279,85.139,2.66377,0,0,2.85573,2.85573,0,0.534921,4.47552,4.27854e+06,2.70226e+06,1.22184e+07,0,0,0,0,99.3022,98.274,3.2217,0,1,1.76922,1.76922,0,1.36628,2.1168,8.89167e+06,3.61194e+06,1.57314e+07,0,0,0,0
81.4609,85.139,2.86526,0,0,2.85703,2.85703,0,0.535164,4.47552,4.27854e+06,2.70226e+06,1.22239e+07,0,0,0,0,99.3022,98.274,3.92451,0,1,1.77003,1.77003,0,1.3669,2.1168,8.89167e+06,3.61194e+06,1.57385e+07,0,0,0,0
80.817,85.139,2.37371,0,0,2.85832,2.85832,0,0.535407,4.47552,4.27854e+06,2.70226e+06,1.22294e+07,0,0,0,0,99.2269,98.274,2.78309,0,1,1.77083,1.77083,0,1.36752,2.1168,8.89167e+06,3.61194e+06,1.57456e+07,0,0,0,0
80.7207,85.139,2.91425,0,0,2.85962,2.85962,0,0.53565,4.47552,4.27854e+06,2.70226e+06,1.2235e+07,0,0,0,0,99.3022,98.274,5.18421,0,1,1.77163,1.77163,0,1.36814,2.1168,8.89167e+06,3.61194e+06,1.57528e+07,0,0,0,0
80.9096,85.139,3.17667,0,0,2.77363,2.77363,0,0.535893,4.47552,4.27854e+06,2.70226e+06,1.18671e+07,0,0,0,0,99.3022,98.274,2.87627,0,1,1.68716,1.68716,0,1.36876,2.1168,8.89167e+06,3.61194e+06,1.50017e+07,0,0,0,0
82.1161,85.139,4.16245,0,0,2.77489,2.77489,0,0.519778,4.47552,4.27854e+06,2.70226e+06,1.18725e+07,0,0,0,0,99.3022,98.274,3.8377,0,1,1.68792,1.68792,0,1.3035,2.1168,8.89167e+06,3.61194e+06,1.50085e+07,0,0,0,0
81.8508,85.139,2.77284,0,0,2.77614,2.77614,0,0.520013,4.47552,4.27854e+06,2.70226e+06,1.18778e+07,0,0,0,0,99.2252,98.274,2.91427,0,1,1.68869,1.68869,0,1.30409,2.1168,8.89167e+06,3.61194e+06,1.50153e+07,0,0,0,0
