0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.19712e+07,0,0,1.25647e+07
0,0,0,0,0,2.19811e+07,0,0,1.25647e+07
0,0,0,0,0,2.1991e+07,0,0,1.25647e+07
0,0,0,0,0,2.12118e+07,0,0,1.25647e+07
0,0,0,0,0,2.12213e+07,0,0,1.25647e+07
0,0,0,0,0,2.12308e+07,0,0,1.25647e+07
0,0,0,0,0,2.12404e+07,0,0,1.25647e+07
0,0,0,0,0,1.93868e+07,0,0,1.25647e+07
0,0,0,0,0,1.93955e+07,0,0,1.25647e+07
0,0,0,0,0,1.94042e+07,0,0,1.25647e+07
0,0,0,0,0,1.94129e+07,0,0,1.25647e+07
0,0,0,0,0,1.94216e+07,0,0,1.25647e+07
0,0,0,0,2.90858e-33,2.00483e+07,0,0,1.25647e+07
0,0,0,0,0,2.0057e+07,0,0,1.25647e+07
0,0,0,0,0,2.00657e+07,0,0,1.25647e+07
0,0,0,0,0,2.00744e+07,0,0,1.25647e+07
0,0,0,0,0,2.22373e+07,0,0,1.25647e+07
0,0,0,0,0,2.22469e+07,0,0,1.25647e+07
0,0,0,0,0,2.22566e+07,0,0,1.25647e+07
0,0,0,0,0,2.22662e+07,0,0,1.25647e+07
0,0,0,0,0,1.92948e+07,0,0,1.25647e+07
0,0,0,0,0,1.93032e+07,0,0,1.25647e+07
0,0,0,0,0,1.93115e+07,0,0,1.25647e+07
0,0,0,0,0,1.93199e+07,0,0,1.25647e+07
0,0,0,0,0,1.93283e+07,0,0,1.25647e+07
0,0,0,0,0,2.00777e+07,0,0,1.25647e+07
0,0,0,0,0,2.00864e+07,0,0,1.25647e+07
0,0,0,0,0,2.00951e+07,0,0,1.25647e+07
0,0,0,0,0,2.01038e+07,0,0,1.25647e+07
0,0,0,0,0,1.98233e+07,0,0,1.25647e+07
0,0,0,0,0,1.98318e+07,0,0,1.25647e+07
0,0,0,0,0,1.98404e+07,0,0,1.25647e+07
0,0,0,0,0,1.9849e+07,0,0,1.25647e+07
0,0,0,0,0,2.08636e+07,0,0,1.25647e+07
0,0,0,0,0,2.08726e+07,0,0,1.25647e+07
0,0,0,0,0,2.08816e+07,0,0,1.25647e+07
0,0,0,0,0,2.08906e+07,0,0,1.25647e+07
0,0,0,0,0,2.08997e+07,0,0,1.25647e+07
0,0,0,0,0,2.11003e+07,0,0,1.25647e+07
0,0,0,0,0,2.11094e+07,0,0,1.25647e+07
0,0,0,0,0,2.11185e+07,0,0,1.25647e+07
0,0,0,0,0,2.11276e+07,0,0,1.25647e+07
0,0,0,0,0,2.16416e+07,0,0,1.25647e+07
0,0,0,0,0,2.16509e+07,0,0,1.25647e+07
0,0,0,0,0,2.16603e+07,0,0,1.25647e+07
0,0,0,0,0,2.16696e+07,0,0,1.25647e+07
0,0,0,0,0,2.3335e+07,0,0,1.25647e+07
0,0,0,0,0,2.3345e+07,0,0,1.25647e+07
0,0,0,0,0,2.33551e+07,0,0,1.25647e+07
0,0,0,0,0,2.33652e+07,0,0,1.25647e+07
0,0,0,0,0,2.33753e+07,0,0,1.25647e+07
0,0,0,0,0,2.24653e+07,0,0,1.25647e+07
0,0,0,0,0,2.2475e+07,0,0,1.25647e+07
0,0,0,0,0,2.24847e+07,0,0,1.25647e+07
0,0,0,0,0,2.24943e+07,0,0,1.25647e+07
0,0,0,0,0,2.1697e+07,0,0,1.25647e+07
0,0,0,0,0,2.17063e+07,0,0,1.25647e+07
0,0,0,0,0,2.17157e+07,0,0,1.25647e+07
0,0,0,0,0,2.1725e+07,0,0,1.25647e+07
0,0,0,0,0,1.98288e+07,0,0,1.25647e+07
0,0,0,0,0,1.98373e+07,0,0,1.25647e+07
0,0,0,0,0,1.98459e+07,0,0,1.25647e+07
0,0,0,0,0,1.98544e+07,0,0,1.25647e+07
0,0,0,0,0,1.9863e+07,0,0,1.25647e+07
0,0,0,0,2.90858e-33,2.05035e+07,0,0,1.25647e+07
0,0,0,0,0,2.0512e+07,0,0,1.25647e+07
0,0,0,0,0,2.05206e+07,0,0,1.25647e+07
0,0,0,0,0,2.05291e+07,0,0,1.25647e+07
0,0,0,0,0,2.27405e+07,0,0,1.25647e+07
0,0,0,0,0,2.275e+07,0,0,1.25647e+07
0,0,0,0,0,2.27594e+07,0,0,1.25647e+07
0,0,0,0,0,2.27689e+07,0,0,1.25647e+07
0,0,0,0,0,1.973e+07,0,0,1.25647e+07
0,0,0,0,0,1.97382e+07,0,0,1.25647e+07
0,0,0,0,0,1.97464e+07,0,0,1.25647e+07
0,0,0,0,0,1.97546e+07,0,0,1.25647e+07
0,0,0,0,0,1.97628e+07,0,0,1.25647e+07
0,0,0,0,0,2.05287e+07,0,0,1.25647e+07
0,0,0,0,0,2.05373e+07,0,0,1.25647e+07
0,0,0,0,0,2.05458e+07,0,0,1.25647e+07
0,0,0,0,0,2.05543e+07,0,0,1.25647e+07
0,0,0,0,0,2.02671e+07,0,0,1.25647e+07
0,0,0,0,0,2.02755e+07,0,0,1.25647e+07
0,0,0,0,0,2.02839e+07,0,0,1.25647e+07
0,0,0,0,0,2.02923e+07,0,0,1.25647e+07
0,0,0,0,0,2.13291e+07,0,0,1.25647e+07
0,0,0,0,0,2.1338e+07,0,0,1.25647e+07
0,0,0,0,0,2.13468e+07,0,0,1.25647e+07
0,0,0,0,0,2.13556e+07,0,0,1.25647e+07
0,0,0,0,0,2.13645e+07,0,0,1.25647e+07
0,0,0,0,0,2.15692e+07,0,0,1.25647e+07
0,0,0,0,0,2.15781e+07,0,0,1.25647e+07
0,0,0,0,0,2.1587e+07,0,0,1.25647e+07
0,0,0,0,0,2.15959e+07,0,0,1.25647e+07
0,0,0,0,0,2.21209e+07,0,0,1.25647e+07
0,0,0,0,0,2.213e+07,0,0,1.25647e+07
0,0,0,0,0,2.21392e+07,0,0,1.25647e+07
0,0,0,0,0,2.21483e+07,0,0,1.25647e+07
0,0,0,0,0,2.385e+07,0,0,1.25647e+07
0,0,0,0,0,2.38599e+07,0,0,1.25647e+07
0,0,0,0,0,2.38698e+07,0,0,1.25647e+07
0,0,0,0,0,2.38796e+07,0,0,1.25647e+07
0,0,0,0,0,2.38895e+07,0,0,1.25647e+07
0,0,0,0,0,2.29591e+07,0,0,1.25647e+07
0,0,0,0,0,2.29686e+07,0,0,1.25647e+07
0,0,0,0,0,2.2978e+07,0,0,1.25647e+07
0,0,0,0,0,2.29875e+07,0,0,1.25647e+07
0,0,0,0,0,2.21723e+07,0,0,1.25647e+07
0,0,0,0,0,2.21814e+07,0,0,1.25647e+07
0,0,0,0,0,2.21906e+07,0,0,1.25647e+07
0,0,0,0,0,2.21997e+07,0,0,1.25647e+07
0,0,0,0,0,2.02617e+07,0,0,1.25647e+07
0,0,0,0,0,2.02701e+07,0,0,1.25647e+07
0,0,0,0,0,2.02784e+07,0,0,1.25647e+07
0,0,0,0,0,2.02868e+07,0,0,1.25647e+07
0,0,0,0,0,2.02952e+07,0,0,1.25647e+07
0,0,0,0,2.90858e-33,2.09493e+07,0,0,1.25647e+07
0,0,0,0,0,2.09576e+07,0,0,1.25647e+07
0,0,0,0,0,2.0966e+07,0,0,1.25647e+07
0,0,0,0,0,2.09743e+07,0,0,1.25647e+07
0,0,0,0,0,2.32333e+07,0,0,1.25647e+07
0,0,0,0,0,2.32425e+07,0,0,1.25647e+07
0,0,0,0,0,2.32518e+07,0,0,1.25647e+07
0,0,0,0,0,2.3261e+07,0,0,1.25647e+07
0,0,0,0,0,2.01561e+07,0,0,1.25647e+07
0,0,0,0,0,2.01641e+07,0,0,1.25647e+07
0,0,0,0,0,2.01721e+07,0,0,1.25647e+07
0,0,0,0,0,2.01801e+07,0,0,1.25647e+07
0,0,0,0,0,2.01881e+07,0,0,1.25647e+07
0,0,0,0,0,2.09702e+07,0,0,1.25647e+07
0,0,0,0,0,2.09785e+07,0,0,1.25647e+07
0,0,0,0,0,2.09868e+07,0,0,1.25647e+07
0,0,0,0,0,2.09951e+07,0,0,1.25647e+07
0,0,0,0,0,2.07014e+07,0,0,1.25647e+07
0,0,0,0,0,2.07096e+07,0,0,1.25647e+07
0,0,0,0,0,2.07178e+07,0,0,1.25647e+07
0,0,0,0,0,2.0726e+07,0,0,1.25647e+07
0,0,0,0,0,2.17846e+07,0,0,1.25647e+07
0,0,0,0,0,2.17933e+07,0,0,1.25647e+07
0,0,0,0,0,2.18019e+07,0,0,1.25647e+07
0,0,0,0,0,2.18105e+07,0,0,1.25647e+07
0,0,0,0,0,2.18192e+07,0,0,1.25647e+07
0,0,0,0,0,2.20278e+07,0,0,1.25647e+07
0,0,0,0,0,2.20365e+07,0,0,1.25647e+07
0,0,0,0,0,2.20453e+07,0,0,1.25647e+07
0,0,0,0,0,2.2054e+07,0,0,1.25647e+07
0,0,0,0,0,2.25897e+07,0,0,1.25647e+07
0,0,0,0,0,2.25986e+07,0,0,1.25647e+07
0,0,0,0,0,2.26075e+07,0,0,1.25647e+07
0,0,0,0,0,2.26165e+07,0,0,1.25647e+07
0,0,0,0,0,2.43537e+07,0,0,1.25647e+07
0,0,0,0,0,2.43634e+07,0,0,1.25647e+07
0,0,0,0,0,2.4373e+07,0,0,1.25647e+07
0,0,0,0,0,2.43826e+07,0,0,1.25647e+07
0,0,0,0,0,2.43923e+07,0,0,1.25647e+07
0,0,0,0,0,2.34419e+07,0,0,1.25647e+07
0,0,0,0,0,2.34511e+07,0,0,1.25647e+07
0,0,0,0,0,2.34604e+07,0,0,1.25647e+07
0,0,0,0,0,2.34697e+07,0,0,1.25647e+07
0,0,0,0,0,2.26369e+07,0,0,1.25647e+07
0,0,0,0,0,2.26459e+07,0,0,1.25647e+07
0,0,0,0,0,2.26548e+07,0,0,1.25647e+07
0,0,0,0,0,2.26638e+07,0,0,1.25647e+07
0,0,0,0,0,2.06849e+07,0,0,1.25647e+07
0,0,0,0,0,2.0693e+07,0,0,1.25647e+07
0,0,0,0,0,2.07012e+07,0,0,1.25647e+07
0,0,0,0,0,2.07094e+07,0,0,1.25647e+07
0,0,0,0,0,2.07175e+07,0,0,1.25647e+07
0,0,0,0,2.90858e-33,2.13849e+07,0,0,1.25647e+07
0,0,0,0,0,2.1393e+07,0,0,1.25647e+07
0,0,0,0,0,2.14012e+07,0,0,1.25647e+07
0,0,0,0,0,2.14093e+07,0,0,1.25647e+07
0,0,0,0,0,2.37147e+07,0,0,1.25647e+07
0,0,0,0,0,2.37237e+07,0,0,1.25647e+07
0,0,0,0,0,2.37328e+07,0,0,1.25647e+07
0,0,0,0,0,2.37418e+07,0,0,1.25647e+07
0,0,0,0,0,2.05723e+07,0,0,1.25647e+07
0,0,0,0,0,2.05801e+07,0,0,1.25647e+07
0,0,0,0,0,2.05879e+07,0,0,1.25647e+07
0,0,0,0,0,2.05958e+07,0,0,1.25647e+07
0,0,0,0,0,2.06036e+07,0,0,1.25647e+07
0,0,0,0,0,2.14013e+07,0,0,1.25647e+07
0,0,0,0,0,2.14095e+07,0,0,1.25647e+07
0,0,0,0,0,2.14176e+07,0,0,1.25647e+07
0,0,0,0,0,2.14257e+07,0,0,1.25647e+07
0,0,0,0,0,2.11256e+07,0,0,1.25647e+07
0,0,0,0,0,2.11336e+07,0,0,1.25647e+07
0,0,0,0,0,2.11416e+07,0,0,1.25647e+07
0,0,0,0,0,2.11496e+07,0,0,1.25647e+07
0,0,0,0,0,2.22294e+07,0,0,1.25647e+07
0,0,0,0,0,2.22379e+07,0,0,1.25647e+07
0,0,0,0,0,2.22463e+07,0,0,1.25647e+07
0,0,0,0,0,2.22547e+07,0,0,1.25647e+07
0,0,0,0,0,2.22632e+07,0,0,1.25647e+07
0,0,0,0,0,2.24757e+07,0,0,1.25647e+07
0,0,0,0,0,2.24842e+07,0,0,1.25647e+07
0,0,0,0,0,2.24927e+07,0,0,1.25647e+07
0,0,0,0,0,2.25012e+07,0,0,1.25647e+07
0,0,0,0,0,2.30473e+07,0,0,1.25647e+07
0,0,0,0,0,2.3056e+07,0,0,1.25647e+07
0,0,0,0,0,2.30648e+07,0,0,1.25647e+07
0,0,0,0,0,2.30735e+07,0,0,1.25647e+07
0,0,0,0,0,2.48454e+07,0,0,1.25647e+07
0,0,0,0,0,2.48548e+07,0,0,1.25647e+07
0,0,0,0,0,2.48642e+07,0,0,1.25647e+07
0,0,0,0,0,2.48736e+07,0,0,1.25647e+07
0,0,0,0,0,2.4883e+07,0,0,1.25647e+07
0,0,0,0,0,2.39131e+07,0,0,1.25647e+07
0,0,0,0,0,2.39221e+07,0,0,1.25647e+07
0,0,0,0,0,2.39312e+07,0,0,1.25647e+07
0,0,0,0,0,2.39402e+07,0,0,1.25647e+07
0,0,0,0,0,2.30903e+07,0,0,1.25647e+07
0,0,0,0,0,2.30991e+07,0,0,1.25647e+07
0,0,0,0,0,2.31078e+07,0,0,1.25647e+07
0,0,0,0,0,2.31165e+07,0,0,1.25647e+07
0,0,0,0,0,2.10977e+07,0,0,1.25647e+07
0,0,0,0,0,2.11057e+07,0,0,1.25647e+07
0,0,0,0,0,2.11137e+07,0,0,1.25647e+07
0,0,0,0,0,2.11216e+07,0,0,1.25647e+07
0,0,0,0,0,2.11296e+07,0,0,1.25647e+07
0,0,0,0,0,2.18099e+07,0,0,1.25647e+07
0,0,0,0,2.90858e-33,2.18178e+07,0,0,1.25647e+07
0,0,0,0,0,2.18257e+07,0,0,1.25647e+07
0,0,0,0,0,2.18336e+07,0,0,1.25647e+07
0,0,0,0,0,2.41843e+07,0,0,1.25647e+07
0,0,0,0,0,2.41931e+07,0,0,1.25647e+07
0,0,0,0,0,2.42019e+07,0,0,1.25647e+07
0,0,0,0,0,2.42107e+07,0,0,1.25647e+07
0,0,0,0,0,2.09783e+07,0,0,1.25647e+07
0,0,0,0,0,2.09859e+07,0,0,1.25647e+07
0,0,0,0,0,2.09935e+07,0,0,1.25647e+07
0,0,0,0,0,2.10011e+07,0,0,1.25647e+07
0,0,0,0,0,2.10087e+07,0,0,1.25647e+07
0,0,0,0,0,2.18218e+07,0,0,1.25647e+07
0,0,0,0,0,2.18297e+07,0,0,1.25647e+07
0,0,0,0,0,2.18377e+07,0,0,1.25647e+07
0,0,0,0,0,2.18456e+07,0,0,1.25647e+07
0,0,0,0,0,2.15392e+07,0,0,1.25647e+07
0,0,0,0,0,2.1547e+07,0,0,1.25647e+07
0,0,0,0,0,2.15548e+07,0,0,1.25647e+07
0,0,0,0,0,2.15626e+07,0,0,1.25647e+07
0,0,0,0,0,2.26631e+07,0,0,1.25647e+07
0,0,0,0,0,2.26714e+07,0,0,1.25647e+07
0,0,0,0,0,2.26796e+07,0,0,1.25647e+07
0,0,0,0,0,2.26878e+07,0,0,1.25647e+07
0,0,0,0,0,2.2696e+07,0,0,1.25647e+07
0,0,0,0,0,2.29122e+07,0,0,1.25647e+07
0,0,0,0,0,2.29205e+07,0,0,1.25647e+07
0,0,0,0,0,2.29288e+07,0,0,1.25647e+07
0,0,0,0,0,2.29371e+07,0,0,1.25647e+07
0,0,0,0,0,2.34934e+07,0,0,1.25647e+07
0,0,0,0,0,2.35019e+07,0,0,1.25647e+07
0,0,0,0,0,2.35104e+07,0,0,1.25647e+07
0,0,0,0,0,2.35189e+07,0,0,1.25647e+07
0,0,0,0,0,2.53246e+07,0,0,1.25647e+07
0,0,0,0,0,2.53338e+07,0,0,1.25647e+07
0,0,0,0,0,2.53429e+07,0,0,1.25647e+07
0,0,0,0,0,2.53521e+07,0,0,1.25647e+07
0,0,0,0,0,2.53612e+07,0,0,1.25647e+07
0,0,0,0,0,2.43723e+07,0,0,1.25647e+07
0,0,0,0,0,2.43811e+07,0,0,1.25647e+07
0,0,0,0,0,2.43899e+07,0,0,1.25647e+07
0,0,0,0,0,2.43987e+07,0,0,1.25647e+07
0,0,0,0,0,2.35322e+07,0,0,1.25647e+07
0,0,0,0,0,2.35407e+07,0,0,1.25647e+07
0,0,0,0,0,2.35492e+07,0,0,1.25647e+07
0,0,0,0,0,2.35577e+07,0,0,1.25647e+07
0,0,0,0,0,2.15e+07,0,0,1.25647e+07
0,0,0,0,0,2.15077e+07,0,0,1.25647e+07
0,0,0,0,0,2.15155e+07,0,0,1.25647e+07
0,0,0,0,0,2.15233e+07,0,0,1.25647e+07
0,0,0,0,0,2.1531e+07,0,0,1.25647e+07
0,0,0,0,0,2.1531e+07,0,0,1.25647e+07
0,0,0,0,2.90858e-33,2.22238e+07,0,0,1.25647e+07
0,0,0,0,0,2.22315e+07,0,0,1.25647e+07
0,0,0,0,0,2.22393e+07,0,0,1.25647e+07
0,0,0,0,0,2.2247e+07,0,0,1.25647e+07
0,0,0,0,0,2.46418e+07,0,0,1.25647e+07
0,0,0,0,0,2.46503e+07,0,0,1.25647e+07
0,0,0,0,0,2.46589e+07,0,0,1.25647e+07
0,0,0,0,0,2.46674e+07,0,0,1.25647e+07
0,0,0,0,0,2.13737e+07,0,0,1.25647e+07
0,0,0,0,0,2.13811e+07,0,0,1.25647e+07
0,0,0,0,0,2.13885e+07,0,0,1.25647e+07
0,0,0,0,0,2.13959e+07,0,0,1.25647e+07
0,0,0,0,0,2.14033e+07,0,0,1.25647e+07
0,0,0,0,0,2.22313e+07,0,0,1.25647e+07
0,0,0,0,0,2.2239e+07,0,0,1.25647e+07
0,0,0,0,0,2.22467e+07,0,0,1.25647e+07
0,0,0,0,0,2.22544e+07,0,0,1.25647e+07
0,0,0,0,0,2.19419e+07,0,0,1.25647e+07
0,0,0,0,0,2.19495e+07,0,0,1.25647e+07
0,0,0,0,0,2.19571e+07,0,0,1.25647e+07
0,0,0,0,0,2.19647e+07,0,0,1.25647e+07
0,0,0,0,0,2.30854e+07,0,0,1.25647e+07
0,0,0,0,0,2.30933e+07,0,0,1.25647e+07
0,0,0,0,0,2.31013e+07,0,0,1.25647e+07
0,0,0,0,0,2.31093e+07,0,0,1.25647e+07
0,0,0,0,0,2.31173e+07,0,0,1.25647e+07
0,0,0,0,0,2.33372e+07,0,0,1.25647e+07
0,0,0,0,0,2.33452e+07,0,0,1.25647e+07
0,0,0,0,0,2.33533e+07,0,0,1.25647e+07
0,0,0,0,0,2.33614e+07,0,0,1.25647e+07
0,0,0,0,0,2.39276e+07,0,0,1.25647e+07
0,0,0,0,0,2.39358e+07,0,0,1.25647e+07
0,0,0,0,0,2.39441e+07,0,0,1.25647e+07
0,0,0,0,0,2.39524e+07,0,0,1.25647e+07
0,0,0,0,0,2.57909e+07,0,0,1.25647e+07
0,0,0,0,0,2.57998e+07,0,0,1.25647e+07
0,0,0,0,0,2.58087e+07,0,0,1.25647e+07
0,0,0,0,0,2.58176e+07,0,0,1.25647e+07
0,0,0,0,0,2.58266e+07,0,0,1.25647e+07
0,0,0,0,0,2.4819e+07,0,0,1.25647e+07
0,0,0,0,0,2.48276e+07,0,0,1.25647e+07
0,0,0,0,0,2.48361e+07,0,0,1.25647e+07
0,0,0,0,0,2.48447e+07,0,0,1.25647e+07
0,0,0,0,0,2.3962e+07,0,0,1.25647e+07
0,0,0,0,0,2.39702e+07,0,0,1.25647e+07
0,0,0,0,0,2.39785e+07,0,0,1.25647e+07
0,0,0,0,0,2.39867e+07,0,0,1.25647e+07
0,0,0,0,0,2.18912e+07,0,0,1.25647e+07
0,0,0,0,0,2.18988e+07,0,0,1.25647e+07
0,0,0,0,0,2.19063e+07,0,0,1.25647e+07
0,0,0,0,0,2.19139e+07,0,0,1.25647e+07
0,0,0,0,0,2.19214e+07,0,0,1.25647e+07
0,0,0,0,2.90858e-33,2.26264e+07,0,0,1.25647e+07
0,0,0,0,0,2.26339e+07,0,0,1.25647e+07
0,0,0,0,0,2.26414e+07,0,0,1.25647e+07
0,0,0,0,0,2.26489e+07,0,0,1.25647e+07
0,0,0,0,0,2.50866e+07,0,0,1.25647e+07
0,0,0,0,0,2.50948e+07,0,0,1.25647e+07
0,0,0,0,0,2.51031e+07,0,0,1.25647e+07
0,0,0,0,0,2.51114e+07,0,0,1.25647e+07
0,0,0,0,0,2.17581e+07,0,0,1.25647e+07
0,0,0,0,0,2.17652e+07,0,0,1.25647e+07
0,0,0,0,0,2.17724e+07,0,0,1.25647e+07
0,0,0,0,0,2.17796e+07,0,0,1.25647e+07
0,0,0,0,0,2.17868e+07,0,0,1.25647e+07
0,0,0,0,0,2.26293e+07,0,0,1.25647e+07
0,0,0,0,0,2.26367e+07,0,0,1.25647e+07
0,0,0,0,0,2.26442e+07,0,0,1.25647e+07
0,0,0,0,0,2.26517e+07,0,0,1.25647e+07
0,0,0,0,0,2.23332e+07,0,0,1.25647e+07
0,0,0,0,0,2.23406e+07,0,0,1.25647e+07
0,0,0,0,0,2.2348e+07,0,0,1.25647e+07
0,0,0,0,0,2.23554e+07,0,0,1.25647e+07
0,0,0,0,0,2.34956e+07,0,0,1.25647e+07
0,0,0,0,0,2.35034e+07,0,0,1.25647e+07
0,0,0,0,0,2.35111e+07,0,0,1.25647e+07
0,0,0,0,0,2.35189e+07,0,0,1.25647e+07
0,0,0,0,0,2.35266e+07,0,0,1.25647e+07
0,0,0,0,0,2.375e+07,0,0,1.25647e+07
0,0,0,0,0,2.37578e+07,0,0,1.25647e+07
0,0,0,0,0,2.37656e+07,0,0,1.25647e+07
0,0,0,0,0,2.37735e+07,0,0,1.25647e+07
0,0,0,0,0,2.43493e+07,0,0,1.25647e+07
0,0,0,0,0,2.43573e+07,0,0,1.25647e+07
0,0,0,0,0,2.43653e+07,0,0,1.25647e+07
0,0,0,0,0,2.43733e+07,0,0,1.25647e+07
0,0,0,0,0,2.62438e+07,0,0,1.25647e+07
0,0,0,0,0,2.62524e+07,0,0,1.25647e+07
0,0,0,0,0,2.62611e+07,0,0,1.25647e+07
0,0,0,0,0,2.62697e+07,0,0,1.25647e+07
0,0,0,0,0,2.62784e+07,0,0,1.25647e+07
0,0,0,0,0,2.52528e+07,0,0,1.25647e+07
0,0,0,0,0,2.52611e+07,0,0,1.25647e+07
0,0,0,0,0,2.52694e+07,0,0,1.25647e+07
0,0,0,0,0,2.52777e+07,0,0,1.25647e+07
0,0,0,0,0,2.43792e+07,0,0,1.25647e+07
0,0,0,0,0,2.43872e+07,0,0,1.25647e+07
0,0,0,0,0,2.43952e+07,0,0,1.25647e+07
0,0,0,0,0,2.44033e+07,0,0,1.25647e+07
0,0,0,0,0,2.2271e+07,0,0,1.25647e+07
0,0,0,0,0,2.22783e+07,0,0,1.25647e+07
0,0,0,0,0,2.22856e+07,0,0,1.25647e+07
0,0,0,0,0,2.2293e+07,0,0,1.25647e+07
0,0,0,0,0,2.23003e+07,0,0,1.25647e+07
0,0,0,0,2.90858e-33,2.30171e+07,0,0,1.25647e+07
0,0,0,0,0,2.30244e+07,0,0,1.25647e+07
0,0,0,0,0,2.30316e+07,0,0,1.25647e+07
0,0,0,0,0,2.30389e+07,0,0,1.25647e+07
0,0,0,0,0,2.55181e+07,0,0,1.25647e+07
0,0,0,0,0,2.55262e+07,0,0,1.25647e+07
0,0,0,0,0,2.55342e+07,0,0,1.25647e+07
0,0,0,0,0,2.55422e+07,0,0,1.25647e+07
0,0,0,0,0,2.2131e+07,0,0,1.25647e+07
0,0,0,0,0,2.21379e+07,0,0,1.25647e+07
0,0,0,0,0,2.21449e+07,0,0,1.25647e+07
0,0,0,0,0,2.21519e+07,0,0,1.25647e+07
0,0,0,0,0,2.21588e+07,0,0,1.25647e+07
0,0,0,0,0,2.30153e+07,0,0,1.25647e+07
0,0,0,0,0,2.30226e+07,0,0,1.25647e+07
0,0,0,0,0,2.30298e+07,0,0,1.25647e+07
0,0,0,0,0,2.30371e+07,0,0,1.25647e+07
0,0,0,0,0,2.27128e+07,0,0,1.25647e+07
0,0,0,0,0,2.272e+07,0,0,1.25647e+07
0,0,0,0,0,2.27271e+07,0,0,1.25647e+07
0,0,0,0,0,2.27343e+07,0,0,1.25647e+07
0,0,0,0,0,2.38935e+07,0,0,1.25647e+07
0,0,0,0,0,2.3901e+07,0,0,1.25647e+07
0,0,0,0,0,2.39085e+07,0,0,1.25647e+07
0,0,0,0,0,2.3916e+07,0,0,1.25647e+07
0,0,0,0,0,2.39235e+07,0,0,1.25647e+07
0,0,0,0,0,2.41503e+07,0,0,1.25647e+07
0,0,0,0,0,2.41579e+07,0,0,1.25647e+07
0,0,0,0,0,2.41655e+07,0,0,1.25647e+07
0,0,0,0,0,2.4173e+07,0,0,1.25647e+07
0,0,0,0,0,2.47582e+07,0,0,1.25647e+07
0,0,0,0,0,2.47659e+07,0,0,1.25647e+07
0,0,0,0,0,2.47737e+07,0,0,1.25647e+07
0,0,0,0,0,2.47815e+07,0,0,1.25647e+07
0,0,0,0,0,2.66828e+07,0,0,1.25647e+07
0,0,0,0,0,2.66912e+07,0,0,1.25647e+07
0,0,0,0,0,2.66996e+07,0,0,1.25647e+07
0,0,0,0,0,2.67079e+07,0,0,1.25647e+07
0,0,0,0,0,2.67163e+07,0,0,1.25647e+07
0,0,0,0,0,2.56733e+07,0,0,1.25647e+07
0,0,0,0,0,2.56813e+07,0,0,1.25647e+07
0,0,0,0,0,2.56894e+07,0,0,1.25647e+07
0,0,0,0,0,2.56974e+07,0,0,1.25647e+07
0,0,0,0,0,2.47836e+07,0,0,1.25647e+07
