0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.14148,0,0,2.43114,2.43114,0,0.461836,4.6872,4.40108e+06,3.0118e+06,1.06997e+07,0,0,0,0,62.338,61.3098,4.71062,0,0,1.10689,1.10689,0,0.867984,1.90512,9.14634e+06,4.02568e+06,1.0124e+07,0,0,0,0
84.8423,85.1408,2.57823,0,0,2.43182,2.43182,0,0.455596,4.6872,4.40108e+06,3.0118e+06,1.07026e+07,0,0,0,0,62.338,61.3098,3.9095,0,0,1.1072,1.1072,0,0.855186,1.90512,9.14634e+06,4.02568e+06,1.01268e+07,0,0,0,0
84.2547,85.1408,2.27452,0,0,2.43249,2.43249,0,0.455722,4.6872,4.40108e+06,3.0118e+06,1.07056e+07,0,0,0,0,62.338,61.3098,3.66892,0,0,1.10751,1.10751,0,0.855423,1.90512,9.14634e+06,4.02568e+06,1.01296e+07,0,0,0,0
83.9515,85.1408,2.57709,0,0,2.43316,2.43316,0,0.455848,4.6872,4.40108e+06,3.0118e+06,1.07085e+07,0,0,0,0,62.338,61.3098,3.55008,0,0,1.10781,1.10781,0,0.855659,1.90512,9.14634e+06,4.02568e+06,1.01324e+07,0,0,0,0
83.2708,85.1408,2.19691,0,0,2.54929,2.54929,0,0.455974,4.6872,4.40108e+06,3.0118e+06,1.12196e+07,0,0,0,0,62.338,61.3098,3.30928,0,0,1.16803,1.16803,0,0.855896,1.90512,9.14634e+06,4.02568e+06,1.06832e+07,0,0,0,0
82.3989,85.1408,1.96985,0,0,2.54999,2.54999,0,0.477736,4.6872,4.40108e+06,3.0118e+06,1.12227e+07,0,0,0,0,62.338,61.3098,3.77654,0,0,1.16835,1.16835,0,0.902419,1.90512,9.14634e+06,4.02568e+06,1.06861e+07,0,0,0,0
81.4829,85.1408,1.83982,0,0,2.5507,2.5507,0,0.477868,4.6872,4.40108e+06,3.0118e+06,1.12258e+07,0,0,0,0,62.338,61.3098,3.4637,0,0,1.16867,1.16867,0,0.902669,1.90512,9.14634e+06,4.02568e+06,1.06891e+07,0,0,0,0
80.4167,85.1408,1.67336,0,0,2.5514,2.5514,0,0.478,4.6872,4.40108e+06,3.0118e+06,1.12289e+07,0,0,0,0,62.338,61.3098,2.88741,0,0,1.169,1.169,0,0.902918,1.90512,9.14634e+06,4.02568e+06,1.06921e+07,0,0,0,0
79.3109,85.1408,1.61415,0,0,2.55211,2.55211,0,0.478132,4.6872,4.40108e+06,3.0118e+06,1.1232e+07,0,0,0,0,62.338,61.3098,2.54788,0,0,1.16932,1.16932,0,0.903168,1.90512,9.14634e+06,4.02568e+06,1.0695e+07,0,0,0,0
78.1386,85.1408,1.5018,0,0,2.52995,2.52995,0,0.478265,4.6872,4.40108e+06,3.0118e+06,1.11345e+07,0,0,0,0,62.322,61.3098,1.97843,0,0,1.20262,1.20262,0,0.903417,1.90512,9.14634e+06,4.02568e+06,1.09996e+07,0,0,0,0
76.889,85.1408,1.41732,0,0,2.53065,2.53065,0,0.474112,4.6872,4.40108e+06,3.0118e+06,1.11376e+07,0,0,0,0,62.3238,61.3098,1.85322,0,0,1.20295,1.20295,0,0.929142,1.90512,9.14634e+06,4.02568e+06,1.10026e+07,0,0,0,0
75.5276,85.1408,1.29767,0,0,2.53135,2.53135,0,0.474243,4.6872,4.40108e+06,3.0118e+06,1.11407e+07,0,0,0,0,62.1656,61.3098,1.84917,0,0,1.20328,1.20328,0,0.929399,1.90512,9.14634e+06,4.02568e+06,1.10056e+07,0,0,0,0
74.0591,85.1408,1.17352,0,0,2.53204,2.53204,0,0.474374,4.6872,4.40108e+06,3.0118e+06,1.11437e+07,0,0,0,0,62.0392,61.3098,1.64968,0,0,1.20361,1.20361,0,0.929656,1.90512,9.14634e+06,4.02568e+06,1.10087e+07,0,0,0,0
72.5852,85.1408,1.16607,0,0,2.59185,2.59185,0,0.474505,4.6872,4.40108e+06,3.0118e+06,1.1407e+07,0,0,0,0,62.0927,61.3098,1.68651,0,0,1.23337,1.23337,0,0.929913,1.90512,9.14634e+06,4.02568e+06,1.12808e+07,0,0,0,0
71.1934,85.1408,1.25403,0,0,2.59257,2.59257,0,0.485713,4.6872,4.40108e+06,3.0118e+06,1.14101e+07,0,0,0,0,62.2074,61.3098,1.98572,0,0,1.23371,1.23371,0,0.952899,1.90512,9.14634e+06,4.02568e+06,1.12839e+07,0,0,0,0
69.7323,85.1408,1.15716,0,0,2.59329,2.59329,0,0.485848,4.6872,4.40108e+06,3.0118e+06,1.14133e+07,0,0,0,0,62.0951,61.3098,1.89331,0,0,1.23405,1.23405,0,0.953162,1.90512,9.14634e+06,4.02568e+06,1.1287e+07,0,0,0,0
68.1829,85.1408,1.05324,0,0,2.594,2.594,0,0.485982,4.6872,4.40108e+06,3.0118e+06,1.14164e+07,0,0,0,0,62.098,61.3098,1.65294,0,0,1.23439,1.23439,0,0.953425,1.90512,9.14634e+06,4.02568e+06,1.12901e+07,0,0,0,0
66.6129,85.1408,1.14688,0,0,2.76801,2.76801,0,0.486116,4.6872,4.40108e+06,3.0118e+06,1.21822e+07,0,0,0,0,61.7712,61.3098,1.98481,0,0,1.34104,1.34104,0,0.953689,1.90512,9.14634e+06,4.02568e+06,1.22656e+07,0,0,0,0
64.9549,85.1408,1.01919,0,0,2.76877,2.76877,0,0.518725,4.6872,4.40108e+06,3.0118e+06,1.21856e+07,0,0,0,0,61.545,61.3098,1.42649,0,0,1.34141,1.34141,0,1.03608,1.90512,9.14634e+06,4.02568e+06,1.2269e+07,0,0,0,0
63.3731,85.1408,1.0962,0,0,2.76954,2.76954,0,0.518868,4.6872,4.40108e+06,3.0118e+06,1.2189e+07,0,0,0,0,61.0538,61.3098,1.75701,0,0,1.34178,1.34178,0,1.03637,1.90512,9.14634e+06,4.02568e+06,1.22723e+07,0,0,0,0
61.6223,85.1408,0.908115,0,0,2.7703,2.7703,0,0.519012,4.6872,4.40108e+06,3.0118e+06,1.21923e+07,0,0,0,0,60.8317,61.3098,1.22668,0,0,1.34215,1.34215,0,1.03666,1.90512,9.14634e+06,4.02568e+06,1.22757e+07,0,0,0,0
60.0958,85.1408,1.11501,0,0,2.77107,2.77107,0,0.519155,4.6872,4.40108e+06,3.0118e+06,1.21957e+07,0,0,0,0,60.9183,61.3098,2.32166,0,0,1.34252,1.34252,0,1.03694,1.90512,9.14634e+06,4.02568e+06,1.22791e+07,0,0,0,0
58.6243,85.1408,1.06281,0,0,2.68726,2.68726,0,0.519299,4.6872,4.40108e+06,3.0118e+06,1.18269e+07,0,0,0,0,61.5345,61.3098,3.41257,0,0,1.27828,1.27828,0,1.03723,1.90512,9.14634e+06,4.02568e+06,1.16916e+07,0,0,0,0
57.0331,85.1408,0.930516,0.01,0,2.68801,2.68801,0,0.503593,4.6872,4.40108e+06,3.0118e+06,1.18301e+07,0,0,0,0,61.5874,61.3098,1.95413,0,0,1.27863,1.27863,0,0.987596,1.90512,9.14634e+06,4.02568e+06,1.16948e+07,0,0,0,0
55.4339,85.1408,0.902019,0.01,0,2.68875,2.68875,0,0.503732,4.6872,4.40108e+06,3.0118e+06,1.18334e+07,0,0,0,0,61.636,61.3098,1.79375,0,0,1.27898,1.27898,0,0.987869,1.90512,9.14634e+06,4.02568e+06,1.1698e+07,0,0,0,0
54.6104,85.1408,1.84766,0.02,0,2.68949,2.68949,0,0.503872,4.6872,4.40108e+06,3.0118e+06,1.18367e+07,0,0,0,0,62.338,61.3098,2.99788,0,0,1.27934,1.27934,0,0.988142,1.90512,9.14634e+06,4.02568e+06,1.17012e+07,0,0,0,0
54.8952,85.1408,2.9501,0.02,0,2.62074,2.62074,0,0.504011,4.6872,4.40108e+06,3.0118e+06,1.15341e+07,0,0,0,0,62.338,61.3098,3.30461,0,0,1.22081,1.22081,0,0.988415,1.90512,9.14634e+06,4.02568e+06,1.1166e+07,0,0,0,0
54.0911,85.1408,1.84256,0.02,0,2.62146,2.62146,0,0.491127,4.6872,4.40108e+06,3.0118e+06,1.15373e+07,0,0,0,0,62.338,61.3098,1.83618,0,0,1.22115,1.22115,0,0.943199,1.90512,9.14634e+06,4.02568e+06,1.1169e+07,0,0,0,0
54.1363,85.1408,2.75566,0.01,0,2.62219,2.62219,0,0.491262,4.6872,4.40108e+06,3.0118e+06,1.15405e+07,0,0,0,0,62.338,61.3098,3.24488,0,0,1.22149,1.22149,0,0.943459,1.90512,9.14634e+06,4.02568e+06,1.11721e+07,0,0,0,0
54.3258,85.1408,2.94293,0.01,0,2.62291,2.62291,0,0.491398,4.6872,4.40108e+06,3.0118e+06,1.15436e+07,0,0,0,0,62.338,61.3098,3.81541,0,0,1.22182,1.22182,0,0.94372,1.90512,9.14634e+06,4.02568e+06,1.11752e+07,0,0,0,0
55.7576,85.1408,4.07825,0.01,0,2.42605,2.42605,0,0.491534,4.6872,4.40108e+06,3.0118e+06,1.06772e+07,0,0,0,0,62.338,61.3098,5.40785,0,0,1.0994,1.0994,0,0.943981,1.90512,9.14634e+06,4.02568e+06,1.00555e+07,0,0,0,0
56.1429,85.1408,2.96025,0.01,0,2.42672,2.42672,0,0.454641,4.6872,4.40108e+06,3.0118e+06,1.06802e+07,0,0,0,0,62.338,61.3098,4.09131,0,0,1.0997,1.0997,0,0.849395,1.90512,9.14634e+06,4.02568e+06,1.00583e+07,0,0,0,0
56.831,85.1408,3.30739,0.01,0,2.42739,2.42739,0,0.454767,4.6872,4.40108e+06,3.0118e+06,1.06831e+07,0,0,0,0,62.338,61.3098,4.21881,0,0,1.10001,1.10001,0,0.84963,1.90512,9.14634e+06,4.02568e+06,1.0061e+07,0,0,0,0
57.1043,85.1408,2.86449,0.01,0,2.42806,2.42806,0,0.454892,4.6872,4.40108e+06,3.0118e+06,1.06861e+07,0,0,0,0,62.338,61.3098,3.69906,0,0,1.10031,1.10031,0,0.849865,1.90512,9.14634e+06,4.02568e+06,1.00638e+07,0,0,0,0
57.9446,85.1408,3.41997,0.01,0,2.42873,2.42873,0,0.455018,4.6872,4.40108e+06,3.0118e+06,1.0689e+07,0,0,0,0,62.338,61.3098,4.45694,0,0,1.10061,1.10061,0,0.850099,1.90512,9.14634e+06,4.02568e+06,1.00666e+07,0,0,0,0
58.1041,85.1408,2.81339,0.01,0,2.50549,2.50549,0,0.455144,4.6872,4.40108e+06,3.0118e+06,1.10269e+07,0,0,0,0,62.338,61.3098,3.42102,0,0,1.13651,1.13651,0,0.850334,1.90512,9.14634e+06,4.02568e+06,1.03949e+07,0,0,0,0
57.7438,85.1408,2.31537,0.01,0,2.50617,2.50617,0,0.46953,4.6872,4.40108e+06,3.0118e+06,1.10298e+07,0,0,0,0,62.338,61.3098,3.18765,0,0,1.13681,1.13681,0,0.878068,1.90512,9.14634e+06,4.02568e+06,1.03977e+07,0,0,0,0
58.6825,85.1408,3.69499,0.01,0,2.50684,2.50684,0,0.469655,4.6872,4.40108e+06,3.0118e+06,1.10328e+07,0,0,0,0,62.338,61.3098,3.42876,0,0,1.13712,1.13712,0,0.878303,1.90512,9.14634e+06,4.02568e+06,1.04005e+07,0,0,0,0
58.8357,85.1408,2.87009,0.01,0,2.50751,2.50751,0,0.469781,4.6872,4.40108e+06,3.0118e+06,1.10357e+07,0,0,0,0,62.338,61.3098,3.14623,0,0,1.13742,1.13742,0,0.878538,1.90512,9.14634e+06,4.02568e+06,1.04033e+07,0,0,0,0
60.1107,85.1408,4.2609,0.01,0,2.75282,2.75282,0,0.469907,4.6872,4.40108e+06,3.0118e+06,1.21154e+07,0,0,0,0,62.338,61.3098,3.39693,0,0,1.2715,1.2715,0,0.878773,1.90512,9.14634e+06,4.02568e+06,1.16296e+07,0,0,0,0
60.4757,85.1408,3.38142,0,0,2.75356,2.75356,0,0.515878,4.6872,4.40108e+06,3.0118e+06,1.21186e+07,0,0,0,0,62.1664,61.3098,3.27393,0,0,1.27184,1.27184,0,0.982361,1.90512,9.14634e+06,4.02568e+06,1.16327e+07,0,0,0,0
59.4791,85.1408,1.92039,0,0,2.75429,2.75429,0,0.516016,4.6872,4.40108e+06,3.0118e+06,1.21219e+07,0,0,0,0,62.3103,61.3098,2.07651,0,0,1.27218,1.27218,0,0.982624,1.90512,9.14634e+06,4.02568e+06,1.16358e+07,0,0,0,0
59.1978,85.1408,2.64521,0.01,0,2.75503,2.75503,0,0.516155,4.6872,4.40108e+06,3.0118e+06,1.21251e+07,0,0,0,0,62.338,61.3098,2.77094,0,0,1.27252,1.27252,0,0.982887,1.90512,9.14634e+06,4.02568e+06,1.16389e+07,0,0,0,0
58.7262,85.1408,2.18559,0.01,0,2.40646,2.40646,0,0.516293,4.6872,4.40108e+06,3.0118e+06,1.0591e+07,0,0,0,0,62.338,61.3098,2.61377,0,0,1.09314,1.09314,0,0.98315,1.90512,9.14634e+06,4.02568e+06,9.99828e+06,0,0,0,0
59.9811,85.1408,3.99608,0.02,0,2.4071,2.4071,0,0.45097,4.6872,4.40108e+06,3.0118e+06,1.05938e+07,0,0,0,0,62.338,61.3098,2.89418,0,0,1.09344,1.09344,0,0.844564,1.90512,9.14634e+06,4.02568e+06,1.0001e+07,0,0,0,0
61.628,85.1408,4.38748,0.01,0,2.40774,2.40774,0,0.451091,4.6872,4.40108e+06,3.0118e+06,1.05967e+07,0,0,0,0,62.338,61.3098,3.10067,0,0,1.09373,1.09373,0,0.84479,1.90512,9.14634e+06,4.02568e+06,1.00036e+07,0,0,0,0
62.7697,85.1408,3.88123,0.01,0,2.40839,2.40839,0,0.451211,4.6872,4.40108e+06,3.0118e+06,1.05995e+07,0,0,0,0,62.338,61.3098,2.88714,0,0,1.09402,1.09402,0,0.845016,1.90512,9.14634e+06,4.02568e+06,1.00063e+07,0,0,0,0
63.0459,85.1408,3.01064,0.01,0,2.40903,2.40903,0,0.451332,4.6872,4.40108e+06,3.0118e+06,1.06024e+07,0,0,0,0,62.338,61.3098,3.02329,0,0,1.09432,1.09432,0,0.845242,1.90512,9.14634e+06,4.02568e+06,1.0009e+07,0,0,0,0
63.1451,85.1408,2.89391,0.01,0,2.49772,2.49772,0,0.451453,4.6872,4.40108e+06,3.0118e+06,1.09927e+07,0,0,0,0,62.338,61.3098,2.37542,0,0,1.13863,1.13863,0,0.845468,1.90512,9.14634e+06,4.02568e+06,1.04143e+07,0,0,0,0
64.9169,85.1408,4.62563,0.01,0,2.49839,2.49839,0,0.468073,4.6872,4.40108e+06,3.0118e+06,1.09956e+07,0,0,0,0,62.338,61.3098,3.5148,0,0,1.13894,1.13894,0,0.879707,1.90512,9.14634e+06,4.02568e+06,1.04171e+07,0,0,0,0
65.968,85.1408,3.91701,0.01,0,2.49906,2.49906,0,0.468198,4.6872,4.40108e+06,3.0118e+06,1.09986e+07,0,0,0,0,62.338,61.3098,2.88857,0,0,1.13924,1.13924,0,0.879943,1.90512,9.14634e+06,4.02568e+06,1.04199e+07,0,0,0,0
66.4081,85.1408,3.29352,0.01,0,2.49973,2.49973,0,0.468324,4.6872,4.40108e+06,3.0118e+06,1.10015e+07,0,0,0,0,62.338,61.3098,2.38042,0,0,1.13955,1.13955,0,0.880178,1.90512,9.14634e+06,4.02568e+06,1.04227e+07,0,0,0,0
66.8526,85.1408,3.21011,0.01,0,2.46594,2.46594,0,0.468449,4.6872,4.40108e+06,3.0118e+06,1.08528e+07,0,0,0,0,62.338,61.3098,2.4713,0,0,1.12273,1.12273,0,0.880414,1.90512,9.14634e+06,4.02568e+06,1.02689e+07,0,0,0,0
67.231,85.1408,3.08995,0.01,0,2.4666,2.4666,0,0.462116,4.6872,4.40108e+06,3.0118e+06,1.08557e+07,0,0,0,0,62.338,61.3098,2.30453,0,0,1.12304,1.12304,0,0.867425,1.90512,9.14634e+06,4.02568e+06,1.02717e+07,0,0,0,0
67.5446,85.1408,2.99944,0.01,0,2.46726,2.46726,0,0.46224,4.6872,4.40108e+06,3.0118e+06,1.08586e+07,0,0,0,0,62.338,61.3098,2.47563,0,0,1.12334,1.12334,0,0.867657,1.90512,9.14634e+06,4.02568e+06,1.02744e+07,0,0,0,0
67.6557,85.1408,2.78713,0.01,0,2.46792,2.46792,0,0.462364,4.6872,4.40108e+06,3.0118e+06,1.08615e+07,0,0,0,0,62.338,61.3098,2.25374,0,0,1.12364,1.12364,0,0.867889,1.90512,9.14634e+06,4.02568e+06,1.02772e+07,0,0,0,0
67.6484,85.1408,2.76295,0.01,0,2.58568,2.58568,0,0.462487,4.6872,4.40108e+06,3.0118e+06,1.13798e+07,0,0,0,0,62.338,61.3098,2.15686,0,0,1.1847,1.1847,0,0.868121,1.90512,9.14634e+06,4.02568e+06,1.08357e+07,0,0,0,0
67.1847,85.1408,2.24073,0,0,2.58637,2.58637,0,0.484556,4.6872,4.40108e+06,3.0118e+06,1.13828e+07,0,0,0,0,62.338,61.3098,1.91981,0,0,1.18502,1.18502,0,0.915301,1.90512,9.14634e+06,4.02568e+06,1.08386e+07,0,0,0,0
66.6392,85.1408,2.1425,0,0,2.58706,2.58706,0,0.484686,4.6872,4.40108e+06,3.0118e+06,1.13859e+07,0,0,0,0,62.338,61.3098,1.93471,0,0,1.18534,1.18534,0,0.915546,1.90512,9.14634e+06,4.02568e+06,1.08415e+07,0,0,0,0
66.0066,85.1408,2.04522,0,0,2.58775,2.58775,0,0.484815,4.6872,4.40108e+06,3.0118e+06,1.13889e+07,0,0,0,0,62.3311,61.3098,1.87233,0,0,1.18565,1.18565,0,0.915791,1.90512,9.14634e+06,4.02568e+06,1.08444e+07,0,0,0,0
65.252,85.1408,1.91194,0,0,2.58845,2.58845,0,0.484945,4.6872,4.40108e+06,3.0118e+06,1.1392e+07,0,0,0,0,62.338,61.3098,1.76468,0,0,1.18597,1.18597,0,0.916036,1.90512,9.14634e+06,4.02568e+06,1.08473e+07,0,0,0,0
63.9743,85.1408,1.31014,0,0,2.56595,2.56595,0,0.485075,4.6872,4.40108e+06,3.0118e+06,1.12929e+07,0,0,0,0,62.338,61.3098,1.85465,0,0,1.21973,1.21973,0,0.916281,1.90512,9.14634e+06,4.02568e+06,1.11561e+07,0,0,0,0
62.6134,85.1408,1.21566,0,0,2.56664,2.56664,0,0.480859,4.6872,4.40108e+06,3.0118e+06,1.1296e+07,0,0,0,0,62.2329,61.3098,1.81479,0,0,1.22006,1.22006,0,0.942364,1.90512,9.14634e+06,4.02568e+06,1.11591e+07,0,0,0,0
61.1585,85.1408,1.10768,0,0,2.56732,2.56732,0,0.480987,4.6872,4.40108e+06,3.0118e+06,1.1299e+07,0,0,0,0,62.1018,61.3098,1.65823,0,0,1.22038,1.22038,0,0.942616,1.90512,9.14634e+06,4.02568e+06,1.1162e+07,0,0,0,0
59.6366,85.1408,1.01212,0,0,2.56801,2.56801,0,0.481116,4.6872,4.40108e+06,3.0118e+06,1.1302e+07,0,0,0,0,61.7518,61.3098,1.58676,0,0,1.22071,1.22071,0,0.942868,1.90512,9.14634e+06,4.02568e+06,1.1165e+07,0,0,0,0
58.0268,85.1408,0.928418,0,0,2.62864,2.62864,0,0.481245,4.6872,4.40108e+06,3.0118e+06,1.15689e+07,0,0,0,0,61.2989,61.3098,1.3374,0,0,1.25087,1.25087,0,0.943121,1.90512,9.14634e+06,4.02568e+06,1.14409e+07,0,0,0,0
56.5002,85.1408,0.999127,0,0,2.62935,2.62935,0,0.492608,4.6872,4.40108e+06,3.0118e+06,1.1572e+07,0,0,0,0,61.0102,61.3098,1.44383,0,0,1.25121,1.25121,0,0.966425,1.90512,9.14634e+06,4.02568e+06,1.1444e+07,0,0,0,0
54.915,85.1408,0.913995,0,0,2.63005,2.63005,0,0.49274,4.6872,4.40108e+06,3.0118e+06,1.15751e+07,0,0,0,0,60.5003,61.3098,1.43762,0,0,1.25154,1.25154,0,0.966683,1.90512,9.14634e+06,4.02568e+06,1.1447e+07,0,0,0,0
53.2745,85.1408,0.838567,0.01,0,2.63075,2.63075,0,0.492871,4.6872,4.40108e+06,3.0118e+06,1.15782e+07,0,0,0,0,60.1382,61.3098,1.25559,0,0,1.25188,1.25188,0,0.966942,1.90512,9.14634e+06,4.02568e+06,1.14501e+07,0,0,0,0
51.5689,85.1408,0.880952,0.01,0,2.8072,2.8072,0,0.493003,4.6872,4.40108e+06,3.0118e+06,1.23547e+07,0,0,0,0,59.6729,61.3098,1.48378,0,0,1.36002,1.36002,0,0.9672,1.90512,9.14634e+06,4.02568e+06,1.24392e+07,0,0,0,0
49.9125,85.1408,0.898801,0.01,0,2.80795,2.80795,0,0.526069,4.6872,4.40108e+06,3.0118e+06,1.2358e+07,0,0,0,0,59.1843,61.3098,1.45568,0,0,1.36039,1.36039,0,1.05075,1.90512,9.14634e+06,4.02568e+06,1.24426e+07,0,0,0,0
48.1836,85.1408,0.797124,0.02,0,2.8087,2.8087,0,0.52621,4.6872,4.40108e+06,3.0118e+06,1.23613e+07,0,0,0,0,58.6817,61.3098,1.35071,0,0,1.36075,1.36075,0,1.05103,1.90512,9.14634e+06,4.02568e+06,1.24459e+07,0,0,0,0
46.5709,85.1408,0.886958,0.02,0,2.80945,2.80945,0,0.526351,4.6872,4.40108e+06,3.0118e+06,1.23646e+07,0,0,0,0,58.405,61.3098,1.38758,0,0,1.36111,1.36111,0,1.05132,1.90512,9.14634e+06,4.02568e+06,1.24492e+07,0,0,0,0
45.4747,85.1408,1.42234,0.02,0,2.81021,2.81021,0,0.526492,4.6872,4.40108e+06,3.0118e+06,1.23679e+07,0,0,0,0,58.2364,61.3098,1.69121,0,0,1.36148,1.36148,0,1.0516,1.90512,9.14634e+06,4.02568e+06,1.24525e+07,0,0,0,0
43.9071,85.1408,0.85402,0.02,0,2.72519,2.72519,0,0.526632,4.6872,4.40108e+06,3.0118e+06,1.19938e+07,0,0,0,0,58.0006,61.3098,1.76564,0,0,1.29632,1.29632,0,1.05188,1.90512,9.14634e+06,4.02568e+06,1.18566e+07,0,0,0,0
