0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.12452e+07,0,0,1.3454e+07
0,0,0,0,0,2.12503e+07,0,0,1.3454e+07
0,0,0,0,0,2.12553e+07,0,0,1.3454e+07
0,0,0,0,0,2.35408e+07,0,0,1.3454e+07
0,0,0,0,0,2.35464e+07,0,0,1.3454e+07
0,0,0,0,0,2.35521e+07,0,0,1.3454e+07
0,0,0,0,0,2.35577e+07,0,0,1.3454e+07
0,0,0,0,0,2.04099e+07,0,0,1.3454e+07
0,0,0,0,0,2.04148e+07,0,0,1.3454e+07
0,0,0,0,0,2.04196e+07,0,0,1.3454e+07
0,0,0,0,0,2.04245e+07,0,0,1.3454e+07
0,0,0,0,0,2.04293e+07,0,0,1.3454e+07
0,0,0,0,0,2.12174e+07,0,0,1.3454e+07
0,0,0,0,0,2.12224e+07,0,0,1.3454e+07
0,0,0,0,0,2.12275e+07,0,0,1.3454e+07
0,0,0,0,0,2.12325e+07,0,0,1.3454e+07
0,0,0,0,0,2.09321e+07,0,0,1.3454e+07
0,0,0,0,0,2.09371e+07,0,0,1.3454e+07
0,0,0,0,0,2.09421e+07,0,0,1.3454e+07
0,0,0,0,0,2.09471e+07,0,0,1.3454e+07
0,0,0,0,0,2.20135e+07,0,0,1.3454e+07
0,0,0,0,0,2.20187e+07,0,0,1.3454e+07
0,0,0,0,0,2.2024e+07,0,0,1.3454e+07
0,0,0,0,0,2.20292e+07,0,0,1.3454e+07
0,0,0,0,0,2.20345e+07,0,0,1.3454e+07
0,0,0,0,0,2.22417e+07,0,0,1.3454e+07
0,0,0,0,0,2.22469e+07,0,0,1.3454e+07
0,0,0,0,0,2.22522e+07,0,0,1.3454e+07
0,0,0,0,0,2.22575e+07,0,0,1.3454e+07
0,0,0,0,0,2.27946e+07,0,0,1.3454e+07
0,0,0,0,0,2.28e+07,0,0,1.3454e+07
0,0,0,0,0,2.28054e+07,0,0,1.3454e+07
0,0,0,0,0,2.28109e+07,0,0,1.3454e+07
0,0,0,0,0,2.45592e+07,0,0,1.3454e+07
0,0,0,0,0,2.4565e+07,0,0,1.3454e+07
0,0,0,0,0,2.45709e+07,0,0,1.3454e+07
0,0,0,0,0,2.45767e+07,0,0,1.3454e+07
0,0,0,0,0,2.45826e+07,0,0,1.3454e+07
0,0,0,0,0,2.3621e+07,0,0,1.3454e+07
0,0,0,0,0,2.36267e+07,0,0,1.3454e+07
0,0,0,0,0,2.36323e+07,0,0,1.3454e+07
0,0,0,0,0,2.36379e+07,0,0,1.3454e+07
0,0,0,0,0,2.27956e+07,0,0,1.3454e+07
0,0,0,0,0,2.28011e+07,0,0,1.3454e+07
0,0,0,0,0,2.28065e+07,0,0,1.3454e+07
0,0,0,0,0,2.28119e+07,0,0,1.3454e+07
0,0,0,0,0,2.08168e+07,0,0,1.3454e+07
0,0,0,0,0,2.08218e+07,0,0,1.3454e+07
0,0,0,0,0,2.08268e+07,0,0,1.3454e+07
0,0,0,0,0,2.08317e+07,0,0,1.3454e+07
0,0,0,0,0,2.08367e+07,0,0,1.3454e+07
0,0,0,0,2.90858e-33,2.15047e+07,0,0,1.3454e+07
0,0,0,0,0,2.15096e+07,0,0,1.3454e+07
0,0,0,0,0,2.15146e+07,0,0,1.3454e+07
0,0,0,0,0,2.15195e+07,0,0,1.3454e+07
0,0,0,0,0,2.38332e+07,0,0,1.3454e+07
0,0,0,0,0,2.38387e+07,0,0,1.3454e+07
0,0,0,0,0,2.38442e+07,0,0,1.3454e+07
0,0,0,0,0,2.38497e+07,0,0,1.3454e+07
0,0,0,0,0,2.06628e+07,0,0,1.3454e+07
0,0,0,0,0,2.06675e+07,0,0,1.3454e+07
0,0,0,0,0,2.06723e+07,0,0,1.3454e+07
0,0,0,0,0,2.06771e+07,0,0,1.3454e+07
0,0,0,0,0,2.06818e+07,0,0,1.3454e+07
0,0,0,0,0,2.14794e+07,0,0,1.3454e+07
0,0,0,0,0,2.14844e+07,0,0,1.3454e+07
0,0,0,0,0,2.14893e+07,0,0,1.3454e+07
0,0,0,0,0,2.14943e+07,0,0,1.3454e+07
0,0,0,0,0,2.119e+07,0,0,1.3454e+07
0,0,0,0,0,2.11949e+07,0,0,1.3454e+07
0,0,0,0,0,2.11998e+07,0,0,1.3454e+07
0,0,0,0,0,2.12046e+07,0,0,1.3454e+07
0,0,0,0,0,2.2284e+07,0,0,1.3454e+07
0,0,0,0,0,2.22891e+07,0,0,1.3454e+07
0,0,0,0,0,2.22943e+07,0,0,1.3454e+07
0,0,0,0,0,2.22994e+07,0,0,1.3454e+07
0,0,0,0,0,2.23045e+07,0,0,1.3454e+07
0,0,0,0,0,2.25141e+07,0,0,1.3454e+07
0,0,0,0,0,2.25193e+07,0,0,1.3454e+07
0,0,0,0,0,2.25245e+07,0,0,1.3454e+07
0,0,0,0,0,2.25296e+07,0,0,1.3454e+07
0,0,0,0,0,2.30731e+07,0,0,1.3454e+07
0,0,0,0,0,2.30784e+07,0,0,1.3454e+07
0,0,0,0,0,2.30837e+07,0,0,1.3454e+07
0,0,0,0,0,2.3089e+07,0,0,1.3454e+07
0,0,0,0,0,2.48584e+07,0,0,1.3454e+07
0,0,0,0,0,2.48642e+07,0,0,1.3454e+07
0,0,0,0,0,2.48699e+07,0,0,1.3454e+07
0,0,0,0,0,2.48756e+07,0,0,1.3454e+07
0,0,0,0,0,2.48814e+07,0,0,1.3454e+07
0,0,0,0,0,2.3908e+07,0,0,1.3454e+07
0,0,0,0,0,2.39135e+07,0,0,1.3454e+07
0,0,0,0,0,2.3919e+07,0,0,1.3454e+07
0,0,0,0,0,2.39245e+07,0,0,1.3454e+07
0,0,0,0,0,2.30718e+07,0,0,1.3454e+07
0,0,0,0,0,2.30771e+07,0,0,1.3454e+07
0,0,0,0,0,2.30824e+07,0,0,1.3454e+07
0,0,0,0,0,2.30878e+07,0,0,1.3454e+07
0,0,0,0,0,2.10684e+07,0,0,1.3454e+07
0,0,0,0,0,2.10732e+07,0,0,1.3454e+07
0,0,0,0,0,2.10781e+07,0,0,1.3454e+07
0,0,0,0,0,2.1083e+07,0,0,1.3454e+07
0,0,0,0,0,2.10878e+07,0,0,1.3454e+07
0,0,0,0,2.90858e-33,2.17637e+07,0,0,1.3454e+07
0,0,0,0,0,2.17685e+07,0,0,1.3454e+07
0,0,0,0,0,2.17733e+07,0,0,1.3454e+07
0,0,0,0,0,2.17782e+07,0,0,1.3454e+07
0,0,0,0,0,2.41195e+07,0,0,1.3454e+07
0,0,0,0,0,2.41249e+07,0,0,1.3454e+07
0,0,0,0,0,2.41303e+07,0,0,1.3454e+07
0,0,0,0,0,2.41356e+07,0,0,1.3454e+07
0,0,0,0,0,2.09103e+07,0,0,1.3454e+07
0,0,0,0,0,2.0915e+07,0,0,1.3454e+07
0,0,0,0,0,2.09196e+07,0,0,1.3454e+07
0,0,0,0,0,2.09243e+07,0,0,1.3454e+07
0,0,0,0,0,2.09289e+07,0,0,1.3454e+07
0,0,0,0,0,2.17359e+07,0,0,1.3454e+07
0,0,0,0,0,2.17407e+07,0,0,1.3454e+07
0,0,0,0,0,2.17456e+07,0,0,1.3454e+07
0,0,0,0,0,2.17504e+07,0,0,1.3454e+07
0,0,0,0,0,2.14423e+07,0,0,1.3454e+07
0,0,0,0,0,2.14471e+07,0,0,1.3454e+07
0,0,0,0,0,2.14519e+07,0,0,1.3454e+07
0,0,0,0,0,2.14567e+07,0,0,1.3454e+07
0,0,0,0,0,2.25487e+07,0,0,1.3454e+07
0,0,0,0,0,2.25537e+07,0,0,1.3454e+07
0,0,0,0,0,2.25587e+07,0,0,1.3454e+07
0,0,0,0,0,2.25637e+07,0,0,1.3454e+07
0,0,0,0,0,2.25687e+07,0,0,1.3454e+07
0,0,0,0,0,2.27806e+07,0,0,1.3454e+07
0,0,0,0,0,2.27857e+07,0,0,1.3454e+07
0,0,0,0,0,2.27907e+07,0,0,1.3454e+07
0,0,0,0,0,2.27958e+07,0,0,1.3454e+07
0,0,0,0,0,2.33454e+07,0,0,1.3454e+07
0,0,0,0,0,2.33506e+07,0,0,1.3454e+07
0,0,0,0,0,2.33558e+07,0,0,1.3454e+07
0,0,0,0,0,2.3361e+07,0,0,1.3454e+07
0,0,0,0,0,2.51511e+07,0,0,1.3454e+07
0,0,0,0,0,2.51567e+07,0,0,1.3454e+07
0,0,0,0,0,2.51623e+07,0,0,1.3454e+07
0,0,0,0,0,2.51679e+07,0,0,1.3454e+07
0,0,0,0,0,2.51735e+07,0,0,1.3454e+07
0,0,0,0,0,2.41885e+07,0,0,1.3454e+07
0,0,0,0,0,2.41939e+07,0,0,1.3454e+07
0,0,0,0,0,2.41993e+07,0,0,1.3454e+07
0,0,0,0,0,2.42046e+07,0,0,1.3454e+07
0,0,0,0,0,2.33418e+07,0,0,1.3454e+07
0,0,0,0,0,2.3347e+07,0,0,1.3454e+07
0,0,0,0,0,2.33522e+07,0,0,1.3454e+07
0,0,0,0,0,2.33574e+07,0,0,1.3454e+07
0,0,0,0,0,2.13142e+07,0,0,1.3454e+07
0,0,0,0,0,2.1319e+07,0,0,1.3454e+07
0,0,0,0,0,2.13237e+07,0,0,1.3454e+07
0,0,0,0,0,2.13285e+07,0,0,1.3454e+07
0,0,0,0,0,2.13332e+07,0,0,1.3454e+07
0,0,0,0,2.90858e-33,2.20168e+07,0,0,1.3454e+07
0,0,0,0,0,2.20215e+07,0,0,1.3454e+07
0,0,0,0,0,2.20262e+07,0,0,1.3454e+07
0,0,0,0,0,2.2031e+07,0,0,1.3454e+07
0,0,0,0,0,2.43993e+07,0,0,1.3454e+07
0,0,0,0,0,2.44045e+07,0,0,1.3454e+07
0,0,0,0,0,2.44098e+07,0,0,1.3454e+07
0,0,0,0,0,2.4415e+07,0,0,1.3454e+07
0,0,0,0,0,2.11522e+07,0,0,1.3454e+07
0,0,0,0,0,2.11567e+07,0,0,1.3454e+07
0,0,0,0,0,2.11613e+07,0,0,1.3454e+07
0,0,0,0,0,2.11658e+07,0,0,1.3454e+07
0,0,0,0,0,2.11703e+07,0,0,1.3454e+07
0,0,0,0,0,2.19864e+07,0,0,1.3454e+07
0,0,0,0,0,2.19911e+07,0,0,1.3454e+07
0,0,0,0,0,2.19959e+07,0,0,1.3454e+07
0,0,0,0,0,2.20006e+07,0,0,1.3454e+07
0,0,0,0,0,2.16888e+07,0,0,1.3454e+07
0,0,0,0,0,2.16935e+07,0,0,1.3454e+07
0,0,0,0,0,2.16981e+07,0,0,1.3454e+07
0,0,0,0,0,2.17028e+07,0,0,1.3454e+07
0,0,0,0,0,2.28071e+07,0,0,1.3454e+07
0,0,0,0,0,2.2812e+07,0,0,1.3454e+07
0,0,0,0,0,2.28169e+07,0,0,1.3454e+07
0,0,0,0,0,2.28218e+07,0,0,1.3454e+07
0,0,0,0,0,2.28267e+07,0,0,1.3454e+07
0,0,0,0,0,2.30408e+07,0,0,1.3454e+07
0,0,0,0,0,2.30457e+07,0,0,1.3454e+07
0,0,0,0,0,2.30507e+07,0,0,1.3454e+07
0,0,0,0,0,2.30556e+07,0,0,1.3454e+07
0,0,0,0,0,2.36114e+07,0,0,1.3454e+07
0,0,0,0,0,2.36164e+07,0,0,1.3454e+07
0,0,0,0,0,2.36215e+07,0,0,1.3454e+07
0,0,0,0,0,2.36266e+07,0,0,1.3454e+07
0,0,0,0,0,2.54368e+07,0,0,1.3454e+07
0,0,0,0,0,2.54422e+07,0,0,1.3454e+07
0,0,0,0,0,2.54477e+07,0,0,1.3454e+07
0,0,0,0,0,2.54532e+07,0,0,1.3454e+07
0,0,0,0,0,2.54586e+07,0,0,1.3454e+07
0,0,0,0,0,2.44623e+07,0,0,1.3454e+07
0,0,0,0,0,2.44675e+07,0,0,1.3454e+07
0,0,0,0,0,2.44728e+07,0,0,1.3454e+07
0,0,0,0,0,2.4478e+07,0,0,1.3454e+07
0,0,0,0,0,2.36052e+07,0,0,1.3454e+07
0,0,0,0,0,2.36103e+07,0,0,1.3454e+07
0,0,0,0,0,2.36154e+07,0,0,1.3454e+07
0,0,0,0,0,2.36204e+07,0,0,1.3454e+07
0,0,0,0,0,2.15541e+07,0,0,1.3454e+07
0,0,0,0,0,2.15588e+07,0,0,1.3454e+07
0,0,0,0,0,2.15634e+07,0,0,1.3454e+07
0,0,0,0,0,2.1568e+07,0,0,1.3454e+07
0,0,0,0,0,2.15727e+07,0,0,1.3454e+07
0,0,0,0,0,2.22637e+07,0,0,1.3454e+07
0,0,0,0,2.90858e-33,2.22683e+07,0,0,1.3454e+07
0,0,0,0,0,2.22729e+07,0,0,1.3454e+07
0,0,0,0,0,2.22775e+07,0,0,1.3454e+07
0,0,0,0,0,2.46722e+07,0,0,1.3454e+07
0,0,0,0,0,2.46773e+07,0,0,1.3454e+07
0,0,0,0,0,2.46824e+07,0,0,1.3454e+07
0,0,0,0,0,2.46875e+07,0,0,1.3454e+07
0,0,0,0,0,2.13881e+07,0,0,1.3454e+07
0,0,0,0,0,2.13925e+07,0,0,1.3454e+07
0,0,0,0,0,2.13969e+07,0,0,1.3454e+07
0,0,0,0,0,2.14013e+07,0,0,1.3454e+07
0,0,0,0,0,2.14058e+07,0,0,1.3454e+07
0,0,0,0,0,2.22307e+07,0,0,1.3454e+07
0,0,0,0,0,2.22353e+07,0,0,1.3454e+07
0,0,0,0,0,2.22399e+07,0,0,1.3454e+07
0,0,0,0,0,2.22445e+07,0,0,1.3454e+07
0,0,0,0,0,2.19291e+07,0,0,1.3454e+07
0,0,0,0,0,2.19337e+07,0,0,1.3454e+07
0,0,0,0,0,2.19382e+07,0,0,1.3454e+07
0,0,0,0,0,2.19427e+07,0,0,1.3454e+07
0,0,0,0,0,2.30591e+07,0,0,1.3454e+07
0,0,0,0,0,2.30639e+07,0,0,1.3454e+07
0,0,0,0,0,2.30687e+07,0,0,1.3454e+07
0,0,0,0,0,2.30734e+07,0,0,1.3454e+07
0,0,0,0,0,2.30782e+07,0,0,1.3454e+07
0,0,0,0,0,2.32945e+07,0,0,1.3454e+07
0,0,0,0,0,2.32993e+07,0,0,1.3454e+07
0,0,0,0,0,2.33041e+07,0,0,1.3454e+07
0,0,0,0,0,2.33089e+07,0,0,1.3454e+07
0,0,0,0,0,2.38706e+07,0,0,1.3454e+07
0,0,0,0,0,2.38755e+07,0,0,1.3454e+07
0,0,0,0,0,2.38804e+07,0,0,1.3454e+07
0,0,0,0,0,2.38854e+07,0,0,1.3454e+07
0,0,0,0,0,2.57152e+07,0,0,1.3454e+07
0,0,0,0,0,2.57205e+07,0,0,1.3454e+07
0,0,0,0,0,2.57259e+07,0,0,1.3454e+07
0,0,0,0,0,2.57312e+07,0,0,1.3454e+07
0,0,0,0,0,2.57365e+07,0,0,1.3454e+07
0,0,0,0,0,2.47291e+07,0,0,1.3454e+07
0,0,0,0,0,2.47342e+07,0,0,1.3454e+07
0,0,0,0,0,2.47393e+07,0,0,1.3454e+07
0,0,0,0,0,2.47444e+07,0,0,1.3454e+07
0,0,0,0,0,2.38619e+07,0,0,1.3454e+07
0,0,0,0,0,2.38669e+07,0,0,1.3454e+07
0,0,0,0,0,2.38718e+07,0,0,1.3454e+07
0,0,0,0,0,2.38768e+07,0,0,1.3454e+07
0,0,0,0,0,2.17879e+07,0,0,1.3454e+07
0,0,0,0,0,2.17924e+07,0,0,1.3454e+07
0,0,0,0,0,2.17969e+07,0,0,1.3454e+07
0,0,0,0,0,2.18014e+07,0,0,1.3454e+07
0,0,0,0,0,2.18059e+07,0,0,1.3454e+07
0,0,0,0,0,2.18059e+07,0,0,1.3454e+07
0,0,0,0,2.90858e-33,2.25042e+07,0,0,1.3454e+07
0,0,0,0,0,2.25087e+07,0,0,1.3454e+07
0,0,0,0,0,2.25132e+07,0,0,1.3454e+07
0,0,0,0,0,2.25177e+07,0,0,1.3454e+07
0,0,0,0,0,2.49379e+07,0,0,1.3454e+07
0,0,0,0,0,2.49429e+07,0,0,1.3454e+07
0,0,0,0,0,2.49479e+07,0,0,1.3454e+07
0,0,0,0,0,2.49528e+07,0,0,1.3454e+07
0,0,0,0,0,2.16178e+07,0,0,1.3454e+07
0,0,0,0,0,2.16221e+07,0,0,1.3454e+07
0,0,0,0,0,2.16264e+07,0,0,1.3454e+07
0,0,0,0,0,2.16307e+07,0,0,1.3454e+07
0,0,0,0,0,2.1635e+07,0,0,1.3454e+07
0,0,0,0,0,2.24687e+07,0,0,1.3454e+07
0,0,0,0,0,2.24731e+07,0,0,1.3454e+07
0,0,0,0,0,2.24776e+07,0,0,1.3454e+07
0,0,0,0,0,2.24821e+07,0,0,1.3454e+07
0,0,0,0,0,2.21631e+07,0,0,1.3454e+07
0,0,0,0,0,2.21675e+07,0,0,1.3454e+07
0,0,0,0,0,2.21719e+07,0,0,1.3454e+07
0,0,0,0,0,2.21764e+07,0,0,1.3454e+07
0,0,0,0,0,2.33044e+07,0,0,1.3454e+07
0,0,0,0,0,2.33091e+07,0,0,1.3454e+07
0,0,0,0,0,2.33137e+07,0,0,1.3454e+07
0,0,0,0,0,2.33184e+07,0,0,1.3454e+07
0,0,0,0,0,2.3323e+07,0,0,1.3454e+07
0,0,0,0,0,2.35414e+07,0,0,1.3454e+07
0,0,0,0,0,2.35461e+07,0,0,1.3454e+07
0,0,0,0,0,2.35507e+07,0,0,1.3454e+07
0,0,0,0,0,2.35554e+07,0,0,1.3454e+07
0,0,0,0,0,2.41228e+07,0,0,1.3454e+07
0,0,0,0,0,2.41276e+07,0,0,1.3454e+07
0,0,0,0,0,2.41324e+07,0,0,1.3454e+07
0,0,0,0,0,2.41372e+07,0,0,1.3454e+07
0,0,0,0,0,2.59862e+07,0,0,1.3454e+07
0,0,0,0,0,2.59913e+07,0,0,1.3454e+07
0,0,0,0,0,2.59965e+07,0,0,1.3454e+07
0,0,0,0,0,2.60017e+07,0,0,1.3454e+07
0,0,0,0,0,2.60069e+07,0,0,1.3454e+07
0,0,0,0,0,2.49887e+07,0,0,1.3454e+07
0,0,0,0,0,2.49936e+07,0,0,1.3454e+07
0,0,0,0,0,2.49986e+07,0,0,1.3454e+07
0,0,0,0,0,2.50036e+07,0,0,1.3454e+07
0,0,0,0,0,2.41117e+07,0,0,1.3454e+07
0,0,0,0,0,2.41165e+07,0,0,1.3454e+07
0,0,0,0,0,2.41213e+07,0,0,1.3454e+07
0,0,0,0,0,2.41261e+07,0,0,1.3454e+07
0,0,0,0,0,2.20152e+07,0,0,1.3454e+07
0,0,0,0,0,2.20196e+07,0,0,1.3454e+07
0,0,0,0,0,2.2024e+07,0,0,1.3454e+07
0,0,0,0,0,2.20283e+07,0,0,1.3454e+07
0,0,0,0,0,2.20327e+07,0,0,1.3454e+07
0,0,0,0,2.90858e-33,2.27382e+07,0,0,1.3454e+07
0,0,0,0,0,2.27425e+07,0,0,1.3454e+07
0,0,0,0,0,2.27469e+07,0,0,1.3454e+07
0,0,0,0,0,2.27512e+07,0,0,1.3454e+07
0,0,0,0,0,2.51964e+07,0,0,1.3454e+07
0,0,0,0,0,2.52012e+07,0,0,1.3454e+07
0,0,0,0,0,2.5206e+07,0,0,1.3454e+07
0,0,0,0,0,2.52108e+07,0,0,1.3454e+07
0,0,0,0,0,2.18411e+07,0,0,1.3454e+07
0,0,0,0,0,2.18453e+07,0,0,1.3454e+07
0,0,0,0,0,2.18495e+07,0,0,1.3454e+07
0,0,0,0,0,2.18537e+07,0,0,1.3454e+07
0,0,0,0,0,2.18578e+07,0,0,1.3454e+07
0,0,0,0,0,2.26999e+07,0,0,1.3454e+07
0,0,0,0,0,2.27042e+07,0,0,1.3454e+07
0,0,0,0,0,2.27086e+07,0,0,1.3454e+07
0,0,0,0,0,2.27129e+07,0,0,1.3454e+07
0,0,0,0,0,2.23905e+07,0,0,1.3454e+07
0,0,0,0,0,2.23948e+07,0,0,1.3454e+07
0,0,0,0,0,2.23991e+07,0,0,1.3454e+07
0,0,0,0,0,2.24034e+07,0,0,1.3454e+07
0,0,0,0,0,2.35428e+07,0,0,1.3454e+07
0,0,0,0,0,2.35473e+07,0,0,1.3454e+07
0,0,0,0,0,2.35518e+07,0,0,1.3454e+07
0,0,0,0,0,2.35563e+07,0,0,1.3454e+07
0,0,0,0,0,2.35608e+07,0,0,1.3454e+07
0,0,0,0,0,2.37812e+07,0,0,1.3454e+07
0,0,0,0,0,2.37858e+07,0,0,1.3454e+07
0,0,0,0,0,2.37903e+07,0,0,1.3454e+07
0,0,0,0,0,2.37949e+07,0,0,1.3454e+07
0,0,0,0,0,2.43678e+07,0,0,1.3454e+07
0,0,0,0,0,2.43725e+07,0,0,1.3454e+07
0,0,0,0,0,2.43772e+07,0,0,1.3454e+07
0,0,0,0,0,2.43818e+07,0,0,1.3454e+07
0,0,0,0,0,2.62493e+07,0,0,1.3454e+07
0,0,0,0,0,2.62543e+07,0,0,1.3454e+07
0,0,0,0,0,2.62593e+07,0,0,1.3454e+07
0,0,0,0,0,2.62644e+07,0,0,1.3454e+07
0,0,0,0,0,2.62694e+07,0,0,1.3454e+07
0,0,0,0,0,2.52407e+07,0,0,1.3454e+07
0,0,0,0,0,2.52455e+07,0,0,1.3454e+07
0,0,0,0,0,2.52504e+07,0,0,1.3454e+07
0,0,0,0,0,2.52552e+07,0,0,1.3454e+07
0,0,0,0,0,2.43541e+07,0,0,1.3454e+07
0,0,0,0,0,2.43588e+07,0,0,1.3454e+07
0,0,0,0,0,2.43634e+07,0,0,1.3454e+07
0,0,0,0,0,2.43681e+07,0,0,1.3454e+07
0,0,0,0,0,2.22359e+07,0,0,1.3454e+07
0,0,0,0,0,2.22401e+07,0,0,1.3454e+07
0,0,0,0,0,2.22444e+07,0,0,1.3454e+07
0,0,0,0,0,2.22486e+07,0,0,1.3454e+07
0,0,0,0,0,2.22529e+07,0,0,1.3454e+07
0,0,0,0,2.90858e-33,2.29652e+07,0,0,1.3454e+07
0,0,0,0,0,2.29694e+07,0,0,1.3454e+07
0,0,0,0,0,2.29736e+07,0,0,1.3454e+07
0,0,0,0,0,2.29778e+07,0,0,1.3454e+07
0,0,0,0,0,2.54471e+07,0,0,1.3454e+07
0,0,0,0,0,2.54518e+07,0,0,1.3454e+07
0,0,0,0,0,2.54565e+07,0,0,1.3454e+07
0,0,0,0,0,2.54611e+07,0,0,1.3454e+07
0,0,0,0,0,2.20578e+07,0,0,1.3454e+07
0,0,0,0,0,2.20619e+07,0,0,1.3454e+07
0,0,0,0,0,2.20659e+07,0,0,1.3454e+07
0,0,0,0,0,2.207e+07,0,0,1.3454e+07
0,0,0,0,0,2.2074e+07,0,0,1.3454e+07
0,0,0,0,0,2.29242e+07,0,0,1.3454e+07
0,0,0,0,0,2.29284e+07,0,0,1.3454e+07
0,0,0,0,0,2.29326e+07,0,0,1.3454e+07
0,0,0,0,0,2.29368e+07,0,0,1.3454e+07
0,0,0,0,0,2.26111e+07,0,0,1.3454e+07
0,0,0,0,0,2.26152e+07,0,0,1.3454e+07
0,0,0,0,0,2.26194e+07,0,0,1.3454e+07
0,0,0,0,0,2.26235e+07,0,0,1.3454e+07
0,0,0,0,0,2.3774e+07,0,0,1.3454e+07
0,0,0,0,0,2.37784e+07,0,0,1.3454e+07
0,0,0,0,0,2.37827e+07,0,0,1.3454e+07
0,0,0,0,0,2.37871e+07,0,0,1.3454e+07
0,0,0,0,0,2.37914e+07,0,0,1.3454e+07
0,0,0,0,0,2.40138e+07,0,0,1.3454e+07
0,0,0,0,0,2.40182e+07,0,0,1.3454e+07
0,0,0,0,0,2.40226e+07,0,0,1.3454e+07
0,0,0,0,0,2.40271e+07,0,0,1.3454e+07
0,0,0,0,0,2.46054e+07,0,0,1.3454e+07
0,0,0,0,0,2.46099e+07,0,0,1.3454e+07
0,0,0,0,0,2.46144e+07,0,0,1.3454e+07
0,0,0,0,0,2.4619e+07,0,0,1.3454e+07
0,0,0,0,0,2.65044e+07,0,0,1.3454e+07
0,0,0,0,0,2.65093e+07,0,0,1.3454e+07
0,0,0,0,0,2.65141e+07,0,0,1.3454e+07
0,0,0,0,0,2.6519e+07,0,0,1.3454e+07
0,0,0,0,0,2.65239e+07,0,0,1.3454e+07
0,0,0,0,0,2.5485e+07,0,0,1.3454e+07
0,0,0,0,0,2.54897e+07,0,0,1.3454e+07
0,0,0,0,0,2.54944e+07,0,0,1.3454e+07
0,0,0,0,0,2.5499e+07,0,0,1.3454e+07
