0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.44635,0,0,2.55411,2.55411,0,0.478493,4.6872,4.34947e+06,2.97648e+06,1.1109e+07,0,0,0,0,62.338,61.3098,3.76999,0,0,1.17024,1.17024,0,0.903849,1.90512,9.03908e+06,3.97847e+06,1.05779e+07,0,0,0,0
85.1408,85.1408,3.47212,0,0,2.53201,2.53201,0,0.47864,4.6872,4.34947e+06,2.97648e+06,1.10129e+07,0,0,0,0,62.338,61.3098,4.76726,0,0,1.2036,1.2036,0,0.904127,1.90512,9.03908e+06,3.97847e+06,1.08794e+07,0,0,0,0
85.1408,85.1408,3.17407,0,0,2.53279,2.53279,0,0.474499,4.6872,4.34947e+06,2.97648e+06,1.10163e+07,0,0,0,0,62.338,61.3098,4.78369,0,0,1.20397,1.20397,0,0.929901,1.90512,9.03908e+06,3.97847e+06,1.08828e+07,0,0,0,0
85.1408,85.1408,2.86512,0,0,2.53357,2.53357,0,0.474645,4.6872,4.34947e+06,2.97648e+06,1.10197e+07,0,0,0,0,62.338,61.3098,4.28076,0,0,1.20434,1.20434,0,0.930187,1.90512,9.03908e+06,3.97847e+06,1.08861e+07,0,0,0,0
85.1381,85.1408,2.73091,0,0,2.53435,2.53435,0,0.474791,4.6872,4.34947e+06,2.97648e+06,1.10231e+07,0,0,0,0,62.338,61.3098,4.15576,0,0,1.20471,1.20471,0,0.930473,1.90512,9.03908e+06,3.97847e+06,1.08895e+07,0,0,0,0
85.1408,85.1408,2.93126,0,0,2.59429,2.59429,0,0.474937,4.6872,4.34947e+06,2.97648e+06,1.12838e+07,0,0,0,0,62.338,61.3098,4.37511,0,0,1.23453,1.23453,0,0.930759,1.90512,9.03908e+06,3.97847e+06,1.1159e+07,0,0,0,0
85.1408,85.1408,2.8598,0,0,2.59509,2.59509,0,0.486171,4.6872,4.34947e+06,2.97648e+06,1.12873e+07,0,0,0,0,62.338,61.3098,4.45358,0,0,1.23491,1.23491,0,0.953796,1.90512,9.03908e+06,3.97847e+06,1.11624e+07,0,0,0,0
85.1408,85.1408,2.81016,0,0,2.59589,2.59589,0,0.48632,4.6872,4.34947e+06,2.97648e+06,1.12907e+07,0,0,0,0,62.338,61.3098,4.43197,0,0,1.23529,1.23529,0,0.95409,1.90512,9.03908e+06,3.97847e+06,1.11659e+07,0,0,0,0
85.0026,85.1408,2.62311,0,0,2.59669,2.59669,0,0.48647,4.6872,4.34947e+06,2.97648e+06,1.12942e+07,0,0,0,0,62.338,61.3098,4.03627,0,0,1.23567,1.23567,0,0.954383,1.90512,9.03908e+06,3.97847e+06,1.11693e+07,0,0,0,0
84.6476,85.1408,2.53486,0,0,2.77096,2.77096,0,0.48662,4.6872,4.34947e+06,2.97648e+06,1.20522e+07,0,0,0,0,62.338,61.3098,3.8516,0,0,1.34247,1.34247,0,0.954677,1.90512,9.03908e+06,3.97847e+06,1.21347e+07,0,0,0,0
84.5531,85.1408,2.79058,0,0,2.77181,2.77181,0,0.519278,4.6872,4.34947e+06,2.97648e+06,1.20559e+07,0,0,0,0,62.338,61.3098,3.92773,0,0,1.34288,1.34288,0,1.03719,1.90512,9.03908e+06,3.97847e+06,1.21384e+07,0,0,0,0
84.6323,85.1408,2.99431,0,0,2.77267,2.77267,0,0.519438,4.6872,4.34947e+06,2.97648e+06,1.20596e+07,0,0,0,0,62.338,61.3098,4.8375,0,0,1.34329,1.34329,0,1.03751,1.90512,9.03908e+06,3.97847e+06,1.21421e+07,0,0,0,0
84.2041,85.1408,2.47645,0,0,2.77352,2.77352,0,0.519598,4.6872,4.34947e+06,2.97648e+06,1.20633e+07,0,0,0,0,62.338,61.3098,3.38432,0,0,1.3437,1.3437,0,1.03783,1.90512,9.03908e+06,3.97847e+06,1.21458e+07,0,0,0,0
84.3557,85.1408,3.05141,0,0,2.77437,2.77437,0,0.519758,4.6872,4.34947e+06,2.97648e+06,1.2067e+07,0,0,0,0,62.338,61.3098,6.37834,0,0,1.34412,1.34412,0,1.03815,1.90512,9.03908e+06,3.97847e+06,1.21496e+07,0,0,0,0
83.5037,85.1408,2.0074,0,0,2.69055,2.69055,0,0.519917,4.6872,4.34947e+06,2.97648e+06,1.17025e+07,0,0,0,0,62.338,61.3098,3.67022,0,0,1.27984,1.27984,0,1.03847,1.90512,9.03908e+06,3.97847e+06,1.15686e+07,0,0,0,0
82.7902,85.1408,2.13563,0,0,2.69138,2.69138,0,0.504209,4.6872,4.34947e+06,2.97648e+06,1.17061e+07,0,0,0,0,62.338,61.3098,3.73355,0,0,1.28023,1.28023,0,0.988804,1.90512,9.03908e+06,3.97847e+06,1.15721e+07,0,0,0,0
82.6894,85.1408,2.78514,0,0,2.6922,2.6922,0,0.504364,4.6872,4.34947e+06,2.97648e+06,1.17097e+07,0,0,0,0,62.338,61.3098,3.9759,0,0,1.28063,1.28063,0,0.989108,1.90512,9.03908e+06,3.97847e+06,1.15757e+07,0,0,0,0
83.7364,85.1408,4.0159,0,0,2.69303,2.69303,0,0.504519,4.6872,4.34947e+06,2.97648e+06,1.17133e+07,0,0,0,0,62.338,61.3098,6.66368,0,0,1.28102,1.28102,0,0.989412,1.90512,9.03908e+06,3.97847e+06,1.15792e+07,0,0,0,0
82.9354,85.1408,2.16539,0,0,2.62427,2.62427,0,0.504674,4.6872,4.34947e+06,2.97648e+06,1.14142e+07,0,0,0,0,62.0454,61.3098,3.66284,0,0,1.22246,1.22246,0,0.989716,1.90512,9.03908e+06,3.97847e+06,1.10499e+07,0,0,0,0
81.1779,85.1408,1.18303,0,0,2.62508,2.62508,0,0.491788,4.6872,4.34947e+06,2.97648e+06,1.14177e+07,0,0,0,0,62.1316,61.3098,1.43556,0,0,1.22283,1.22283,0,0.94447,1.90512,9.03908e+06,3.97847e+06,1.10533e+07,0,0,0,0
80.9827,85.1408,2.82343,0,0,2.62588,2.62588,0,0.491939,4.6872,4.34947e+06,2.97648e+06,1.14212e+07,0,0,0,0,62.338,61.3098,3.91426,0,0,1.22321,1.22321,0,0.94476,1.90512,9.03908e+06,3.97847e+06,1.10567e+07,0,0,0,0
81.8059,85.1408,3.95638,0,0,2.62669,2.62669,0,0.492091,4.6872,4.34947e+06,2.97648e+06,1.14247e+07,0,0,0,0,62.338,61.3098,6.48881,0,0,1.22358,1.22358,0,0.94505,1.90512,9.03908e+06,3.97847e+06,1.10601e+07,0,0,0,0
82.3207,85.1408,3.34379,0,0,2.42962,2.42962,0,0.492242,4.6872,4.34947e+06,2.97648e+06,1.05675e+07,0,0,0,0,62.338,61.3098,4.95369,0,0,1.10102,1.10102,0,0.945341,1.90512,9.03908e+06,3.97847e+06,9.95218e+06,0,0,0,0
81.8042,85.1408,2.38298,0,0,2.43036,2.43036,0,0.45531,4.6872,4.34947e+06,2.97648e+06,1.05708e+07,0,0,0,0,62.338,61.3098,5.55541,0,0,1.10136,1.10136,0,0.850646,1.90512,9.03908e+06,3.97847e+06,9.95524e+06,0,0,0,0
81.5405,85.1408,2.68064,0,0,2.43111,2.43111,0,0.45545,4.6872,4.34947e+06,2.97648e+06,1.0574e+07,0,0,0,0,62.338,61.3098,5.37839,0,0,1.10169,1.10169,0,0.850907,1.90512,9.03908e+06,3.97847e+06,9.95829e+06,0,0,0,0
80.9252,85.1408,2.3067,0,0,2.43186,2.43186,0,0.45559,4.6872,4.34947e+06,2.97648e+06,1.05773e+07,0,0,0,0,62.338,61.3098,5.23006,0,0,1.10203,1.10203,0,0.851168,1.90512,9.03908e+06,3.97847e+06,9.96135e+06,0,0,0,0
81.3605,85.1408,3.33964,0,0,2.4326,2.4326,0,0.45573,4.6872,4.34947e+06,2.97648e+06,1.05805e+07,0,0,0,0,62.338,61.3098,5.55268,0,0,1.10237,1.10237,0,0.85143,1.90512,9.03908e+06,3.97847e+06,9.96441e+06,0,0,0,0
84.2421,85.1408,5.91809,0,0,2.50957,2.50957,0,0.45587,4.6872,4.34947e+06,2.97648e+06,1.09153e+07,0,0,0,0,62.338,61.3098,6.8404,0,0,1.13836,1.13836,0,0.851692,1.90512,9.03908e+06,3.97847e+06,1.02897e+07,0,0,0,0
85.1408,85.1408,5.57461,0,0,2.51032,2.51032,0,0.470293,4.6872,4.34947e+06,2.97648e+06,1.09185e+07,0,0,0,0,62.338,61.3098,4.98007,0,0,1.1387,1.1387,0,0.879495,1.90512,9.03908e+06,3.97847e+06,1.02928e+07,0,0,0,0
85.1408,85.1408,5.52829,0,0,2.51106,2.51106,0,0.470433,4.6872,4.34947e+06,2.97648e+06,1.09218e+07,0,0,0,0,62.338,61.3098,5.99901,0,0,1.13904,1.13904,0,0.879757,1.90512,9.03908e+06,3.97847e+06,1.02958e+07,0,0,0,0
85.1408,85.1408,4.02523,0,0,2.51181,2.51181,0,0.470573,4.6872,4.34947e+06,2.97648e+06,1.0925e+07,0,0,0,0,62.338,61.3098,4.0986,0,0,1.13938,1.13938,0,0.880019,1.90512,9.03908e+06,3.97847e+06,1.02989e+07,0,0,0,0
85.1408,85.1408,5.27022,0,0,2.75763,2.75763,0,0.470713,4.6872,4.34947e+06,2.97648e+06,1.19942e+07,0,0,0,0,62.338,61.3098,4.32389,0,0,1.27372,1.27372,0,0.880281,1.90512,9.03908e+06,3.97847e+06,1.15133e+07,0,0,0,0
85.1408,85.1408,5.37771,0,0,2.75845,2.75845,0,0.516779,4.6872,4.34947e+06,2.97648e+06,1.19978e+07,0,0,0,0,62.338,61.3098,4.35294,0,0,1.2741,1.2741,0,0.984076,1.90512,9.03908e+06,3.97847e+06,1.15167e+07,0,0,0,0
85.1408,85.1408,6.00977,0,0,2.75927,2.75927,0,0.516933,4.6872,4.34947e+06,2.97648e+06,1.20014e+07,0,0,0,0,62.338,61.3098,4.29538,0,0,1.27448,1.27448,0,0.984369,1.90512,9.03908e+06,3.97847e+06,1.15201e+07,0,0,0,0
85.1408,85.1408,7.05444,0,0,2.76009,2.76009,0,0.517087,4.6872,4.34947e+06,2.97648e+06,1.20049e+07,0,0,0,0,62.338,61.3098,4.08681,0,0,1.27486,1.27486,0,0.984662,1.90512,9.03908e+06,3.97847e+06,1.15235e+07,0,0,0,0
85.1408,85.1408,7.03527,0,0,2.41095,2.41095,0,0.517241,4.6872,4.34947e+06,2.97648e+06,1.04863e+07,0,0,0,0,62.338,61.3098,4.98818,0,0,1.09519,1.09519,0,0.984955,1.90512,9.03908e+06,3.97847e+06,9.89947e+06,0,0,0,0
85.1408,85.1408,6.2171,0,0,2.41167,2.41167,0,0.451812,4.6872,4.34947e+06,2.97648e+06,1.04895e+07,0,0,0,0,62.338,61.3098,4.85417,0,0,1.09551,1.09551,0,0.84614,1.90512,9.03908e+06,3.97847e+06,9.90241e+06,0,0,0,0
85.1408,85.1408,5.56322,0,0,2.41238,2.41238,0,0.451946,4.6872,4.34947e+06,2.97648e+06,1.04926e+07,0,0,0,0,62.338,61.3098,3.70763,0,0,1.09584,1.09584,0,0.846392,1.90512,9.03908e+06,3.97847e+06,9.90536e+06,0,0,0,0
85.1408,85.1408,7.97156,0,0,2.4131,2.4131,0,0.452081,4.6872,4.34947e+06,2.97648e+06,1.04957e+07,0,0,0,0,62.338,61.3098,6.50374,0,0,1.09616,1.09616,0,0.846644,1.90512,9.03908e+06,3.97847e+06,9.90831e+06,0,0,0,0
85.1408,85.1408,9.66204,0,0,2.41382,2.41382,0,0.452215,4.6872,4.34947e+06,2.97648e+06,1.04988e+07,0,0,0,0,62.338,61.3098,7.2183,0,0,1.09649,1.09649,0,0.846896,1.90512,9.03908e+06,3.97847e+06,9.91125e+06,0,0,0,0
85.1408,85.1408,4.27174,0,0,2.50276,2.50276,0,0.45235,4.6872,4.34947e+06,2.97648e+06,1.08857e+07,0,0,0,0,62.338,61.3098,3.37422,0,0,1.14093,1.14093,0,0.847148,1.90512,9.03908e+06,3.97847e+06,1.03129e+07,0,0,0,0
85.1408,85.1408,5.69681,0,0,2.5035,2.5035,0,0.469017,4.6872,4.34947e+06,2.97648e+06,1.08889e+07,0,0,0,0,62.338,61.3098,4.52503,0,0,1.14127,1.14127,0,0.881482,1.90512,9.03908e+06,3.97847e+06,1.0316e+07,0,0,0,0
85.1408,85.1408,4.03045,0,0,2.50425,2.50425,0,0.469157,4.6872,4.34947e+06,2.97648e+06,1.08921e+07,0,0,0,0,62.338,61.3098,3.04912,0,0,1.14161,1.14161,0,0.881744,1.90512,9.03908e+06,3.97847e+06,1.03191e+07,0,0,0,0
85.1408,85.1408,3.51052,0,0,2.50499,2.50499,0,0.469296,4.6872,4.34947e+06,2.97648e+06,1.08954e+07,0,0,0,0,62.338,61.3098,2.55544,0,0,1.14195,1.14195,0,0.882006,1.90512,9.03908e+06,3.97847e+06,1.03222e+07,0,0,0,0
85.1408,85.1408,3.68995,0,0,2.4712,2.4712,0,0.469436,4.6872,4.34947e+06,2.97648e+06,1.07484e+07,0,0,0,0,62.338,61.3098,3.30316,0,0,1.12513,1.12513,0,0.882268,1.90512,9.03908e+06,3.97847e+06,1.01702e+07,0,0,0,0
85.1408,85.1408,3.10837,0,0,2.47194,2.47194,0,0.463104,4.6872,4.34947e+06,2.97648e+06,1.07516e+07,0,0,0,0,62.338,61.3098,2.73655,0,0,1.12547,1.12547,0,0.869278,1.90512,9.03908e+06,3.97847e+06,1.01732e+07,0,0,0,0
84.9161,85.1408,2.68453,0,0,2.47267,2.47267,0,0.463241,4.6872,4.34947e+06,2.97648e+06,1.07548e+07,0,0,0,0,62.338,61.3098,2.45866,0,0,1.1258,1.1258,0,0.869537,1.90512,9.03908e+06,3.97847e+06,1.01762e+07,0,0,0,0
84.7468,85.1408,2.74219,0,0,2.47341,2.47341,0,0.463379,4.6872,4.34947e+06,2.97648e+06,1.0758e+07,0,0,0,0,62.338,61.3098,2.00844,0,0,1.12614,1.12614,0,0.869795,1.90512,9.03908e+06,3.97847e+06,1.01792e+07,0,0,0,0
84.7158,85.1408,2.95326,0,0,2.59151,2.59151,0,0.463517,4.6872,4.34947e+06,2.97648e+06,1.12717e+07,0,0,0,0,62.338,61.3098,2.17879,0,0,1.18738,1.18738,0,0.870054,1.90512,9.03908e+06,3.97847e+06,1.07328e+07,0,0,0,0
84.484,85.1408,2.6796,0,0,2.59228,2.59228,0,0.485649,4.6872,4.34947e+06,2.97648e+06,1.1275e+07,0,0,0,0,62.338,61.3098,2.31896,0,0,1.18773,1.18773,0,0.917367,1.90512,9.03908e+06,3.97847e+06,1.0736e+07,0,0,0,0
84.1524,85.1408,2.56142,0,0,2.59305,2.59305,0,0.485794,4.6872,4.34947e+06,2.97648e+06,1.12784e+07,0,0,0,0,62.338,61.3098,2.33662,0,0,1.18808,1.18808,0,0.917639,1.90512,9.03908e+06,3.97847e+06,1.07392e+07,0,0,0,0
83.7146,85.1408,2.44451,0,0,2.59382,2.59382,0,0.485938,4.6872,4.34947e+06,2.97648e+06,1.12818e+07,0,0,0,0,62.338,61.3098,2.26098,0,0,1.18844,1.18844,0,0.917912,1.90512,9.03908e+06,3.97847e+06,1.07424e+07,0,0,0,0
83.1293,85.1408,2.28514,0,0,2.5946,2.5946,0,0.486083,4.6872,4.34947e+06,2.97648e+06,1.12851e+07,0,0,0,0,62.338,61.3098,2.13109,0,0,1.18879,1.18879,0,0.918185,1.90512,9.03908e+06,3.97847e+06,1.07456e+07,0,0,0,0
82.975,85.1408,2.66154,0,0,2.57212,2.57212,0,0.486227,4.6872,4.34947e+06,2.97648e+06,1.11874e+07,0,0,0,0,62.338,61.3098,2.6141,0,0,1.22267,1.22267,0,0.918458,1.90512,9.03908e+06,3.97847e+06,1.10518e+07,0,0,0,0
82.651,85.1408,2.48952,0,0,2.57289,2.57289,0,0.482016,4.6872,4.34947e+06,2.97648e+06,1.11907e+07,0,0,0,0,62.338,61.3098,2.50961,0,0,1.22303,1.22303,0,0.944631,1.90512,9.03908e+06,3.97847e+06,1.10551e+07,0,0,0,0
82.1075,85.1408,2.26639,0,0,2.57365,2.57365,0,0.482159,4.6872,4.34947e+06,2.97648e+06,1.1194e+07,0,0,0,0,62.338,61.3098,2.38863,0,0,1.22339,1.22339,0,0.944912,1.90512,9.03908e+06,3.97847e+06,1.10583e+07,0,0,0,0
81.3814,85.1408,2.05923,0,0,2.57442,2.57442,0,0.482302,4.6872,4.34947e+06,2.97648e+06,1.11973e+07,0,0,0,0,62.338,61.3098,2.18839,0,0,1.22376,1.22376,0,0.945193,1.90512,9.03908e+06,3.97847e+06,1.10616e+07,0,0,0,0
80.597,85.1408,2.01937,0,0,2.63528,2.63528,0,0.482446,4.6872,4.34947e+06,2.97648e+06,1.14621e+07,0,0,0,0,62.3271,61.3098,2.06197,0,0,1.25403,1.25403,0,0.945474,1.90512,9.03908e+06,3.97847e+06,1.13353e+07,0,0,0,0
79.8285,85.1408,2.02855,0,0,2.63606,2.63606,0,0.493852,4.6872,4.34947e+06,2.97648e+06,1.14655e+07,0,0,0,0,62.2519,61.3098,1.93125,0,0,1.2544,1.2544,0,0.968865,1.90512,9.03908e+06,3.97847e+06,1.13387e+07,0,0,0,0
78.8715,85.1408,1.82953,0,0,2.63685,2.63685,0,0.493998,4.6872,4.34947e+06,2.97648e+06,1.14689e+07,0,0,0,0,62.1484,61.3098,1.85599,0,0,1.25478,1.25478,0,0.969153,1.90512,9.03908e+06,3.97847e+06,1.1342e+07,0,0,0,0
77.7649,85.1408,1.66807,0,0,2.63763,2.63763,0,0.494145,4.6872,4.34947e+06,2.97648e+06,1.14723e+07,0,0,0,0,62.0276,61.3098,1.70345,0,0,1.25515,1.25515,0,0.969441,1.90512,9.03908e+06,3.97847e+06,1.13454e+07,0,0,0,0
76.3498,85.1408,1.48702,0,0,2.81462,2.81462,0,0.494292,4.6872,4.34947e+06,2.97648e+06,1.22421e+07,0,0,0,0,61.7965,61.3098,1.68532,0,0,1.36362,1.36362,0,0.969729,1.90512,9.03908e+06,3.97847e+06,1.23259e+07,0,0,0,0
75.2538,85.1408,1.84801,0,0,2.81546,2.81546,0,0.527461,4.6872,4.34947e+06,2.97648e+06,1.22458e+07,0,0,0,0,61.634,61.3098,1.82513,0,0,1.36402,1.36402,0,1.05353,1.90512,9.03908e+06,3.97847e+06,1.23295e+07,0,0,0,0
73.8271,85.1408,1.50186,0,0,2.8163,2.8163,0,0.527617,4.6872,4.34947e+06,2.97648e+06,1.22494e+07,0,0,0,0,61.43,61.3098,1.66966,0,0,1.36443,1.36443,0,1.05384,1.90512,9.03908e+06,3.97847e+06,1.23332e+07,0,0,0,0
72.2542,85.1408,1.35599,0,0,2.81713,2.81713,0,0.527774,4.6872,4.34947e+06,2.97648e+06,1.2253e+07,0,0,0,0,61.2145,61.3098,1.58291,0,0,1.36483,1.36483,0,1.05416,1.90512,9.03908e+06,3.97847e+06,1.23368e+07,0,0,0,0
70.6772,85.1408,1.32755,0,0,2.81797,2.81797,0,0.527931,4.6872,4.34947e+06,2.97648e+06,1.22567e+07,0,0,0,0,61.1852,61.3098,2.51227,0,0,1.36524,1.36524,0,1.05447,1.90512,9.03908e+06,3.97847e+06,1.23405e+07,0,0,0,0
69.3596,85.1408,1.56239,0,0,2.7328,2.7328,0,0.528088,4.6872,4.34947e+06,2.97648e+06,1.18862e+07,0,0,0,0,61.098,61.3098,2.33785,0,0,1.29994,1.29994,0,1.05478,1.90512,9.03908e+06,3.97847e+06,1.17502e+07,0,0,0,0
68.7624,85.1408,2.26654,0,0,2.73362,2.73362,0,0.512127,4.6872,4.34947e+06,2.97648e+06,1.18898e+07,0,0,0,0,61.1187,61.3098,2.7293,0,0,1.30032,1.30032,0,1.00433,1.90512,9.03908e+06,3.97847e+06,1.17537e+07,0,0,0,0
