0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.41338,0,0,2.43238,2.43238,0,0.462057,4.6872,4.4907e+06,3.07313e+06,1.09231e+07,0,0,0,0,62.1129,61.3098,2.60529,0,0,1.10746,1.10746,0,0.868401,1.90512,9.33259e+06,4.10766e+06,1.03355e+07,0,0,0,0
85.1408,85.1408,3.10401,0,0,2.43313,2.43313,0,0.455829,4.6872,4.4907e+06,3.07313e+06,1.09264e+07,0,0,0,0,62.338,61.3098,2.0956,0,0,1.1078,1.1078,0,0.855622,1.90512,9.33259e+06,4.10766e+06,1.03386e+07,0,0,0,0
85.1408,85.1408,4.85006,0,0,2.43387,2.43387,0,0.455968,4.6872,4.4907e+06,3.07313e+06,1.09298e+07,0,0,0,0,62.2173,61.3098,2.62231,0,0,1.10814,1.10814,0,0.855885,1.90512,9.33259e+06,4.10766e+06,1.03418e+07,0,0,0,0
85.1408,85.1408,3.01075,0,0,2.43462,2.43462,0,0.456108,4.6872,4.4907e+06,3.07313e+06,1.09331e+07,0,0,0,0,62.1617,61.3098,2.08743,0,0,1.10848,1.10848,0,0.856147,1.90512,9.33259e+06,4.10766e+06,1.0345e+07,0,0,0,0
85.1408,85.1408,3.02378,0,0,2.55089,2.55089,0,0.456248,4.6872,4.4907e+06,3.07313e+06,1.14553e+07,0,0,0,0,62.1812,61.3098,1.99812,0,0,1.16876,1.16876,0,0.856409,1.90512,9.33259e+06,4.10766e+06,1.09076e+07,0,0,0,0
85.1408,85.1408,3.11231,0,0,2.55167,2.55167,0,0.478037,4.6872,4.4907e+06,3.07313e+06,1.14588e+07,0,0,0,0,62.1768,61.3098,2.03755,0,0,1.16912,1.16912,0,0.902987,1.90512,9.33259e+06,4.10766e+06,1.09109e+07,0,0,0,0
85.1042,85.1408,2.80268,0,0,2.55245,2.55245,0,0.478183,4.6872,4.4907e+06,3.07313e+06,1.14623e+07,0,0,0,0,62.0648,61.3098,1.87997,0,0,1.16948,1.16948,0,0.903264,1.90512,9.33259e+06,4.10766e+06,1.09143e+07,0,0,0,0
84.9953,85.1408,2.72043,0,0,2.55324,2.55324,0,0.47833,4.6872,4.4907e+06,3.07313e+06,1.14658e+07,0,0,0,0,62.0263,61.3098,1.71552,0,0,1.16984,1.16984,0,0.903541,1.90512,9.33259e+06,4.10766e+06,1.09176e+07,0,0,0,0
84.5791,85.1408,2.39199,0,0,2.55402,2.55402,0,0.478476,4.6872,4.4907e+06,3.07313e+06,1.14693e+07,0,0,0,0,62.201,61.3098,1.66087,0,0,1.1702,1.1702,0,0.903817,1.90512,9.33259e+06,4.10766e+06,1.0921e+07,0,0,0,0
84.0176,85.1408,2.22154,0,0,2.53192,2.53192,0,0.478623,4.6872,4.4907e+06,3.07313e+06,1.13701e+07,0,0,0,0,62.2503,61.3098,1.96576,0,0,1.20355,1.20355,0,0.904094,1.90512,9.33259e+06,4.10766e+06,1.12323e+07,0,0,0,0
83.3063,85.1408,2.05657,0,0,2.53269,2.53269,0,0.474481,4.6872,4.4907e+06,3.07313e+06,1.13736e+07,0,0,0,0,62.1753,61.3098,1.82988,0,0,1.20392,1.20392,0,0.929866,1.90512,9.33259e+06,4.10766e+06,1.12357e+07,0,0,0,0
82.5444,85.1408,1.98982,0,0,2.53347,2.53347,0,0.474627,4.6872,4.4907e+06,3.07313e+06,1.1377e+07,0,0,0,0,61.9916,61.3098,1.68191,0,0,1.20429,1.20429,0,0.930151,1.90512,9.33259e+06,4.10766e+06,1.12392e+07,0,0,0,0
81.723,85.1408,1.8973,0,0,2.53424,2.53424,0,0.474772,4.6872,4.4907e+06,3.07313e+06,1.13805e+07,0,0,0,0,61.9166,61.3098,1.5813,0,0,1.20466,1.20466,0,0.930435,1.90512,9.33259e+06,4.10766e+06,1.12426e+07,0,0,0,0
80.8861,85.1408,1.90983,0,0,2.59418,2.59418,0,0.474917,4.6872,4.4907e+06,3.07313e+06,1.16497e+07,0,0,0,0,61.8589,61.3098,1.85481,0,0,1.23447,1.23447,0,0.93072,1.90512,9.33259e+06,4.10766e+06,1.15208e+07,0,0,0,0
79.752,85.1408,1.5979,0,0,2.59498,2.59498,0,0.48615,4.6872,4.4907e+06,3.07313e+06,1.16533e+07,0,0,0,0,61.6173,61.3098,1.60937,0,0,1.23485,1.23485,0,0.953755,1.90512,9.33259e+06,4.10766e+06,1.15244e+07,0,0,0,0
78.5272,85.1408,1.49221,0,0,2.59577,2.59577,0,0.486299,4.6872,4.4907e+06,3.07313e+06,1.16568e+07,0,0,0,0,61.251,61.3098,1.52705,0,0,1.23523,1.23523,0,0.954047,1.90512,9.33259e+06,4.10766e+06,1.15279e+07,0,0,0,0
77.1937,85.1408,1.3696,0,0,2.59657,2.59657,0,0.486447,4.6872,4.4907e+06,3.07313e+06,1.16604e+07,0,0,0,0,61.0927,61.3098,1.42938,0,0,1.23561,1.23561,0,0.954339,1.90512,9.33259e+06,4.10766e+06,1.15314e+07,0,0,0,0
76.0216,85.1408,1.65741,0,0,2.77083,2.77083,0,0.486596,4.6872,4.4907e+06,3.07313e+06,1.24429e+07,0,0,0,0,60.8818,61.3098,1.73593,0,0,1.3424,1.3424,0,0.954631,1.90512,9.33259e+06,4.10766e+06,1.25281e+07,0,0,0,0
74.8843,85.1408,1.69539,0,0,2.77167,2.77167,0,0.519253,4.6872,4.4907e+06,3.07313e+06,1.24468e+07,0,0,0,0,60.2911,61.3098,1.69404,0,0,1.34281,1.34281,0,1.03714,1.90512,9.33259e+06,4.10766e+06,1.25319e+07,0,0,0,0
73.4714,85.1408,1.40426,0,0,2.77252,2.77252,0,0.519412,4.6872,4.4907e+06,3.07313e+06,1.24506e+07,0,0,0,0,59.9589,61.3098,1.17777,0,0,1.34322,1.34322,0,1.03746,1.90512,9.33259e+06,4.10766e+06,1.25357e+07,0,0,0,0
72.3905,85.1408,1.72476,0,0,2.77337,2.77337,0,0.519571,4.6872,4.4907e+06,3.07313e+06,1.24544e+07,0,0,0,0,59.8085,61.3098,2.24828,0,0,1.34363,1.34363,0,1.03777,1.90512,9.33259e+06,4.10766e+06,1.25396e+07,0,0,0,0
71.0497,85.1408,1.43809,0,0,2.77422,2.77422,0,0.51973,4.6872,4.4907e+06,3.07313e+06,1.24582e+07,0,0,0,0,59.3573,61.3098,1.58149,0,0,1.34404,1.34404,0,1.03809,1.90512,9.33259e+06,4.10766e+06,1.25434e+07,0,0,0,0
69.3472,85.1408,0.982815,0,0,2.6904,2.6904,0,0.519889,4.6872,4.4907e+06,3.07313e+06,1.20818e+07,0,0,0,0,59.1323,61.3098,1.41573,0,0,1.27977,1.27977,0,1.03841,1.90512,9.33259e+06,4.10766e+06,1.19435e+07,0,0,0,0
68.0017,85.1408,1.36246,0,0,2.69122,2.69122,0,0.504181,4.6872,4.4907e+06,3.07313e+06,1.20855e+07,0,0,0,0,59.0964,61.3098,1.58166,0,0,1.28016,1.28016,0,0.988748,1.90512,9.33259e+06,4.10766e+06,1.19472e+07,0,0,0,0
67.1442,85.1408,1.91513,0,0,2.69204,2.69204,0,0.504335,4.6872,4.4907e+06,3.07313e+06,1.20892e+07,0,0,0,0,59.3498,61.3098,2.5951,0,0,1.28055,1.28055,0,0.989051,1.90512,9.33259e+06,4.10766e+06,1.19508e+07,0,0,0,0
66.0193,85.1408,1.69176,0.01,0,2.69287,2.69287,0,0.504489,4.6872,4.4907e+06,3.07313e+06,1.20929e+07,0,0,0,0,59.258,61.3098,1.88779,0,0,1.28094,1.28094,0,0.989353,1.90512,9.33259e+06,4.10766e+06,1.19545e+07,0,0,0,0
64.6685,85.1408,1.34787,0.01,0,2.62411,2.62411,0,0.504644,4.6872,4.4907e+06,3.07313e+06,1.17841e+07,0,0,0,0,59.0945,61.3098,1.57912,0,0,1.22238,1.22238,0,0.989656,1.90512,9.33259e+06,4.10766e+06,1.1408e+07,0,0,0,0
63.3469,85.1408,1.44479,0.01,0,2.62491,2.62491,0,0.491758,4.6872,4.4907e+06,3.07313e+06,1.17877e+07,0,0,0,0,58.8941,61.3098,1.42295,0,0,1.22275,1.22275,0,0.944411,1.90512,9.33259e+06,4.10766e+06,1.14115e+07,0,0,0,0
61.8064,85.1408,1.19189,0,0,2.62571,2.62571,0,0.491908,4.6872,4.4907e+06,3.07313e+06,1.17913e+07,0,0,0,0,58.8749,61.3098,1.44889,0,0,1.22313,1.22313,0,0.9447,1.90512,9.33259e+06,4.10766e+06,1.14149e+07,0,0,0,0
61.9894,85.1408,3.0517,0,0,2.62652,2.62652,0,0.492059,4.6872,4.4907e+06,3.07313e+06,1.17949e+07,0,0,0,0,59.667,61.3098,4.46727,0,0,1.2235,1.2235,0,0.944989,1.90512,9.33259e+06,4.10766e+06,1.14184e+07,0,0,0,0
63.0061,85.1408,3.78766,0,0,2.42945,2.42945,0,0.492209,4.6872,4.4907e+06,3.07313e+06,1.09099e+07,0,0,0,0,61.0324,61.3098,4.18124,0,0,1.10094,1.10094,0,0.945278,1.90512,9.33259e+06,4.10766e+06,1.02746e+07,0,0,0,0
63.405,85.1408,3.21631,0,0,2.4302,2.4302,0,0.455279,4.6872,4.4907e+06,3.07313e+06,1.09133e+07,0,0,0,0,61.9114,61.3098,3.16375,0,0,1.10128,1.10128,0,0.850588,1.90512,9.33259e+06,4.10766e+06,1.02778e+07,0,0,0,0
64.5211,85.1408,3.97583,0,0,2.43094,2.43094,0,0.455419,4.6872,4.4907e+06,3.07313e+06,1.09166e+07,0,0,0,0,62.338,61.3098,6.02653,0,0,1.10162,1.10162,0,0.850848,1.90512,9.33259e+06,4.10766e+06,1.02809e+07,0,0,0,0
66.9271,85.1408,5.41856,0,0,2.43168,2.43168,0,0.455558,4.6872,4.4907e+06,3.07313e+06,1.092e+07,0,0,0,0,62.338,61.3098,7.52125,0,0,1.10195,1.10195,0,0.851108,1.90512,9.33259e+06,4.10766e+06,1.02841e+07,0,0,0,0
67.1174,85.1408,3.17244,0,0,2.43243,2.43243,0,0.455697,4.6872,4.4907e+06,3.07313e+06,1.09233e+07,0,0,0,0,62.338,61.3098,3.56088,0,0,1.10229,1.10229,0,0.851368,1.90512,9.33259e+06,4.10766e+06,1.02872e+07,0,0,0,0
66.3813,85.1408,2.11001,0,0,2.50938,2.50938,0,0.455837,4.6872,4.4907e+06,3.07313e+06,1.12689e+07,0,0,0,0,62.338,61.3098,4.60749,0,0,1.13827,1.13827,0,0.851629,1.90512,9.33259e+06,4.10766e+06,1.0623e+07,0,0,0,0
66.3431,85.1408,2.93118,0,0,2.51012,2.51012,0,0.470258,4.6872,4.4907e+06,3.07313e+06,1.12722e+07,0,0,0,0,62.338,61.3098,4.61613,0,0,1.13861,1.13861,0,0.87943,1.90512,9.33259e+06,4.10766e+06,1.06262e+07,0,0,0,0
65.7746,85.1408,2.32485,0,0,2.51087,2.51087,0,0.470397,4.6872,4.4907e+06,3.07313e+06,1.12756e+07,0,0,0,0,62.338,61.3098,3.70057,0,0,1.13895,1.13895,0,0.87969,1.90512,9.33259e+06,4.10766e+06,1.06293e+07,0,0,0,0
64.7635,85.1408,1.76906,0,0,2.51161,2.51161,0,0.470537,4.6872,4.4907e+06,3.07313e+06,1.12789e+07,0,0,0,0,62.338,61.3098,3.28018,0,0,1.13928,1.13928,0,0.879951,1.90512,9.33259e+06,4.10766e+06,1.06325e+07,0,0,0,0
63.7266,85.1408,1.93026,0,0,2.75741,2.75741,0,0.470676,4.6872,4.4907e+06,3.07313e+06,1.23827e+07,0,0,0,0,62.338,61.3098,2.90017,0,0,1.27362,1.27362,0,0.880211,1.90512,9.33259e+06,4.10766e+06,1.18861e+07,0,0,0,0
64.8744,85.1408,4.45582,0,0,2.75822,2.75822,0,0.516738,4.6872,4.4907e+06,3.07313e+06,1.23863e+07,0,0,0,0,62.338,61.3098,3.82553,0,0,1.274,1.274,0,0.983997,1.90512,9.33259e+06,4.10766e+06,1.18897e+07,0,0,0,0
64.9693,85.1408,3.15477,0,0,2.75904,2.75904,0,0.516891,4.6872,4.4907e+06,3.07313e+06,1.239e+07,0,0,0,0,62.338,61.3098,2.77582,0,0,1.27437,1.27437,0,0.984289,1.90512,9.33259e+06,4.10766e+06,1.18932e+07,0,0,0,0
65.5454,85.1408,3.59649,0,0,2.75986,2.75986,0,0.517044,4.6872,4.4907e+06,3.07313e+06,1.23937e+07,0,0,0,0,62.338,61.3098,3.55642,0,0,1.27475,1.27475,0,0.98458,1.90512,9.33259e+06,4.10766e+06,1.18967e+07,0,0,0,0
68.0499,85.1408,5.40651,0,0,2.41074,2.41074,0,0.517197,4.6872,4.4907e+06,3.07313e+06,1.08259e+07,0,0,0,0,62.338,61.3098,4.99024,0,0,1.09509,1.09509,0,0.984872,1.90512,9.33259e+06,4.10766e+06,1.022e+07,0,0,0,0
69.2116,85.1408,4.25217,0.01,0,2.41146,2.41146,0,0.451773,4.6872,4.4907e+06,3.07313e+06,1.08291e+07,0,0,0,0,62.338,61.3098,5.60553,0,0,1.09542,1.09542,0,0.846067,1.90512,9.33259e+06,4.10766e+06,1.02231e+07,0,0,0,0
71.7512,85.1408,5.69448,0,0,2.41217,2.41217,0,0.451907,4.6872,4.4907e+06,3.07313e+06,1.08323e+07,0,0,0,0,62.338,61.3098,5.45293,0,0,1.09574,1.09574,0,0.846318,1.90512,9.33259e+06,4.10766e+06,1.02261e+07,0,0,0,0
73.4843,85.1408,4.85255,0,0,2.41288,2.41288,0,0.452041,4.6872,4.4907e+06,3.07313e+06,1.08355e+07,0,0,0,0,62.338,61.3098,6.43938,0,0,1.09606,1.09606,0,0.846569,1.90512,9.33259e+06,4.10766e+06,1.02291e+07,0,0,0,0
76.307,85.1408,5.86775,0,0,2.4136,2.4136,0,0.452174,4.6872,4.4907e+06,3.07313e+06,1.08387e+07,0,0,0,0,62.338,61.3098,5.64954,0,0,1.09639,1.09639,0,0.846819,1.90512,9.33259e+06,4.10766e+06,1.02321e+07,0,0,0,0
79.2608,85.1408,6.25744,0,0,2.50253,2.50253,0,0.452308,4.6872,4.4907e+06,3.07313e+06,1.12381e+07,0,0,0,0,62.338,61.3098,11.3271,0,0,1.14082,1.14082,0,0.84707,1.90512,9.33259e+06,4.10766e+06,1.06468e+07,0,0,0,0
80.4966,85.1408,4.49925,0,0,2.50327,2.50327,0,0.468974,4.6872,4.4907e+06,3.07313e+06,1.12414e+07,0,0,0,0,62.338,61.3098,5.34369,0,0,1.14116,1.14116,0,0.8814,1.90512,9.33259e+06,4.10766e+06,1.065e+07,0,0,0,0
81.3182,85.1408,4.00726,0,0,2.50401,2.50401,0,0.469112,4.6872,4.4907e+06,3.07313e+06,1.12448e+07,0,0,0,0,62.338,61.3098,4.41665,0,0,1.1415,1.1415,0,0.881661,1.90512,9.33259e+06,4.10766e+06,1.06531e+07,0,0,0,0
81.8796,85.1408,3.71288,0,0,2.50475,2.50475,0,0.469251,4.6872,4.4907e+06,3.07313e+06,1.12481e+07,0,0,0,0,62.338,61.3098,3.75939,0,0,1.14184,1.14184,0,0.881922,1.90512,9.33259e+06,4.10766e+06,1.06563e+07,0,0,0,0
82.0108,85.1408,3.09571,0,0,2.47096,2.47096,0,0.46939,4.6872,4.4907e+06,3.07313e+06,1.10963e+07,0,0,0,0,62.338,61.3098,3.45963,0,0,1.12502,1.12502,0,0.882183,1.90512,9.33259e+06,4.10766e+06,1.04994e+07,0,0,0,0
81.8344,85.1408,2.72755,0,0,2.47169,2.47169,0,0.463058,4.6872,4.4907e+06,3.07313e+06,1.10996e+07,0,0,0,0,62.338,61.3098,3.04877,0,0,1.12536,1.12536,0,0.869192,1.90512,9.33259e+06,4.10766e+06,1.05025e+07,0,0,0,0
81.4477,85.1408,2.48416,0,0,2.47242,2.47242,0,0.463195,4.6872,4.4907e+06,3.07313e+06,1.11029e+07,0,0,0,0,62.338,61.3098,2.7849,0,0,1.12569,1.12569,0,0.86945,1.90512,9.33259e+06,4.10766e+06,1.05056e+07,0,0,0,0
80.9243,85.1408,2.31414,0,0,2.47316,2.47316,0,0.463332,4.6872,4.4907e+06,3.07313e+06,1.11062e+07,0,0,0,0,62.338,61.3098,2.72744,0,0,1.12602,1.12602,0,0.869707,1.90512,9.33259e+06,4.10766e+06,1.05087e+07,0,0,0,0
80.3211,85.1408,2.32018,0,0,2.59124,2.59124,0,0.463469,4.6872,4.4907e+06,3.07313e+06,1.16365e+07,0,0,0,0,62.338,61.3098,3.18399,0,0,1.18725,1.18725,0,0.869965,1.90512,9.33259e+06,4.10766e+06,1.10801e+07,0,0,0,0
79.4748,85.1408,2.05389,0,0,2.59201,2.59201,0,0.485599,4.6872,4.4907e+06,3.07313e+06,1.16399e+07,0,0,0,0,62.338,61.3098,2.38044,0,0,1.1876,1.1876,0,0.917271,1.90512,9.33259e+06,4.10766e+06,1.10834e+07,0,0,0,0
78.4784,85.1408,1.83883,0,0,2.59278,2.59278,0,0.485742,4.6872,4.4907e+06,3.07313e+06,1.16434e+07,0,0,0,0,62.338,61.3098,2.36368,0,0,1.18796,1.18796,0,0.917543,1.90512,9.33259e+06,4.10766e+06,1.10867e+07,0,0,0,0
77.4668,85.1408,1.81248,0,0,2.59354,2.59354,0,0.485886,4.6872,4.4907e+06,3.07313e+06,1.16468e+07,0,0,0,0,62.338,61.3098,2.40091,0,0,1.18831,1.18831,0,0.917814,1.90512,9.33259e+06,4.10766e+06,1.109e+07,0,0,0,0
76.3539,85.1408,1.69515,0,0,2.59431,2.59431,0,0.48603,4.6872,4.4907e+06,3.07313e+06,1.16503e+07,0,0,0,0,62.338,61.3098,2.27018,0,0,1.18866,1.18866,0,0.918086,1.90512,9.33259e+06,4.10766e+06,1.10933e+07,0,0,0,0
75.3021,85.1408,1.70109,0,0,2.57184,2.57184,0,0.486174,4.6872,4.4907e+06,3.07313e+06,1.15493e+07,0,0,0,0,62.338,61.3098,2.1123,0,0,1.22253,1.22253,0,0.918358,1.90512,9.33259e+06,4.10766e+06,1.14094e+07,0,0,0,0
74.1175,85.1408,1.5587,0,0,2.5726,2.5726,0,0.481962,4.6872,4.4907e+06,3.07313e+06,1.15528e+07,0,0,0,0,62.3045,61.3098,2.12329,0,0,1.22289,1.22289,0,0.944526,1.90512,9.33259e+06,4.10766e+06,1.14127e+07,0,0,0,0
72.8002,85.1408,1.40834,0,0,2.57336,2.57336,0,0.482105,4.6872,4.4907e+06,3.07313e+06,1.15562e+07,0,0,0,0,62.2886,61.3098,1.89297,0,0,1.22325,1.22325,0,0.944806,1.90512,9.33259e+06,4.10766e+06,1.14161e+07,0,0,0,0
71.4572,85.1408,1.33966,0,0,2.57412,2.57412,0,0.482247,4.6872,4.4907e+06,3.07313e+06,1.15596e+07,0,0,0,0,62.1018,61.3098,1.8423,0,0,1.22362,1.22362,0,0.945086,1.90512,9.33259e+06,4.10766e+06,1.14195e+07,0,0,0,0
69.9039,85.1408,1.14534,0,0,2.63497,2.63497,0,0.48239,4.6872,4.4907e+06,3.07313e+06,1.18329e+07,0,0,0,0,62.0132,61.3098,1.55565,0,0,1.25389,1.25389,0,0.945365,1.90512,9.33259e+06,4.10766e+06,1.1702e+07,0,0,0,0
68.4665,85.1408,1.27738,0,0,2.63575,2.63575,0,0.493794,4.6872,4.4907e+06,3.07313e+06,1.18364e+07,0,0,0,0,62.0975,61.3098,1.8423,0,0,1.25426,1.25426,0,0.968752,1.90512,9.33259e+06,4.10766e+06,1.17055e+07,0,0,0,0
66.936,85.1408,1.15007,0,0,2.63653,2.63653,0,0.49394,4.6872,4.4907e+06,3.07313e+06,1.18399e+07,0,0,0,0,61.878,61.3098,1.75918,0,0,1.25463,1.25463,0,0.969039,1.90512,9.33259e+06,4.10766e+06,1.17089e+07,0,0,0,0
65.3221,85.1408,1.04817,0,0,2.63731,2.63731,0,0.494086,4.6872,4.4907e+06,3.07313e+06,1.18434e+07,0,0,0,0,61.8248,61.3098,1.52989,0,0,1.255,1.255,0,0.969326,1.90512,9.33259e+06,4.10766e+06,1.17124e+07,0,0,0,0
63.6297,85.1408,1.08773,0,0,2.81428,2.81428,0,0.494233,4.6872,4.4907e+06,3.07313e+06,1.26381e+07,0,0,0,0,61.1883,61.3098,1.79372,0,0,1.36345,1.36345,0,0.969612,1.90512,9.33259e+06,4.10766e+06,1.27245e+07,0,0,0,0
61.6438,85.1408,0.770753,0,0,2.81511,2.81511,0,0.527396,4.6872,4.4907e+06,3.07313e+06,1.26418e+07,0,0,0,0,60.5563,61.3098,1.09098,0,0,1.36386,1.36386,0,1.0534,1.90512,9.33259e+06,4.10766e+06,1.27283e+07,0,0,0,0
59.7233,85.1408,0.833888,0,0,2.81595,2.81595,0,0.527552,4.6872,4.4907e+06,3.07313e+06,1.26456e+07,0,0,0,0,59.728,61.3098,1.34372,0,0,1.36426,1.36426,0,1.05372,1.90512,9.33259e+06,4.10766e+06,1.27321e+07,0,0,0,0
57.6891,85.1408,0.693562,0,0,2.81678,2.81678,0,0.527708,4.6872,4.4907e+06,3.07313e+06,1.26493e+07,0,0,0,0,59.3721,61.3098,0.938661,0,0,1.36466,1.36466,0,1.05403,1.90512,9.33259e+06,4.10766e+06,1.27358e+07,0,0,0,0
55.83,85.1408,0.844275,0.01,0,2.81761,2.81761,0,0.527864,4.6872,4.4907e+06,3.07313e+06,1.26531e+07,0,0,0,0,59.1482,61.3098,1.77457,0,0,1.36507,1.36507,0,1.05434,1.90512,9.33259e+06,4.10766e+06,1.27396e+07,0,0,0,0
54.3348,85.1408,1.12632,0.01,0,2.73245,2.73245,0,0.528021,4.6872,4.4907e+06,3.07313e+06,1.22706e+07,0,0,0,0,59.1228,61.3098,1.74556,0,0,1.29977,1.29977,0,1.05465,1.90512,9.33259e+06,4.10766e+06,1.21302e+07,0,0,0,0
52.7737,85.1408,1.13472,0.01,0,2.73326,2.73326,0,0.512061,4.6872,4.4907e+06,3.07313e+06,1.22742e+07,0,0,0,0,59.3491,61.3098,1.96833,0,0,1.30016,1.30016,0,1.0042,1.90512,9.33259e+06,4.10766e+06,1.21338e+07,0,0,0,0
