0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.12058e+07,0,0,1.27459e+07
0,0,0,0,0,2.1213e+07,0,0,1.27459e+07
0,0,0,0,0,2.22951e+07,0,0,1.27459e+07
0,0,0,0,0,2.23026e+07,0,0,1.27459e+07
0,0,0,0,0,2.23101e+07,0,0,1.27459e+07
0,0,0,0,0,2.23176e+07,0,0,1.27459e+07
0,0,0,0,0,2.23251e+07,0,0,1.27459e+07
0,0,0,0,0,2.25372e+07,0,0,1.27459e+07
0,0,0,0,0,2.25447e+07,0,0,1.27459e+07
0,0,0,0,0,2.25523e+07,0,0,1.27459e+07
0,0,0,0,0,2.25599e+07,0,0,1.27459e+07
0,0,0,0,0,2.31064e+07,0,0,1.27459e+07
0,0,0,0,0,2.31142e+07,0,0,1.27459e+07
0,0,0,0,0,2.3122e+07,0,0,1.27459e+07
0,0,0,0,0,2.31297e+07,0,0,1.27459e+07
0,0,0,0,0,2.49049e+07,0,0,1.27459e+07
0,0,0,0,0,2.49132e+07,0,0,1.27459e+07
0,0,0,0,0,2.49216e+07,0,0,1.27459e+07
0,0,0,0,0,2.49299e+07,0,0,1.27459e+07
0,0,0,0,0,2.49383e+07,0,0,1.27459e+07
0,0,0,0,0,2.39652e+07,0,0,1.27459e+07
0,0,0,0,0,2.39732e+07,0,0,1.27459e+07
0,0,0,0,0,2.39813e+07,0,0,1.27459e+07
0,0,0,0,0,2.39893e+07,0,0,1.27459e+07
0,0,0,0,0,2.31367e+07,0,0,1.27459e+07
0,0,0,0,0,2.31445e+07,0,0,1.27459e+07
0,0,0,0,0,2.31522e+07,0,0,1.27459e+07
0,0,0,0,0,2.316e+07,0,0,1.27459e+07
0,0,0,0,0,2.11365e+07,0,0,1.27459e+07
0,0,0,0,0,2.11436e+07,0,0,1.27459e+07
0,0,0,0,0,2.11507e+07,0,0,1.27459e+07
0,0,0,0,0,2.11577e+07,0,0,1.27459e+07
0,0,0,0,0,2.11648e+07,0,0,1.27459e+07
0,0,0,0,0,2.18453e+07,0,0,1.27459e+07
0,0,0,0,2.90858e-33,2.18524e+07,0,0,1.27459e+07
0,0,0,0,0,2.18594e+07,0,0,1.27459e+07
0,0,0,0,0,2.18665e+07,0,0,1.27459e+07
0,0,0,0,0,2.42197e+07,0,0,1.27459e+07
0,0,0,0,0,2.42275e+07,0,0,1.27459e+07
0,0,0,0,0,2.42353e+07,0,0,1.27459e+07
0,0,0,0,0,2.42432e+07,0,0,1.27459e+07
0,0,0,0,0,2.10056e+07,0,0,1.27459e+07
0,0,0,0,0,2.10123e+07,0,0,1.27459e+07
0,0,0,0,0,2.10191e+07,0,0,1.27459e+07
0,0,0,0,0,2.10259e+07,0,0,1.27459e+07
0,0,0,0,0,2.10326e+07,0,0,1.27459e+07
0,0,0,0,0,2.18458e+07,0,0,1.27459e+07
0,0,0,0,0,2.18528e+07,0,0,1.27459e+07
0,0,0,0,0,2.18598e+07,0,0,1.27459e+07
0,0,0,0,0,2.18669e+07,0,0,1.27459e+07
0,0,0,0,0,2.15593e+07,0,0,1.27459e+07
0,0,0,0,0,2.15662e+07,0,0,1.27459e+07
0,0,0,0,0,2.15732e+07,0,0,1.27459e+07
0,0,0,0,0,2.15801e+07,0,0,1.27459e+07
0,0,0,0,0,2.26806e+07,0,0,1.27459e+07
0,0,0,0,0,2.26879e+07,0,0,1.27459e+07
0,0,0,0,0,2.26952e+07,0,0,1.27459e+07
0,0,0,0,0,2.27025e+07,0,0,1.27459e+07
0,0,0,0,0,2.27098e+07,0,0,1.27459e+07
0,0,0,0,0,2.29253e+07,0,0,1.27459e+07
0,0,0,0,0,2.29327e+07,0,0,1.27459e+07
0,0,0,0,0,2.294e+07,0,0,1.27459e+07
0,0,0,0,0,2.29474e+07,0,0,1.27459e+07
0,0,0,0,0,2.3503e+07,0,0,1.27459e+07
0,0,0,0,0,2.35106e+07,0,0,1.27459e+07
0,0,0,0,0,2.35181e+07,0,0,1.27459e+07
0,0,0,0,0,2.35257e+07,0,0,1.27459e+07
0,0,0,0,0,2.53309e+07,0,0,1.27459e+07
0,0,0,0,0,2.5339e+07,0,0,1.27459e+07
0,0,0,0,0,2.53472e+07,0,0,1.27459e+07
0,0,0,0,0,2.53553e+07,0,0,1.27459e+07
0,0,0,0,0,2.53635e+07,0,0,1.27459e+07
0,0,0,0,0,2.43734e+07,0,0,1.27459e+07
0,0,0,0,0,2.43812e+07,0,0,1.27459e+07
0,0,0,0,0,2.43891e+07,0,0,1.27459e+07
0,0,0,0,0,2.43969e+07,0,0,1.27459e+07
0,0,0,0,0,2.35295e+07,0,0,1.27459e+07
0,0,0,0,0,2.3537e+07,0,0,1.27459e+07
0,0,0,0,0,2.35446e+07,0,0,1.27459e+07
0,0,0,0,0,2.35522e+07,0,0,1.27459e+07
0,0,0,0,0,2.14941e+07,0,0,1.27459e+07
0,0,0,0,0,2.1501e+07,0,0,1.27459e+07
0,0,0,0,0,2.15079e+07,0,0,1.27459e+07
0,0,0,0,0,2.15148e+07,0,0,1.27459e+07
0,0,0,0,0,2.15217e+07,0,0,1.27459e+07
0,0,0,0,0,2.15217e+07,0,0,1.27459e+07
0,0,0,0,2.90858e-33,2.22134e+07,0,0,1.27459e+07
0,0,0,0,0,2.22202e+07,0,0,1.27459e+07
0,0,0,0,0,2.22271e+07,0,0,1.27459e+07
0,0,0,0,0,2.22339e+07,0,0,1.27459e+07
0,0,0,0,0,2.46264e+07,0,0,1.27459e+07
0,0,0,0,0,2.4634e+07,0,0,1.27459e+07
0,0,0,0,0,2.46416e+07,0,0,1.27459e+07
0,0,0,0,0,2.46492e+07,0,0,1.27459e+07
0,0,0,0,0,2.13571e+07,0,0,1.27459e+07
0,0,0,0,0,2.13636e+07,0,0,1.27459e+07
0,0,0,0,0,2.13702e+07,0,0,1.27459e+07
0,0,0,0,0,2.13768e+07,0,0,1.27459e+07
0,0,0,0,0,2.13834e+07,0,0,1.27459e+07
0,0,0,0,0,2.22098e+07,0,0,1.27459e+07
0,0,0,0,0,2.22166e+07,0,0,1.27459e+07
0,0,0,0,0,2.22234e+07,0,0,1.27459e+07
0,0,0,0,0,2.22303e+07,0,0,1.27459e+07
0,0,0,0,0,2.19173e+07,0,0,1.27459e+07
0,0,0,0,0,2.1924e+07,0,0,1.27459e+07
0,0,0,0,0,2.19308e+07,0,0,1.27459e+07
0,0,0,0,0,2.19376e+07,0,0,1.27459e+07
0,0,0,0,0,2.3056e+07,0,0,1.27459e+07
0,0,0,0,0,2.30631e+07,0,0,1.27459e+07
0,0,0,0,0,2.30702e+07,0,0,1.27459e+07
0,0,0,0,0,2.30773e+07,0,0,1.27459e+07
0,0,0,0,0,2.30844e+07,0,0,1.27459e+07
0,0,0,0,0,2.33031e+07,0,0,1.27459e+07
0,0,0,0,0,2.33102e+07,0,0,1.27459e+07
0,0,0,0,0,2.33174e+07,0,0,1.27459e+07
0,0,0,0,0,2.33246e+07,0,0,1.27459e+07
0,0,0,0,0,2.3889e+07,0,0,1.27459e+07
0,0,0,0,0,2.38963e+07,0,0,1.27459e+07
0,0,0,0,0,2.39037e+07,0,0,1.27459e+07
0,0,0,0,0,2.3911e+07,0,0,1.27459e+07
0,0,0,0,0,2.57454e+07,0,0,1.27459e+07
0,0,0,0,0,2.57534e+07,0,0,1.27459e+07
0,0,0,0,0,2.57613e+07,0,0,1.27459e+07
0,0,0,0,0,2.57692e+07,0,0,1.27459e+07
0,0,0,0,0,2.57771e+07,0,0,1.27459e+07
0,0,0,0,0,2.47706e+07,0,0,1.27459e+07
0,0,0,0,0,2.47782e+07,0,0,1.27459e+07
0,0,0,0,0,2.47858e+07,0,0,1.27459e+07
0,0,0,0,0,2.47934e+07,0,0,1.27459e+07
0,0,0,0,0,2.39116e+07,0,0,1.27459e+07
0,0,0,0,0,2.39189e+07,0,0,1.27459e+07
0,0,0,0,0,2.39263e+07,0,0,1.27459e+07
0,0,0,0,0,2.39336e+07,0,0,1.27459e+07
0,0,0,0,0,2.18419e+07,0,0,1.27459e+07
0,0,0,0,0,2.18486e+07,0,0,1.27459e+07
0,0,0,0,0,2.18553e+07,0,0,1.27459e+07
0,0,0,0,0,2.18621e+07,0,0,1.27459e+07
0,0,0,0,0,2.18688e+07,0,0,1.27459e+07
0,0,0,0,2.90858e-33,2.25713e+07,0,0,1.27459e+07
0,0,0,0,0,2.25779e+07,0,0,1.27459e+07
0,0,0,0,0,2.25846e+07,0,0,1.27459e+07
0,0,0,0,0,2.25912e+07,0,0,1.27459e+07
0,0,0,0,0,2.50218e+07,0,0,1.27459e+07
0,0,0,0,0,2.50292e+07,0,0,1.27459e+07
0,0,0,0,0,2.50365e+07,0,0,1.27459e+07
0,0,0,0,0,2.50439e+07,0,0,1.27459e+07
0,0,0,0,0,2.16988e+07,0,0,1.27459e+07
0,0,0,0,0,2.17052e+07,0,0,1.27459e+07
0,0,0,0,0,2.17115e+07,0,0,1.27459e+07
0,0,0,0,0,2.17179e+07,0,0,1.27459e+07
0,0,0,0,0,2.17243e+07,0,0,1.27459e+07
0,0,0,0,0,2.25636e+07,0,0,1.27459e+07
0,0,0,0,0,2.25702e+07,0,0,1.27459e+07
0,0,0,0,0,2.25768e+07,0,0,1.27459e+07
0,0,0,0,0,2.25835e+07,0,0,1.27459e+07
0,0,0,0,0,2.22652e+07,0,0,1.27459e+07
0,0,0,0,0,2.22718e+07,0,0,1.27459e+07
0,0,0,0,0,2.22783e+07,0,0,1.27459e+07
0,0,0,0,0,2.22849e+07,0,0,1.27459e+07
0,0,0,0,0,2.34207e+07,0,0,1.27459e+07
0,0,0,0,0,2.34276e+07,0,0,1.27459e+07
0,0,0,0,0,2.34345e+07,0,0,1.27459e+07
0,0,0,0,0,2.34414e+07,0,0,1.27459e+07
0,0,0,0,0,2.34483e+07,0,0,1.27459e+07
0,0,0,0,0,2.36701e+07,0,0,1.27459e+07
0,0,0,0,0,2.3677e+07,0,0,1.27459e+07
0,0,0,0,0,2.3684e+07,0,0,1.27459e+07
0,0,0,0,0,2.36909e+07,0,0,1.27459e+07
0,0,0,0,0,2.42639e+07,0,0,1.27459e+07
0,0,0,0,0,2.4271e+07,0,0,1.27459e+07
0,0,0,0,0,2.42781e+07,0,0,1.27459e+07
0,0,0,0,0,2.42853e+07,0,0,1.27459e+07
0,0,0,0,0,2.6148e+07,0,0,1.27459e+07
0,0,0,0,0,2.61557e+07,0,0,1.27459e+07
0,0,0,0,0,2.61634e+07,0,0,1.27459e+07
0,0,0,0,0,2.61711e+07,0,0,1.27459e+07
0,0,0,0,0,2.61788e+07,0,0,1.27459e+07
0,0,0,0,0,2.51562e+07,0,0,1.27459e+07
0,0,0,0,0,2.51636e+07,0,0,1.27459e+07
0,0,0,0,0,2.5171e+07,0,0,1.27459e+07
0,0,0,0,0,2.51784e+07,0,0,1.27459e+07
0,0,0,0,0,2.42825e+07,0,0,1.27459e+07
0,0,0,0,0,2.42896e+07,0,0,1.27459e+07
0,0,0,0,0,2.42968e+07,0,0,1.27459e+07
0,0,0,0,0,2.43039e+07,0,0,1.27459e+07
0,0,0,0,0,2.21795e+07,0,0,1.27459e+07
0,0,0,0,0,2.2186e+07,0,0,1.27459e+07
0,0,0,0,0,2.21926e+07,0,0,1.27459e+07
0,0,0,0,0,2.21991e+07,0,0,1.27459e+07
0,0,0,0,0,2.22056e+07,0,0,1.27459e+07
0,0,0,0,2.90858e-33,2.29186e+07,0,0,1.27459e+07
0,0,0,0,0,2.2925e+07,0,0,1.27459e+07
0,0,0,0,0,2.29315e+07,0,0,1.27459e+07
0,0,0,0,0,2.29379e+07,0,0,1.27459e+07
0,0,0,0,0,2.54055e+07,0,0,1.27459e+07
0,0,0,0,0,2.54126e+07,0,0,1.27459e+07
0,0,0,0,0,2.54197e+07,0,0,1.27459e+07
0,0,0,0,0,2.54269e+07,0,0,1.27459e+07
0,0,0,0,0,2.20303e+07,0,0,1.27459e+07
0,0,0,0,0,2.20365e+07,0,0,1.27459e+07
0,0,0,0,0,2.20427e+07,0,0,1.27459e+07
0,0,0,0,0,2.20489e+07,0,0,1.27459e+07
0,0,0,0,0,2.20551e+07,0,0,1.27459e+07
0,0,0,0,0,2.29068e+07,0,0,1.27459e+07
0,0,0,0,0,2.29132e+07,0,0,1.27459e+07
0,0,0,0,0,2.29196e+07,0,0,1.27459e+07
0,0,0,0,0,2.29261e+07,0,0,1.27459e+07
0,0,0,0,0,2.26027e+07,0,0,1.27459e+07
0,0,0,0,0,2.2609e+07,0,0,1.27459e+07
0,0,0,0,0,2.26154e+07,0,0,1.27459e+07
0,0,0,0,0,2.26217e+07,0,0,1.27459e+07
0,0,0,0,0,2.37744e+07,0,0,1.27459e+07
0,0,0,0,0,2.37811e+07,0,0,1.27459e+07
0,0,0,0,0,2.37878e+07,0,0,1.27459e+07
0,0,0,0,0,2.37944e+07,0,0,1.27459e+07
0,0,0,0,0,2.38011e+07,0,0,1.27459e+07
0,0,0,0,0,2.40259e+07,0,0,1.27459e+07
0,0,0,0,0,2.40327e+07,0,0,1.27459e+07
0,0,0,0,0,2.40394e+07,0,0,1.27459e+07
0,0,0,0,0,2.40462e+07,0,0,1.27459e+07
0,0,0,0,0,2.46274e+07,0,0,1.27459e+07
0,0,0,0,0,2.46343e+07,0,0,1.27459e+07
0,0,0,0,0,2.46412e+07,0,0,1.27459e+07
0,0,0,0,0,2.46481e+07,0,0,1.27459e+07
0,0,0,0,0,2.65383e+07,0,0,1.27459e+07
0,0,0,0,0,2.65458e+07,0,0,1.27459e+07
0,0,0,0,0,2.65532e+07,0,0,1.27459e+07
0,0,0,0,0,2.65606e+07,0,0,1.27459e+07
0,0,0,0,0,2.65681e+07,0,0,1.27459e+07
0,0,0,0,0,2.553e+07,0,0,1.27459e+07
0,0,0,0,0,2.55371e+07,0,0,1.27459e+07
0,0,0,0,0,2.55443e+07,0,0,1.27459e+07
0,0,0,0,0,2.55514e+07,0,0,1.27459e+07
