0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01529,0,0,7.69144,0.313806,5.36235,3.6288,61.308,0.050031,0,0,2.18967,0.142903,1.99674,0.66528,12.849,1,0.358202,5.36235,0,71.2689,3.89729,72.3758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50832e-06,2.86549,1.27746,11.3497,1.0197,14.4729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89365,2.86549,1.028160,1,0,88.8455,0,0,0,88.8455,0
72.29,2.01584,0,0,8.61461,0.314198,6.28457,3.6288,61.308,0.050325,0,0,3.29958,0.150636,3.09862,0.66528,12.849,1,0.3583,6.28457,0,173.014,3.89019,175.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51719e-06,3.93812,1.27781,18.7273,1.01155,22.9317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96628,3.93812,1.028160,1,0,201.081,0,0,0,201.081,0
72.29,2.01639,0,0,8.42296,0.314748,6.09183,3.6288,61.308,0.0506192,0,0,2.2069,0.189336,1.96694,0.66528,12.849,1,0.358397,6.09183,0,209.386,3.83208,211.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52606e-06,2.87279,1.27816,13.3713,0.947191,16.575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90095,2.87279,1.028160,1,0,229.829,0,0,0,229.829,0
72.29,2.09063,0,0,5.62658,0.303947,3.23201,3.6288,61.308,0.0943117,0,0,2.24531,0.143166,2.00783,0.66528,12.849,1,0.371594,3.23201,0,109.138,3.73884,108.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84329e-06,2.35429,1.27851,9.32325,0.854339,12.1017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38245,2.35429,1.028160,1,0,122.369,0,0,0,122.369,0
72.29,2.0912,0,0,4.93159,0.303947,2.53644,3.6288,61.308,0.0946179,0,0,1.88978,0.143166,1.652,0.66528,12.849,1,0.371695,2.53644,0,87.4964,3.73884,85.9223,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85252e-06,2.39038,1.32865,7.96755,0.854339,10.8322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41854,2.39038,1.028160,1,0,98.4066,0,0,0,98.4066,0
72.29,2.09177,0,0,7.48138,0.301769,5.08784,3.6288,61.308,0.0949242,0,0,2.21264,0.122103,1.99562,0.66528,12.849,1,0.371797,5.08784,0,143.886,2.99415,145.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86175e-06,3.61887,1.32902,21.972,0.714075,26.2058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64703,3.61887,1.028160,1,0,173.81,0,0,0,173.81,0
72.29,2.09234,0,0,4.88028,0.252136,2.5358,3.6288,61.308,0.0952307,0,0,1.79104,0.158109,1.5377,0.66528,12.849,1,0.371898,2.5358,0,87.1474,3.10453,86.2067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87099e-06,2.58965,1.32938,9.96218,0.796004,13.0852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61781,2.58965,1.028160,1,0,100.83,0,0,0,100.83,0
72.29,2.06407,0,0,4.04249,0.270409,1.70801,3.6288,61.308,0.0786632,0,0,1.41221,0.178905,1.15464,0.66528,12.849,1,0.366872,1.70801,0,67.2296,3.64786,64.9228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37152e-06,2.01908,1.32974,7.63569,0.894399,10.0901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04724,2.01908,1.028160,1,0,76.1676,0,0,0,76.1676,0
72.29,2.06463,0,0,3.56359,0.273454,1.2255,3.6288,61.308,0.0789652,0,0,1.19102,0.182371,0.929679,0.66528,12.849,1,0.366973,1.2255,0,64.8933,3.73842,62.0134,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38062e-06,1.31766,1.3107,7.66135,0.910798,9.37891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34582,1.31766,1.028160,1,0,72.322,0,0,0,72.322,0
72.29,2.06519,0,0,4.41259,0.247213,2.10018,3.6288,61.308,0.0792671,0,0,1.42879,0.194488,1.15503,0.66528,12.849,1,0.367073,2.10018,0,71.8736,3.89604,69.7106,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38973e-06,1.53389,1.31106,7.7868,0.945017,9.68672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56205,1.53389,1.028160,1,0,80.5524,0,0,0,80.5524,0
72.29,2.06576,0,0,3.4317,0.181609,1.18434,3.6288,61.308,0.0795692,0,0,1.07704,0.22478,0.772687,0.66528,12.849,1,0.367173,1.18434,0,59.7912,4.29009,56.3183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39883e-06,1.7285,1.31142,6.70818,1.03056,8.71753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75666,1.7285,1.028160,1,0,65.8085,0,0,0,65.8085,0
72.29,2.16434,0,0,3.32148,0.18696,0.970174,3.6288,61.308,0.139776,0,0,1.06033,0.2232,0.697351,0.66528,12.849,1,0.384695,0.970174,0,55.8289,4.06541,52.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21393e-06,1.02791,1.31177,6.29364,1.00773,7.6256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05607,1.02791,1.028160,1,0,60.6719,0,0,0,60.6719,0
72.29,2.16493,0,0,3.13267,0.158577,0.809165,3.6288,61.308,0.140094,0,0,0.987561,0.229424,0.618043,0.66528,12.849,1,0.3848,0.809165,0,48.7851,4.01867,45.1908,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22353e-06,1.16724,1.38005,5.95299,0.930469,7.56981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1954,1.16724,1.028160,1,0,53.3786,0,0,0,53.3786,0
72.29,2.16552,0,0,3.09471,0.158577,0.770611,3.6288,61.308,0.140413,0,0,1.06494,0.229424,0.695104,0.66528,12.849,1,0.384905,0.770611,0,47.331,4.01867,43.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23314e-06,1.12701,1.38043,6.45029,0.930469,8.02725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15517,1.12701,1.028160,1,0,52.4203,0,0,0,52.4203,0
72.29,2.16611,0,0,2.8995,0.158577,0.574808,3.6288,61.308,0.140732,0,0,0.999276,0.229424,0.629121,0.66528,12.849,1,0.38501,0.574808,0,44.1614,4.01867,40.3325,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24274e-06,1.0576,1.3808,5.76755,0.930469,7.27547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08576,1.0576,1.028160,1,0,48.2371,0,0,0,48.2371,0
72.29,2.1667,0,0,2.67923,0.142146,0.37038,3.6288,61.308,0.14105,0,0,0.912125,0.243529,0.527545,0.66528,12.849,1,0.385115,0.37038,0,40.0969,4.38464,35.6975,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25236e-06,0.832576,1.38118,5.54257,1.00077,6.75555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86074,0.832576,1.028160,1,0,42.9806,0,0,0,42.9806,0
72.0287,2.14788,0,0,2.36253,0.113111,0.36288,3.6288,61.308,0.174339,0,0,0.675588,0.269229,0.232019,0.66528,12.849,1,0.38177,0.36288,0,31.8176,5.21724,26.5814,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25592e-06,0.367338,1.38156,4.68955,1.22902,5.20942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3955,0.367338,1.028160,1,0,32.0229,0,0,0,32.0229,0
71.6179,2.14729,0,0,2.2123,0.112887,0.36288,3.6288,61.308,0.174667,0,0,0.642254,0.269229,0.198358,0.66528,12.849,1,0.38305,0.36288,0,31.7761,5.21724,26.5387,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26581e-06,0.283115,1.40312,4.81931,1.22902,5.27652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31128,0.283115,1.028160,1,0,32.0136,0,0,0,32.0136,0
71.0085,2.14602,0,0,2.01199,0.112534,0.36288,3.6288,61.308,0.174995,0,0,0.626268,0.269229,0.182044,0.66528,12.849,1,0.385018,0.36288,0,31.1541,5.21724,25.9147,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2757e-06,0.266129,1.4035,4.61778,1.22902,5.05839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29429,0.266129,1.028160,1,0,31.1552,0,0,0,31.1552,0
70.2159,2.1438,0,0,1.82618,0.112011,0.36288,3.6288,61.308,0.316436,0,0,0.58755,0.269229,0.00188527,0.66528,12.849,1,0.387921,0.36288,0,27.7608,5.21724,22.5185,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53983e-06,0.261274,1.40389,4.46706,1.22902,4.9032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887043,0,0,1.14832,0.261274,1.028160,1,0,27.4236,0,0,0,27.4236,0
69.4867,2.19064,0,0,1.90836,0.0840263,0.36288,3.6288,61.245,0.334256,0,0,0.607716,0.336429,0,0.66528,12.849,1,0.400871,0.36288,0,32.1689,6.20806,25.9228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00771e-05,0.261274,1.40427,3.98255,1.50389,4.14419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898966,0,0,1.16024,0.261274,1.028160,1,0,30.067,0,0,0,30.067,0
68.6982,2.18769,0,0,1.84776,0.0857372,0.36288,3.6288,61.1627,0.302617,0,0,0.552712,0.332464,0,0.66528,12.849,1,0.404532,0.36288,0,25.4312,6.20918,19.1804,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1326e-06,0.261274,1.43846,3.66526,1.46958,3.8954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930943,0,0,1.19222,0.261274,1.028160,1,0,23.0758,0,0,0,23.0758,0
67.7576,2.18437,0,0,1.69191,0.0852131,0.36288,3.6288,60.9001,0.442165,0,0,0.511928,0.33229,0,0.66528,12.849,1,0.408555,0.36288,0,24.1724,6.20918,17.9175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3362e-05,0.227405,1.43885,3.22174,1.46958,3.41839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791726,0,0,1.01913,0.227405,1.028160,1,0,21.3359,0,0,0,21.3359,0
66.9271,2.1802,0,0,1.78762,0.0751233,0.36288,3.6288,60.9122,0.238673,0,0,0.587683,0.336905,0,0.66528,12.849,1,0.413435,0.36288,0,23.7075,6.35872,17.2982,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24365e-06,0.227405,1.43924,4.2619,1.49946,4.42907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995561,0,0,1.22297,0.227405,1.028160,1,0,21.7273,0,0,0,21.7273,0
65.8674,2.32184,0,0,1.70762,0.0826109,0.36288,3.6288,60.7116,0.440638,0,0,0.538678,0.298674,0,0.66528,12.849,1,0.44576,0.36288,0,20.9593,6.2068,14.6697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33706e-05,0.227405,1.43963,4.20262,1.46943,4.40021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900219,0,0,1.12762,0.227405,1.028160,1,0,19.0699,0,0,0,19.0699,0
64.3875,2.31647,0,0,1.28792,0.0884649,0.36288,3.6288,59.9818,0.80236,0,0,0.382839,0.310276,0,0.66528,12.849,1,0.451884,0.36288,0,15.9468,6.1405,9.71725,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4427e-05,0.227405,1.55462,2.94919,1.38168,3.34951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.538851,0,0,0.766256,0.227405,1.028160,1,0,13.0668,0,0,0,13.0668,0
63.0002,2.30844,0,0,1.37145,0.0874206,0.36288,3.6288,59.5423,0.601584,0,0,0.470908,0.30884,0,0.66528,12.849,1,0.460667,0.36288,0,20.2928,6.1405,14.0545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85374e-05,0.204422,1.55504,3.29413,1.38168,3.67189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739999,0,0,0.944421,0.204422,1.028160,1,0,17.7264,0,0,0,17.7264,0
61.3785,2.30065,0,0,1.12829,0.0864417,0.36288,3.6288,58.6764,0.900901,0,0,0.342957,0.307974,0,0.66528,12.849,1,0.469221,0.36288,0,18.5915,6.1405,12.3446,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79656e-05,0.204422,1.55547,2.69804,1.38168,3.07621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.441038,0,0,0.645461,0.204422,1.028160,1,0,15.4208,0,0,0,15.4208,0
60.0453,2.29102,0,0,1.40604,0.0852974,0.36288,3.6288,58.6501,0.314163,0,0,0.594109,0.306269,0,0.66528,12.849,1,0.479603,0.36288,0,18.1221,6.1405,11.8649,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89611e-06,0.24738,1.55589,4.20803,1.38168,4.62961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27554,0.24738,1.028160,1,0,16.4945,0,0,0,16.4945,0
59.0152,2.21321,0,0,1.64651,0.10053,0.36288,3.6288,58.3647,0.660436,0,0,0.653372,0.27826,0,0.66528,12.849,1,0.473602,0.36288,0,30.7334,5.75001,24.8727,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0813e-05,0.204422,1.55631,3.54496,1.35902,3.94665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617639,0,0,0.822061,0.204422,1.028160,1,0,28.8193,0,0,0,28.8193,0
58.6905,2.20703,0,0,2.34469,0.09954,0.36288,3.6288,58.7511,0.250276,0,0,0.914446,0.27775,0,0.66528,12.849,1,0.480522,0.36288,0,26.4439,5.75001,20.5763,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92578e-06,0.38124,1.49098,4.74403,1.35902,5.25722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4094,0.38124,1.028160,1,0,25.8335,0,0,0,25.8335,0
57.3083,2.20545,0,0,1.2854,0.0992279,0.36288,3.6288,58.536,0.528194,0,0,0.591516,0.278441,0,0.66528,12.849,1,0.482835,0.36288,0,33.4689,5.75001,27.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66169e-05,0.216518,1.49139,2.95386,1.35902,3.30272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.750583,0,0,0.967101,0.216518,1.028160,1,0,30.9017,0,0,0,30.9017,0
55.8435,2.19653,0,0,1.19256,0.0978997,0.36288,3.6288,58.1062,0.752251,0,0,0.600456,0.278056,0,0.66528,12.849,1,0.492481,0.36288,0,19.8797,5.75001,14.0001,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37526e-05,0.216518,1.49179,2.23221,1.35902,2.58148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.526867,0,0,0.743386,0.216518,1.028160,1,0,16.5816,0,0,0,16.5816,0
55.3878,2.13014,0,0,2.17756,0.140311,0.36288,3.6288,58.8279,0.192455,0,0,1.154,0.239782,0,0.66528,12.849,1,0.490122,0.36288,0,58.3715,4.43752,53.8067,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12181e-06,0.749883,1.4922,6.33867,1.20047,7.38027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77804,0.749883,1.028160,1,0,61.187,0,0,0,61.187,0
55.8846,2.12744,0,0,3.11949,0.132326,0.36288,3.6288,59.924,0.192788,0,0,1.50594,0.217117,0,0.66528,12.849,1,0.49353,0.36288,0,92.1257,3.76898,88.2261,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05715e-06,1.86632,1.4341,8.69564,1.12908,10.867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89448,1.86632,1.028160,1,0,99.0931,0,0,0,99.0931,0
56.6615,2.13159,0,0,3.40431,0.132983,0.36288,3.6288,60.6725,0.193121,0,0,1.16025,0.218646,0,0.66528,12.849,1,0.490096,0.36288,0,81.483,3.76898,77.5868,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95664e-06,1.65117,1.43449,8.00418,1.12908,9.96076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67933,1.65117,1.028160,1,0,87.5475,0,0,0,87.5475,0
57.3113,2.13765,0,0,3.32393,0.173579,0.36288,3.6288,61.308,0.193454,0,0,1.0186,0.185976,0.00363634,0.66528,12.849,1,0.484751,0.36288,0,95.008,3.37291,91.5132,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8933e-06,1.23257,1.43488,7.73997,0.999132,9.40828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26073,1.23257,1.028160,1,0,100.925,0,0,0,100.925,0
57.6094,1.98136,0,0,2.84479,0.202426,0.36288,3.6288,61.308,0.0710497,0,0,1.96974,0.191251,1.70744,0.66528,12.849,1,0.444214,0.36288,0,79.793,3.47298,76.2387,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14199e-06,1.36153,1.43528,7.06065,0.933249,8.92421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38969,1.36153,1.028160,1,0,86.8703,0,0,0,86.8703,0
57.0093,1.98378,0,0,1.969,0.222492,0.36288,3.6288,61.308,0.0713494,0,0,0.798008,0.188577,0.538082,0.66528,12.849,1,0.442455,0.36288,0,71.8421,4.13771,67.6248,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15102e-06,0.340278,1.30381,4.11173,0.946543,4.80928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36844,0.340278,1.028160,1,0,72.9722,0,0,0,72.9722,0
56.3622,1.98052,0,0,1.92742,0.231056,0.36288,3.6288,61.308,0.071649,0,0,0.932273,0.157595,0.70303,0.66528,12.849,1,0.446377,0.36288,0,89.138,4.00649,85.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16006e-06,0.417122,1.30417,4.99675,0.920281,5.79775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44528,0.417122,1.028160,1,0,91.5488,0,0,0,91.5488,0
57.2897,1.97688,0,0,3.49681,0.229584,0.36288,3.6288,61.308,0.071949,0,0,2.25934,0.157595,2.0298,0.66528,12.849,1,0.450673,0.36288,0,123.997,4.00649,119.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1691e-06,2.12131,1.30453,9.21488,0.920281,11.7204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14947,2.12131,1.028160,1,0,133.653,0,0,0,133.653,0
56.976,1.98338,0,0,2.26011,0.227538,0.36288,3.6288,61.308,0.0722488,0,0,1.09049,0.197869,0.820372,0.66528,12.849,1,0.444835,0.36288,0,125.823,4.48346,121.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17814e-06,0.785177,1.30488,6.25621,1.04364,7.30262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81334,0.785177,1.028160,1,0,129.38,0,0,0,129.38,0
56.7045,2.044,0,0,2.39725,0.261877,0.36288,3.6288,61.308,0.108133,0,0,0.943298,0.182422,0.652743,0.66528,12.849,1,0.460955,0.36288,0,67.5213,3.95734,63.4659,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25997e-06,0.592289,1.30524,6.1988,0.986719,7.10961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62045,0.592289,1.028160,1,0,71.2283,0,0,0,71.2283,0
57.3945,2.04274,0,0,3.36728,0.271624,0.36288,3.6288,61.308,0.108433,0,0,1.30177,0.134842,1.0585,0.66528,12.849,1,0.462877,0.36288,0,81.2201,3.18581,77.9343,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26902e-06,1.25343,1.34734,10.6094,0.684715,12.5255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28159,1.25343,1.028160,1,0,91.5182,0,0,0,91.5182,0
57.3383,2.04783,0,0,2.62798,0.273475,0.36288,3.6288,61.308,0.108734,0,0,1.14185,0.134842,0.898278,0.66528,12.849,1,0.458451,0.36288,0,55.0312,3.18581,51.7498,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27808e-06,0.968103,1.3477,7.75509,0.684715,9.38618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99626,0.968103,1.028160,1,0,62.0343,0,0,0,62.0343,0
57.5074,2.048,0,0,2.85329,0.273324,0.36288,3.6288,61.308,0.109034,0,0,1.12674,0.134842,0.882866,0.66528,12.849,1,0.458939,0.36288,0,58.9142,3.18581,55.6323,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28713e-06,0.905455,1.34806,8.37873,0.684715,9.94752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93361,0.905455,1.028160,1,0,66.4627,0,0,0,66.4627,0
