0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.8987,85.1408,1.32679,0,0,2.78163,2.78163,0,0.488439,4.6872,4.09928e+06,2.80527e+06,1.14027e+07,0,0,0,0,61.9345,61.3098,2.13126,0,0,1.34764,1.34764,0,0.958246,1.90512,8.51914e+06,3.74962e+06,1.14807e+07,0,0,0,0
72.8063,85.1408,0.715461,0,0,2.7828,2.7828,0,0.521278,4.6872,4.09928e+06,2.80527e+06,1.14075e+07,0,0,0,0,61.3204,61.3098,1.26999,0,0,1.3482,1.3482,0,1.04118,1.90512,8.51914e+06,3.74962e+06,1.14855e+07,0,0,0,0
70.7422,85.1408,0.725505,0,0,2.78397,2.78397,0,0.521497,4.6872,4.09928e+06,2.80527e+06,1.14123e+07,0,0,0,0,60.8566,61.3098,1.21762,0,0,1.34877,1.34877,0,1.04162,1.90512,8.51914e+06,3.74962e+06,1.14903e+07,0,0,0,0
69.0216,85.1408,1.0718,0,0,2.78514,2.78514,0,0.521716,4.6872,4.09928e+06,2.80527e+06,1.14171e+07,0,0,0,0,60.5149,61.3098,1.45859,0,0,1.34933,1.34933,0,1.04206,1.90512,8.51914e+06,3.74962e+06,1.14952e+07,0,0,0,0
67.7256,85.1408,1.5311,0,0,2.78631,2.78631,0,0.521935,4.6872,4.09928e+06,2.80527e+06,1.14218e+07,0,0,0,0,60.3817,61.3098,1.64396,0,0,1.3499,1.3499,0,1.04249,1.90512,8.51914e+06,3.74962e+06,1.15e+07,0,0,0,0
66.5231,85.1408,1.62617,0,0,2.70242,2.70242,0,0.522154,4.6872,4.09928e+06,2.80527e+06,1.1078e+07,0,0,0,0,60.7367,61.3098,1.99934,0,0,1.28549,1.28549,0,1.04293,1.90512,8.51914e+06,3.74962e+06,1.09512e+07,0,0,0,0
65.1629,85.1408,1.44156,0,0,2.70356,2.70356,0,0.506434,4.6872,4.09928e+06,2.80527e+06,1.10826e+07,0,0,0,0,61.3559,61.3098,3.12733,0,0,1.28603,1.28603,0,0.993168,1.90512,8.51914e+06,3.74962e+06,1.09558e+07,0,0,0,0
63.656,85.1408,1.28582,0,0,2.70469,2.70469,0,0.506647,4.6872,4.09928e+06,2.80527e+06,1.10873e+07,0,0,0,0,61.2943,61.3098,1.83724,0,0,1.28657,1.28657,0,0.993585,1.90512,8.51914e+06,3.74962e+06,1.09604e+07,0,0,0,0
61.983,85.1408,1.09829,0.01,0,2.70583,2.70583,0,0.506859,4.6872,4.09928e+06,2.80527e+06,1.10919e+07,0,0,0,0,61.0368,61.3098,1.67208,0,0,1.28711,1.28711,0,0.994001,1.90512,8.51914e+06,3.74962e+06,1.0965e+07,0,0,0,0
60.7808,85.1408,1.56907,0.01,0,2.63703,2.63703,0,0.507072,4.6872,4.09928e+06,2.80527e+06,1.08099e+07,0,0,0,0,60.4498,61.3098,1.4225,0,0,1.2284,1.2284,0,0.994418,1.90512,8.51914e+06,3.74962e+06,1.04649e+07,0,0,0,0
59.1702,85.1408,1.10678,0.01,0,2.63814,2.63814,0,0.49418,4.6872,4.09928e+06,2.80527e+06,1.08145e+07,0,0,0,0,60.3123,61.3098,0.825732,0,0,1.22892,1.22892,0,0.949062,1.90512,8.51914e+06,3.74962e+06,1.04693e+07,0,0,0,0
58.1014,85.1408,1.66978,0.01,0,2.63924,2.63924,0,0.494387,4.6872,4.09928e+06,2.80527e+06,1.0819e+07,0,0,0,0,60.5983,61.3098,2.24721,0,0,1.22943,1.22943,0,0.94946,1.90512,8.51914e+06,3.74962e+06,1.04737e+07,0,0,0,0
59.2624,85.1408,4.06424,0.01,0,2.64035,2.64035,0,0.494594,4.6872,4.09928e+06,2.80527e+06,1.08235e+07,0,0,0,0,61.5064,61.3098,4.01621,0,0,1.22995,1.22995,0,0.949858,1.90512,8.51914e+06,3.74962e+06,1.04781e+07,0,0,0,0
58.7591,85.1408,2.15806,0.01,0,2.44252,2.44252,0,0.494801,4.6872,4.09928e+06,2.80527e+06,1.00126e+07,0,0,0,0,62,61.3098,1.82702,0,0,1.10686,1.10686,0,0.950256,1.90512,8.51914e+06,3.74962e+06,9.42953e+06,0,0,0,0
59.4854,85.1408,3.52624,0.01,0,2.44354,2.44354,0,0.457729,4.6872,4.09928e+06,2.80527e+06,1.00168e+07,0,0,0,0,62.2879,61.3098,2.01247,0,0,1.10733,1.10733,0,0.855164,1.90512,8.51914e+06,3.74962e+06,9.43348e+06,0,0,0,0
62.0569,85.1408,5.48399,0.01,0,2.44457,2.44457,0,0.45792,4.6872,4.09928e+06,2.80527e+06,1.0021e+07,0,0,0,0,62.1463,61.3098,3.8324,0,0,1.10779,1.10779,0,0.855522,1.90512,8.51914e+06,3.74962e+06,9.43743e+06,0,0,0,0
64.4233,85.1408,5.15228,0,0,2.44559,2.44559,0,0.458112,4.6872,4.09928e+06,2.80527e+06,1.00252e+07,0,0,0,0,62.3171,61.3098,1.73077,0,0,1.10826,1.10826,0,0.85588,1.90512,8.51914e+06,3.74962e+06,9.44138e+06,0,0,0,0
66.8573,85.1408,5.19834,0,0,2.44661,2.44661,0,0.458304,4.6872,4.09928e+06,2.80527e+06,1.00294e+07,0,0,0,0,62.2283,61.3098,2.47623,0,0,1.10872,1.10872,0,0.856238,1.90512,8.51914e+06,3.74962e+06,9.44533e+06,0,0,0,0
66.2688,85.1408,2.1869,0,0,2.52429,2.52429,0,0.458496,4.6872,4.09928e+06,2.80527e+06,1.03478e+07,0,0,0,0,61.9578,61.3098,2.35483,0,0,1.14504,1.14504,0,0.856596,1.90512,8.51914e+06,3.74962e+06,9.75473e+06,0,0,0,0
65.4322,85.1408,1.93047,0,0,2.52532,2.52532,0,0.473053,4.6872,4.09928e+06,2.80527e+06,1.0352e+07,0,0,0,0,62.1363,61.3098,2.05414,0,0,1.1455,1.1455,0,0.884656,1.90512,8.51914e+06,3.74962e+06,9.75869e+06,0,0,0,0
65.1121,85.1408,2.47791,0,0,2.52634,2.52634,0,0.473244,4.6872,4.09928e+06,2.80527e+06,1.03562e+07,0,0,0,0,61.9451,61.3098,2.34914,0,0,1.14597,1.14597,0,0.885015,1.90512,8.51914e+06,3.74962e+06,9.76264e+06,0,0,0,0
64.1462,85.1408,1.78022,0,0,2.52737,2.52737,0,0.473436,4.6872,4.09928e+06,2.80527e+06,1.03604e+07,0,0,0,0,61.8364,61.3098,2.04359,0,0,1.14643,1.14643,0,0.885373,1.90512,8.51914e+06,3.74962e+06,9.7666e+06,0,0,0,0
62.9326,85.1408,1.72769,0,0,2.775,2.775,0,0.473628,4.6872,4.09928e+06,2.80527e+06,1.13755e+07,0,0,0,0,61.613,61.3098,1.76703,0,0,1.28175,1.28175,0,0.885732,1.90512,8.51914e+06,3.74962e+06,1.09194e+07,0,0,0,0
61.4742,85.1408,1.46845,0,0,2.77613,2.77613,0,0.520036,4.6872,4.09928e+06,2.80527e+06,1.13801e+07,0,0,0,0,61.4371,61.3098,1.59588,0,0,1.28227,1.28227,0,0.990277,1.90512,8.51914e+06,3.74962e+06,1.09238e+07,0,0,0,0
60.4342,85.1408,1.89625,0,0,2.77725,2.77725,0,0.520246,4.6872,4.09928e+06,2.80527e+06,1.13847e+07,0,0,0,0,61.267,61.3098,2.05087,0,0,1.28278,1.28278,0,0.990678,1.90512,8.51914e+06,3.74962e+06,1.09282e+07,0,0,0,0
59.6445,85.1408,2.14938,0,0,2.77838,2.77838,0,0.520457,4.6872,4.09928e+06,2.80527e+06,1.13893e+07,0,0,0,0,61.0027,61.3098,1.95969,0,0,1.2833,1.2833,0,0.991079,1.90512,8.51914e+06,3.74962e+06,1.09326e+07,0,0,0,0
58.771,85.1408,1.7093,0,0,2.42718,2.42718,0,0.520668,4.6872,4.09928e+06,2.80527e+06,9.9497e+06,0,0,0,0,61.3607,61.3098,1.90139,0,0,1.10256,1.10256,0,0.991481,1.90512,8.51914e+06,3.74962e+06,9.39286e+06,0,0,0,0
58.2009,85.1408,1.99593,0.02,0,2.42817,2.42817,0,0.454854,4.6872,4.09928e+06,2.80527e+06,9.95373e+06,0,0,0,0,61.4782,61.3098,2.49919,0,0,1.10301,1.10301,0,0.851838,1.90512,8.51914e+06,3.74962e+06,9.39666e+06,0,0,0,0
57.1733,85.1408,1.50675,0.02,0,2.42915,2.42915,0,0.455038,4.6872,4.09928e+06,2.80527e+06,9.95776e+06,0,0,0,0,61.6332,61.3098,1.75773,0,0,1.10345,1.10345,0,0.852183,1.90512,8.51914e+06,3.74962e+06,9.40046e+06,0,0,0,0
57.1049,85.1408,2.50857,0.02,0,2.43013,2.43013,0,0.455223,4.6872,4.09928e+06,2.80527e+06,9.96179e+06,0,0,0,0,62.1648,61.3098,2.1464,0,0,1.1039,1.1039,0,0.852528,1.90512,8.51914e+06,3.74962e+06,9.40427e+06,0,0,0,0
58.3198,85.1408,3.89201,0.02,0,2.43112,2.43112,0,0.455407,4.6872,4.09928e+06,2.80527e+06,9.96582e+06,0,0,0,0,62.338,61.3098,3.22598,0,0,1.10435,1.10435,0,0.852873,1.90512,8.51914e+06,3.74962e+06,9.40808e+06,0,0,0,0
59.2351,85.1408,3.64155,0.02,0,2.52096,2.52096,0,0.455591,4.6872,4.09928e+06,2.80527e+06,1.03341e+07,0,0,0,0,62.031,61.3098,2.36939,0,0,1.14923,1.14923,0,0.853218,1.90512,8.51914e+06,3.74962e+06,9.79042e+06,0,0,0,0
59.7694,85.1408,3.29838,0.02,0,2.52198,2.52198,0,0.472429,4.6872,4.09928e+06,2.80527e+06,1.03383e+07,0,0,0,0,61.9147,61.3098,1.92327,0,0,1.14969,1.14969,0,0.887893,1.90512,8.51914e+06,3.74962e+06,9.79438e+06,0,0,0,0
59.7132,85.1408,2.67754,0.01,0,2.523,2.523,0,0.47262,4.6872,4.09928e+06,2.80527e+06,1.03425e+07,0,0,0,0,61.9916,61.3098,1.75363,0,0,1.15016,1.15016,0,0.888252,1.90512,8.51914e+06,3.74962e+06,9.79835e+06,0,0,0,0
59.3074,85.1408,2.3055,0.01,0,2.52402,2.52402,0,0.472811,4.6872,4.09928e+06,2.80527e+06,1.03467e+07,0,0,0,0,61.9904,61.3098,2.03663,0,0,1.15062,1.15062,0,0.888612,1.90512,8.51914e+06,3.74962e+06,9.80231e+06,0,0,0,0
58.9112,85.1408,2.25751,0.02,0,2.49024,2.49024,0,0.473002,4.6872,4.09928e+06,2.80527e+06,1.02082e+07,0,0,0,0,62.0315,61.3098,1.86876,0,0,1.1338,1.1338,0,0.888971,1.90512,8.51914e+06,3.74962e+06,9.65902e+06,0,0,0,0
58.2894,85.1408,2.01217,0.02,0,2.49125,2.49125,0,0.466672,4.6872,4.09928e+06,2.80527e+06,1.02123e+07,0,0,0,0,61.9332,61.3098,1.97067,0,0,1.13426,1.13426,0,0.875976,1.90512,8.51914e+06,3.74962e+06,9.66292e+06,0,0,0,0
57.5551,85.1408,1.88696,0.02,0,2.49226,2.49226,0,0.46686,4.6872,4.09928e+06,2.80527e+06,1.02165e+07,0,0,0,0,61.8554,61.3098,1.63247,0,0,1.13472,1.13472,0,0.87633,1.90512,8.51914e+06,3.74962e+06,9.66683e+06,0,0,0,0
57.1741,85.1408,2.21987,0.02,0,2.49327,2.49327,0,0.467049,4.6872,4.09928e+06,2.80527e+06,1.02206e+07,0,0,0,0,61.7533,61.3098,1.68075,0,0,1.13518,1.13518,0,0.876684,1.90512,8.51914e+06,3.74962e+06,9.67074e+06,0,0,0,0
56.1713,85.1408,1.62383,0.02,0,2.61259,2.61259,0,0.467238,4.6872,4.09928e+06,2.80527e+06,1.07098e+07,0,0,0,0,61.4847,61.3098,1.6377,0,0,1.19704,1.19704,0,0.877039,1.90512,8.51914e+06,3.74962e+06,1.01977e+07,0,0,0,0
54.8913,85.1408,1.32108,0.01,0,2.61365,2.61365,0,0.4896,4.6872,4.09928e+06,2.80527e+06,1.07141e+07,0,0,0,0,61.179,61.3098,1.51966,0,0,1.19752,1.19752,0,0.92483,1.90512,8.51914e+06,3.74962e+06,1.02018e+07,0,0,0,0
53.5732,85.1408,1.26343,0.01,0,2.61471,2.61471,0,0.489798,4.6872,4.09928e+06,2.80527e+06,1.07184e+07,0,0,0,0,60.7583,61.3098,1.3973,0,0,1.198,1.198,0,0.925203,1.90512,8.51914e+06,3.74962e+06,1.0206e+07,0,0,0,0
52.1397,85.1408,1.12515,0.01,0,2.61576,2.61576,0,0.489996,4.6872,4.09928e+06,2.80527e+06,1.07227e+07,0,0,0,0,60.2667,61.3098,1.27652,0,0,1.19849,1.19849,0,0.925577,1.90512,8.51914e+06,3.74962e+06,1.02101e+07,0,0,0,0
50.7026,85.1408,1.05959,0.01,0,2.61682,2.61682,0,0.490194,4.6872,4.09928e+06,2.80527e+06,1.07271e+07,0,0,0,0,59.9516,61.3098,1.22753,0,0,1.19897,1.19897,0,0.925951,1.90512,8.51914e+06,3.74962e+06,1.02142e+07,0,0,0,0
49.3156,85.1408,1.06478,0.03,0,2.59443,2.59443,0,0.490392,4.6872,4.09928e+06,2.80527e+06,1.06353e+07,0,0,0,0,59.7974,61.3098,1.56074,0,0,1.23327,1.23327,0,0.926325,1.90512,8.51914e+06,3.74962e+06,1.05064e+07,0,0,0,0
47.9433,85.1408,1.05675,0.04,0,2.59548,2.59548,0,0.486196,4.6872,4.09928e+06,2.80527e+06,1.06396e+07,0,0,0,0,59.6086,61.3098,1.56498,0,0,1.23377,1.23377,0,0.952824,1.90512,8.51914e+06,3.74962e+06,1.05106e+07,0,0,0,0
46.5526,85.1408,1.00494,0.03,0,2.59653,2.59653,0,0.486392,4.6872,4.09928e+06,2.80527e+06,1.06439e+07,0,0,0,0,59.3125,61.3098,1.53851,0,0,1.23427,1.23427,0,0.953209,1.90512,8.51914e+06,3.74962e+06,1.05149e+07,0,0,0,0
45.0681,85.1408,0.873377,0.03,0,2.59757,2.59757,0,0.486589,4.6872,4.09928e+06,2.80527e+06,1.06482e+07,0,0,0,0,58.909,61.3098,1.43712,0,0,1.23476,1.23476,0,0.953594,1.90512,8.51914e+06,3.74962e+06,1.05191e+07,0,0,0,0
43.504,85.1408,0.801346,0.04,0,2.65927,2.65927,0,0.486785,4.6872,4.09928e+06,2.80527e+06,1.09011e+07,0,0,0,0,58.586,61.3098,1.41856,0,0,1.26545,1.26545,0,0.953979,1.90512,8.51914e+06,3.74962e+06,1.07805e+07,0,0,0,0
41.9665,85.1408,0.811133,0.04,0,2.66034,2.66034,0,0.498347,4.6872,4.09928e+06,2.80527e+06,1.09055e+07,0,0,0,0,58.3106,61.3098,1.54809,0,0,1.26596,1.26596,0,0.977684,1.90512,8.51914e+06,3.74962e+06,1.07849e+07,0,0,0,0
40.5936,85.1408,0.748191,0.06,0,2.39302,2.66142,0,0.498548,4.6872,4.09928e+06,2.80527e+06,9.80966e+06,0,0,0,0,57.5494,61.3098,1.47351,0,0,1.53486,1.26647,0,0.978078,1.90512,8.51914e+06,3.74962e+06,1.30757e+07,0,0,0,0
39.182,85.1408,0.681022,0.06,0,2.3946,2.66249,0,0.448452,4.6872,4.09928e+06,2.80527e+06,9.81615e+06,0,0,0,0,56.9962,61.3098,1.28864,0,0,1.53486,1.26698,0,1.18584,1.90512,8.51914e+06,3.74962e+06,1.30757e+07,0,0,0,0
37.4862,85.1408,0.751695,0.05,0,2.84145,2.84145,0,0.448749,4.6872,4.09928e+06,2.80527e+06,1.16479e+07,0,0,0,0,56.3414,61.3098,1.60227,0,0,1.37662,1.37662,0,1.18584,1.90512,8.51914e+06,3.74962e+06,1.17276e+07,0,0,0,0
35.7263,85.1408,0.677258,0.05,0,2.8426,2.8426,0,0.532488,4.6872,4.09928e+06,2.80527e+06,1.16526e+07,0,0,0,0,55.7354,61.3098,1.11544,0,0,1.37717,1.37717,0,1.06357,1.90512,8.51914e+06,3.74962e+06,1.17323e+07,0,0,0,0
34.0288,85.1408,0.749868,0.05,0,2.84374,2.84374,0,0.532703,4.6872,4.09928e+06,2.80527e+06,1.16573e+07,0,0,0,0,54.9419,61.3098,1.38293,0,0,1.37773,1.37773,0,1.064,1.90512,8.51914e+06,3.74962e+06,1.1737e+07,0,0,0,0
32.3492,85.1408,0.610251,0.08,0,2.68826,2.84489,0,0.532917,4.6872,4.09928e+06,2.80527e+06,1.10199e+07,0,0,0,0,54.4254,61.3098,0.973812,0,0,1.53491,1.37828,0,1.06443,1.90512,8.51914e+06,3.74962e+06,1.30761e+07,0,0,0,0
30.8078,85.1408,0.745369,0.08,0,2.68997,2.84604,0,0.503781,4.6872,4.09928e+06,2.80527e+06,1.10269e+07,0,0,0,0,54.19,61.3098,1.77978,0,0,1.53491,1.37884,0,1.18587,1.90512,8.51914e+06,3.74962e+06,1.30761e+07,0,0,0,0
29.2831,85.1408,0.672345,0.09,0,2.6048,2.76031,0,0.5041,4.6872,4.09928e+06,2.80527e+06,1.06778e+07,0,0,0,0,53.9778,61.3098,1.88531,0,0,1.46854,1.31302,0,1.18587,1.90512,8.51914e+06,3.74962e+06,1.25107e+07,0,0,0,0
