0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.98355e+07,0,0,1.24198e+07
0,0,0,0,2.90858e-33,2.04735e+07,0,0,1.24198e+07
0,0,0,0,0,2.04803e+07,0,0,1.24198e+07
0,0,0,0,0,2.04871e+07,0,0,1.24198e+07
0,0,0,0,0,2.04939e+07,0,0,1.24198e+07
0,0,0,0,0,2.26997e+07,0,0,1.24198e+07
0,0,0,0,0,2.27073e+07,0,0,1.24198e+07
0,0,0,0,0,2.27148e+07,0,0,1.24198e+07
0,0,0,0,0,2.27224e+07,0,0,1.24198e+07
0,0,0,0,0,1.96881e+07,0,0,1.24198e+07
0,0,0,0,0,1.96946e+07,0,0,1.24198e+07
0,0,0,0,0,1.97011e+07,0,0,1.24198e+07
0,0,0,0,0,1.97077e+07,0,0,1.24198e+07
0,0,0,0,0,1.97142e+07,0,0,1.24198e+07
0,0,0,0,0,2.04766e+07,0,0,1.24198e+07
0,0,0,0,0,2.04834e+07,0,0,1.24198e+07
0,0,0,0,0,2.04902e+07,0,0,1.24198e+07
0,0,0,0,0,2.0497e+07,0,0,1.24198e+07
0,0,0,0,0,2.02089e+07,0,0,1.24198e+07
0,0,0,0,0,2.02156e+07,0,0,1.24198e+07
0,0,0,0,0,2.02223e+07,0,0,1.24198e+07
0,0,0,0,0,2.0229e+07,0,0,1.24198e+07
0,0,0,0,0,2.12609e+07,0,0,1.24198e+07
0,0,0,0,0,2.12679e+07,0,0,1.24198e+07
0,0,0,0,0,2.1275e+07,0,0,1.24198e+07
0,0,0,0,0,2.1282e+07,0,0,1.24198e+07
0,0,0,0,0,2.12891e+07,0,0,1.24198e+07
0,0,0,0,0,2.14913e+07,0,0,1.24198e+07
0,0,0,0,0,2.14984e+07,0,0,1.24198e+07
0,0,0,0,0,2.15055e+07,0,0,1.24198e+07
0,0,0,0,0,2.15127e+07,0,0,1.24198e+07
0,0,0,0,0,2.20338e+07,0,0,1.24198e+07
0,0,0,0,0,2.20411e+07,0,0,1.24198e+07
0,0,0,0,0,2.20484e+07,0,0,1.24198e+07
0,0,0,0,0,2.20557e+07,0,0,1.24198e+07
0,0,0,0,0,2.37483e+07,0,0,1.24198e+07
0,0,0,0,0,2.37562e+07,0,0,1.24198e+07
0,0,0,0,0,2.37641e+07,0,0,1.24198e+07
0,0,0,0,0,2.37719e+07,0,0,1.24198e+07
0,0,0,0,0,2.37798e+07,0,0,1.24198e+07
0,0,0,0,0,2.28518e+07,0,0,1.24198e+07
0,0,0,0,0,2.28594e+07,0,0,1.24198e+07
0,0,0,0,0,2.2867e+07,0,0,1.24198e+07
0,0,0,0,0,2.28745e+07,0,0,1.24198e+07
0,0,0,0,0,2.20615e+07,0,0,1.24198e+07
0,0,0,0,0,2.20688e+07,0,0,1.24198e+07
0,0,0,0,0,2.20761e+07,0,0,1.24198e+07
0,0,0,0,0,2.20834e+07,0,0,1.24198e+07
0,0,0,0,0,2.01539e+07,0,0,1.24198e+07
0,0,0,0,0,2.01606e+07,0,0,1.24198e+07
0,0,0,0,0,2.01672e+07,0,0,1.24198e+07
0,0,0,0,0,2.01739e+07,0,0,1.24198e+07
0,0,0,0,0,2.01806e+07,0,0,1.24198e+07
0,0,0,0,2.90858e-33,2.08294e+07,0,0,1.24198e+07
0,0,0,0,0,2.0836e+07,0,0,1.24198e+07
0,0,0,0,0,2.08427e+07,0,0,1.24198e+07
0,0,0,0,0,2.08493e+07,0,0,1.24198e+07
0,0,0,0,0,2.3093e+07,0,0,1.24198e+07
0,0,0,0,0,2.31004e+07,0,0,1.24198e+07
0,0,0,0,0,2.31077e+07,0,0,1.24198e+07
0,0,0,0,0,2.31151e+07,0,0,1.24198e+07
0,0,0,0,0,2.00281e+07,0,0,1.24198e+07
0,0,0,0,0,2.00345e+07,0,0,1.24198e+07
0,0,0,0,0,2.00408e+07,0,0,1.24198e+07
0,0,0,0,0,2.00472e+07,0,0,1.24198e+07
0,0,0,0,0,2.00536e+07,0,0,1.24198e+07
0,0,0,0,0,2.08288e+07,0,0,1.24198e+07
0,0,0,0,0,2.08354e+07,0,0,1.24198e+07
0,0,0,0,0,2.08421e+07,0,0,1.24198e+07
0,0,0,0,0,2.08487e+07,0,0,1.24198e+07
0,0,0,0,0,2.05554e+07,0,0,1.24198e+07
0,0,0,0,0,2.05619e+07,0,0,1.24198e+07
0,0,0,0,0,2.05685e+07,0,0,1.24198e+07
0,0,0,0,0,2.0575e+07,0,0,1.24198e+07
0,0,0,0,0,2.16242e+07,0,0,1.24198e+07
0,0,0,0,0,2.16311e+07,0,0,1.24198e+07
0,0,0,0,0,2.1638e+07,0,0,1.24198e+07
0,0,0,0,0,2.16449e+07,0,0,1.24198e+07
0,0,0,0,0,2.16518e+07,0,0,1.24198e+07
0,0,0,0,0,2.18571e+07,0,0,1.24198e+07
0,0,0,0,0,2.18641e+07,0,0,1.24198e+07
0,0,0,0,0,2.1871e+07,0,0,1.24198e+07
0,0,0,0,0,2.1878e+07,0,0,1.24198e+07
0,0,0,0,0,2.24076e+07,0,0,1.24198e+07
0,0,0,0,0,2.24147e+07,0,0,1.24198e+07
0,0,0,0,0,2.24219e+07,0,0,1.24198e+07
0,0,0,0,0,2.2429e+07,0,0,1.24198e+07
0,0,0,0,0,2.415e+07,0,0,1.24198e+07
0,0,0,0,0,2.41576e+07,0,0,1.24198e+07
0,0,0,0,0,2.41653e+07,0,0,1.24198e+07
0,0,0,0,0,2.4173e+07,0,0,1.24198e+07
0,0,0,0,0,2.41807e+07,0,0,1.24198e+07
0,0,0,0,0,2.32367e+07,0,0,1.24198e+07
0,0,0,0,0,2.32441e+07,0,0,1.24198e+07
0,0,0,0,0,2.32515e+07,0,0,1.24198e+07
0,0,0,0,0,2.32589e+07,0,0,1.24198e+07
0,0,0,0,0,2.24319e+07,0,0,1.24198e+07
0,0,0,0,0,2.2439e+07,0,0,1.24198e+07
0,0,0,0,0,2.24461e+07,0,0,1.24198e+07
0,0,0,0,0,2.24532e+07,0,0,1.24198e+07
0,0,0,0,0,2.04912e+07,0,0,1.24198e+07
0,0,0,0,0,2.04977e+07,0,0,1.24198e+07
0,0,0,0,0,2.05042e+07,0,0,1.24198e+07
0,0,0,0,0,2.05107e+07,0,0,1.24198e+07
0,0,0,0,0,2.05172e+07,0,0,1.24198e+07
0,0,0,0,0,2.11765e+07,0,0,1.24198e+07
0,0,0,0,2.90858e-33,2.1183e+07,0,0,1.24198e+07
0,0,0,0,0,2.11895e+07,0,0,1.24198e+07
0,0,0,0,0,2.11959e+07,0,0,1.24198e+07
0,0,0,0,0,2.34766e+07,0,0,1.24198e+07
0,0,0,0,0,2.34838e+07,0,0,1.24198e+07
0,0,0,0,0,2.3491e+07,0,0,1.24198e+07
0,0,0,0,0,2.34982e+07,0,0,1.24198e+07
0,0,0,0,0,2.03597e+07,0,0,1.24198e+07
0,0,0,0,0,2.03659e+07,0,0,1.24198e+07
0,0,0,0,0,2.03722e+07,0,0,1.24198e+07
0,0,0,0,0,2.03784e+07,0,0,1.24198e+07
0,0,0,0,0,2.03846e+07,0,0,1.24198e+07
0,0,0,0,0,2.11723e+07,0,0,1.24198e+07
0,0,0,0,0,2.11788e+07,0,0,1.24198e+07
0,0,0,0,0,2.11852e+07,0,0,1.24198e+07
0,0,0,0,0,2.11917e+07,0,0,1.24198e+07
0,0,0,0,0,2.08933e+07,0,0,1.24198e+07
0,0,0,0,0,2.08997e+07,0,0,1.24198e+07
0,0,0,0,0,2.0906e+07,0,0,1.24198e+07
0,0,0,0,0,2.09124e+07,0,0,1.24198e+07
0,0,0,0,0,2.19785e+07,0,0,1.24198e+07
0,0,0,0,0,2.19852e+07,0,0,1.24198e+07
0,0,0,0,0,2.19919e+07,0,0,1.24198e+07
0,0,0,0,0,2.19986e+07,0,0,1.24198e+07
0,0,0,0,0,2.20054e+07,0,0,1.24198e+07
0,0,0,0,0,2.22138e+07,0,0,1.24198e+07
0,0,0,0,0,2.22205e+07,0,0,1.24198e+07
0,0,0,0,0,2.22273e+07,0,0,1.24198e+07
0,0,0,0,0,2.22341e+07,0,0,1.24198e+07
0,0,0,0,0,2.2772e+07,0,0,1.24198e+07
0,0,0,0,0,2.2779e+07,0,0,1.24198e+07
0,0,0,0,0,2.27859e+07,0,0,1.24198e+07
0,0,0,0,0,2.27929e+07,0,0,1.24198e+07
0,0,0,0,0,2.45414e+07,0,0,1.24198e+07
0,0,0,0,0,2.45489e+07,0,0,1.24198e+07
0,0,0,0,0,2.48414e+07,-183174,183174,1.24198e+07
0,0,0,0,0,2.45639e+07,0,0,1.24198e+07
0,0,0,0,0,2.45714e+07,0,0,1.24198e+07
0,0,0,0,0,2.3891e+07,-179419,179419,1.24198e+07
0,0,0,0,0,2.4204e+07,-376017,376017,1.24198e+07
0,0,0,0,0,2.42094e+07,-374825,374825,1.24198e+07
0,0,0,0,0,2.42147e+07,-373633,373633,1.24198e+07
0,0,0,0,0,2.33722e+07,-372440,372440,1.24198e+07
0,0,0,0,0,2.36579e+07,-551560,551560,1.24198e+07
0,0,0,0,0,2.3663e+07,-550421,550421,1.24198e+07
0,0,0,0,0,2.36682e+07,-549283,549283,1.24198e+07
0,0,0,0,0,2.16726e+07,-548144,548144,1.24198e+07
0,0,0,0,0,2.22621e+07,-923001,923001,1.24198e+07
0,0,0,0,0,2.22669e+07,-921977,921977,1.24198e+07
0,0,0,0,0,2.22716e+07,-920952,920952,1.24198e+07
0,0,0,0,0,2.22764e+07,-919927,919927,1.24198e+07
0,0,0,0,0,2.22748e+07,-918901,918901,1.24198e+07
0,0,0,0,2.90858e-33,2.29443e+07,-918901,918901,1.24198e+07
0,0,0,0,0,2.27794e+07,-808859,808859,1.24198e+07
0,0,0,0,0,2.27841e+07,-807840,807840,1.24198e+07
0,0,0,0,0,2.27889e+07,-806821,806821,1.24198e+07
0,0,0,0,0,2.5104e+07,-805802,805802,1.24198e+07
0,0,0,0,0,2.38573e+07,0,0,1.24198e+07
0,0,0,0,0,2.38643e+07,0,0,1.24198e+07
0,0,0,0,0,2.38712e+07,0,0,1.24198e+07
0,0,0,0,0,2.06827e+07,0,0,1.24198e+07
0,0,0,0,0,2.06887e+07,0,0,1.24198e+07
0,0,0,0,0,2.06948e+07,0,0,1.24198e+07
0,0,0,0,0,2.07009e+07,0,0,1.24198e+07
0,0,0,0,0,2.07069e+07,0,0,1.24198e+07
0,0,0,0,0,2.15068e+07,0,0,1.24198e+07
0,0,0,0,0,2.15131e+07,0,0,1.24198e+07
0,0,0,0,0,2.15194e+07,0,0,1.24198e+07
0,0,0,0,0,2.15257e+07,0,0,1.24198e+07
0,0,0,0,0,2.12223e+07,0,0,1.24198e+07
0,0,0,0,0,2.12285e+07,0,0,1.24198e+07
0,0,0,0,0,2.12347e+07,0,0,1.24198e+07
0,0,0,0,0,2.12409e+07,0,0,1.24198e+07
0,0,0,0,0,2.23234e+07,0,0,1.24198e+07
0,0,0,0,0,2.233e+07,0,0,1.24198e+07
0,0,0,0,0,2.23365e+07,0,0,1.24198e+07
0,0,0,0,0,2.2343e+07,0,0,1.24198e+07
0,0,0,0,0,2.23495e+07,0,0,1.24198e+07
0,0,0,0,0,2.25609e+07,0,0,1.24198e+07
0,0,0,0,0,2.25675e+07,0,0,1.24198e+07
0,0,0,0,0,2.25741e+07,0,0,1.24198e+07
0,0,0,0,0,2.25807e+07,0,0,1.24198e+07
0,0,0,0,0,2.31267e+07,0,0,1.24198e+07
0,0,0,0,0,2.31335e+07,0,0,1.24198e+07
0,0,0,0,0,2.31402e+07,0,0,1.24198e+07
0,0,0,0,0,2.3147e+07,0,0,1.24198e+07
0,0,0,0,0,2.49224e+07,0,0,1.24198e+07
0,0,0,0,0,2.49296e+07,0,0,1.24198e+07
0,0,0,0,0,2.49369e+07,0,0,1.24198e+07
0,0,0,0,0,2.49442e+07,0,0,1.24198e+07
0,0,0,0,0,2.49515e+07,0,0,1.24198e+07
0,0,0,0,0,2.39768e+07,0,0,1.24198e+07
0,0,0,0,0,2.39838e+07,0,0,1.24198e+07
0,0,0,0,0,2.39908e+07,0,0,1.24198e+07
0,0,0,0,0,2.39978e+07,0,0,1.24198e+07
0,0,0,0,0,2.31439e+07,0,0,1.24198e+07
0,0,0,0,0,2.31506e+07,0,0,1.24198e+07
0,0,0,0,0,2.31574e+07,0,0,1.24198e+07
0,0,0,0,0,2.31641e+07,0,0,1.24198e+07
0,0,0,0,0,2.11394e+07,0,0,1.24198e+07
0,0,0,0,0,2.11455e+07,0,0,1.24198e+07
0,0,0,0,0,2.11517e+07,0,0,1.24198e+07
0,0,0,0,0,2.11579e+07,0,0,1.24198e+07
0,0,0,0,0,2.1164e+07,0,0,1.24198e+07
0,0,0,0,2.90858e-33,2.18436e+07,0,0,1.24198e+07
0,0,0,0,0,2.18497e+07,0,0,1.24198e+07
0,0,0,0,0,2.18558e+07,0,0,1.24198e+07
0,0,0,0,0,2.18619e+07,0,0,1.24198e+07
0,0,0,0,0,2.42136e+07,0,0,1.24198e+07
0,0,0,0,0,2.42204e+07,0,0,1.24198e+07
0,0,0,0,0,2.42272e+07,0,0,1.24198e+07
0,0,0,0,0,2.4234e+07,0,0,1.24198e+07
0,0,0,0,0,2.09967e+07,0,0,1.24198e+07
0,0,0,0,0,2.10026e+07,0,0,1.24198e+07
0,0,0,0,0,2.10084e+07,0,0,1.24198e+07
0,0,0,0,0,2.10143e+07,0,0,1.24198e+07
0,0,0,0,0,2.10202e+07,0,0,1.24198e+07
0,0,0,0,0,2.18319e+07,0,0,1.24198e+07
0,0,0,0,0,2.1838e+07,0,0,1.24198e+07
0,0,0,0,0,2.18441e+07,0,0,1.24198e+07
0,0,0,0,0,2.18502e+07,0,0,1.24198e+07
0,0,0,0,0,2.1542e+07,0,0,1.24198e+07
0,0,0,0,0,2.1548e+07,0,0,1.24198e+07
0,0,0,0,0,2.1554e+07,0,0,1.24198e+07
0,0,0,0,0,2.156e+07,0,0,1.24198e+07
0,0,0,0,0,2.26586e+07,0,0,1.24198e+07
0,0,0,0,0,2.26649e+07,0,0,1.24198e+07
0,0,0,0,0,2.26712e+07,0,0,1.24198e+07
0,0,0,0,0,2.26776e+07,0,0,1.24198e+07
0,0,0,0,0,2.26839e+07,0,0,1.24198e+07
0,0,0,0,0,2.28981e+07,0,0,1.24198e+07
0,0,0,0,0,2.29045e+07,0,0,1.24198e+07
0,0,0,0,0,2.29109e+07,0,0,1.24198e+07
0,0,0,0,0,2.29173e+07,0,0,1.24198e+07
0,0,0,0,0,2.34712e+07,0,0,1.24198e+07
0,0,0,0,0,2.34777e+07,0,0,1.24198e+07
0,0,0,0,0,2.34843e+07,0,0,1.24198e+07
0,0,0,0,0,2.34908e+07,0,0,1.24198e+07
0,0,0,0,0,2.52923e+07,0,0,1.24198e+07
0,0,0,0,0,2.52994e+07,0,0,1.24198e+07
0,0,0,0,0,2.53064e+07,0,0,1.24198e+07
0,0,0,0,0,2.53135e+07,0,0,1.24198e+07
0,0,0,0,0,2.53205e+07,0,0,1.24198e+07
0,0,0,0,0,2.43311e+07,0,0,1.24198e+07
0,0,0,0,0,2.43379e+07,0,0,1.24198e+07
0,0,0,0,0,2.43447e+07,0,0,1.24198e+07
0,0,0,0,0,2.43515e+07,0,0,1.24198e+07
0,0,0,0,0,2.34847e+07,0,0,1.24198e+07
0,0,0,0,0,2.34913e+07,0,0,1.24198e+07
0,0,0,0,0,2.34978e+07,0,0,1.24198e+07
0,0,0,0,0,2.35044e+07,0,0,1.24198e+07
0,0,0,0,0,2.14496e+07,0,0,1.24198e+07
0,0,0,0,0,2.14556e+07,0,0,1.24198e+07
0,0,0,0,0,2.14616e+07,0,0,1.24198e+07
0,0,0,0,0,2.14675e+07,0,0,1.24198e+07
0,0,0,0,0,2.14735e+07,0,0,1.24198e+07
0,0,0,0,2.90858e-33,2.21627e+07,0,0,1.24198e+07
0,0,0,0,0,2.21686e+07,0,0,1.24198e+07
0,0,0,0,0,2.21746e+07,0,0,1.24198e+07
0,0,0,0,0,2.21805e+07,0,0,1.24198e+07
0,0,0,0,0,2.45662e+07,0,0,1.24198e+07
0,0,0,0,0,2.45728e+07,0,0,1.24198e+07
0,0,0,0,0,2.45793e+07,0,0,1.24198e+07
0,0,0,0,0,2.45859e+07,0,0,1.24198e+07
0,0,0,0,0,2.13013e+07,0,0,1.24198e+07
0,0,0,0,0,2.1307e+07,0,0,1.24198e+07
0,0,0,0,0,2.13127e+07,0,0,1.24198e+07
0,0,0,0,0,2.13184e+07,0,0,1.24198e+07
0,0,0,0,0,2.13241e+07,0,0,1.24198e+07
0,0,0,0,0,2.21473e+07,0,0,1.24198e+07
0,0,0,0,0,2.21532e+07,0,0,1.24198e+07
0,0,0,0,0,2.21591e+07,0,0,1.24198e+07
0,0,0,0,0,2.2165e+07,0,0,1.24198e+07
0,0,0,0,0,2.18521e+07,0,0,1.24198e+07
0,0,0,0,0,2.18579e+07,0,0,1.24198e+07
0,0,0,0,0,2.18637e+07,0,0,1.24198e+07
0,0,0,0,0,2.18696e+07,0,0,1.24198e+07
0,0,0,0,0,2.29836e+07,0,0,1.24198e+07
0,0,0,0,0,2.29897e+07,0,0,1.24198e+07
0,0,0,0,0,2.29958e+07,0,0,1.24198e+07
0,0,0,0,0,2.3002e+07,0,0,1.24198e+07
0,0,0,0,0,2.30081e+07,0,0,1.24198e+07
0,0,0,0,0,2.32251e+07,0,0,1.24198e+07
0,0,0,0,0,2.32313e+07,0,0,1.24198e+07
0,0,0,0,0,2.32375e+07,0,0,1.24198e+07
0,0,0,0,0,2.32437e+07,0,0,1.24198e+07
0,0,0,0,0,2.38052e+07,0,0,1.24198e+07
0,0,0,0,0,2.38115e+07,0,0,1.24198e+07
0,0,0,0,0,2.38179e+07,0,0,1.24198e+07
0,0,0,0,0,2.38242e+07,0,0,1.24198e+07
0,0,0,0,0,2.56509e+07,0,0,1.24198e+07
0,0,0,0,0,2.56578e+07,0,0,1.24198e+07
0,0,0,0,0,2.56646e+07,0,0,1.24198e+07
0,0,0,0,0,2.56715e+07,0,0,1.24198e+07
0,0,0,0,0,2.56783e+07,0,0,1.24198e+07
0,0,0,0,0,2.46746e+07,0,0,1.24198e+07
0,0,0,0,0,2.46812e+07,0,0,1.24198e+07
