0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06677,0.05,0,2.22949,2.52779,0,0.400787,4.47552,4.50418e+06,2.70226e+06,1.0042e+07,0,0,0,0,99.3022,98.274,10.5439,0,1,1.77188,1.47358,0,1.32494,2.1168,9.3606e+06,3.61194e+06,1.65859e+07,0,0,0,0
85.139,85.139,4.41821,0.05,0,2.28822,2.52892,0,0.417806,4.47552,4.50418e+06,2.70226e+06,1.03065e+07,0,0,0,0,99.3022,98.274,8.75514,0,1,1.71493,1.47424,0,1.36896,2.1168,9.3606e+06,3.61194e+06,1.60528e+07,0,0,0,0
85.139,85.139,3.8211,0.05,0,2.29,2.53004,0,0.428812,4.47552,4.50418e+06,2.70226e+06,1.03145e+07,0,0,0,0,99.3022,98.274,8.41115,0,1,1.71494,1.47489,0,1.32496,2.1168,9.3606e+06,3.61194e+06,1.60528e+07,0,0,0,0
85.139,85.139,4.49339,0.05,0,2.29177,2.53116,0,0.429145,4.47552,4.50418e+06,2.70226e+06,1.03226e+07,0,0,0,0,99.3022,98.274,9.25371,0,1,1.71494,1.47555,0,1.32496,2.1168,9.3606e+06,3.61194e+06,1.60528e+07,0,0,0,0
85.139,85.139,3.18421,0.05,0,2.25865,2.49739,0,0.429479,4.47552,4.50418e+06,2.70226e+06,1.01734e+07,0,0,0,0,99.3022,98.274,4.78649,0,1,1.69277,1.45403,0,1.32496,2.1168,9.3606e+06,3.61194e+06,1.58453e+07,0,0,0,0
85.139,85.139,3.30421,0.05,0,2.23825,2.4985,0,0.423272,4.47552,4.50418e+06,2.70226e+06,1.00815e+07,0,0,0,0,99.3022,98.274,4.85331,0,1,1.71493,1.45468,0,1.30783,2.1168,9.3606e+06,3.61194e+06,1.60527e+07,0,0,0,0
85.139,85.139,2.77405,0.05,0,2.24,2.49961,0,0.419448,4.47552,4.50418e+06,2.70226e+06,1.00894e+07,0,0,0,0,99.3022,98.274,3.74289,0,1,1.71493,1.45533,0,1.32495,2.1168,9.3606e+06,3.61194e+06,1.60527e+07,0,0,0,0
84.9171,85.139,2.29816,0.04,0,2.24176,2.50071,0,0.419777,4.47552,4.50418e+06,2.70226e+06,1.00973e+07,0,0,0,0,99.3022,98.274,3.50818,0,1,1.71493,1.45597,0,1.32495,2.1168,9.3606e+06,3.61194e+06,1.60527e+07,0,0,0,0
84.5954,85.139,2.28832,0.07,0,2.3622,2.6205,0,0.420106,4.47552,4.50418e+06,2.70226e+06,1.06397e+07,0,0,0,0,99.3022,98.274,3.55817,0,1,1.79368,1.53537,0,1.32495,2.1168,9.3606e+06,3.61194e+06,1.67899e+07,0,0,0,0
84.5672,85.139,2.64228,0.07,0,2.44276,2.62167,0,0.442675,4.47552,4.50418e+06,2.70226e+06,1.10026e+07,0,0,0,0,99.3022,98.274,3.48417,0,1,1.71496,1.53605,0,1.3858,2.1168,9.3606e+06,3.61194e+06,1.60531e+07,0,0,0,0
84.2294,85.139,2.30926,0.06,0,2.4446,2.62283,0,0.457773,4.47552,4.50418e+06,2.70226e+06,1.10109e+07,0,0,0,0,99.3022,98.274,3.2626,0,1,1.71496,1.53673,0,1.32498,2.1168,9.3606e+06,3.61194e+06,1.60531e+07,0,0,0,0
83.8088,85.139,2.16806,0.05,0,2.44645,2.62399,0,0.458118,4.47552,4.50418e+06,2.70226e+06,1.10192e+07,0,0,0,0,99.3022,98.274,3.11512,0,1,1.71496,1.53741,0,1.32498,2.1168,9.3606e+06,3.61194e+06,1.60531e+07,0,0,0,0
83.2788,85.139,2.05875,0.05,0,2.44829,2.62516,0,0.458464,4.47552,4.50418e+06,2.70226e+06,1.10275e+07,0,0,0,0,99.3022,98.274,2.95789,0,1,1.71496,1.5381,0,1.32498,2.1168,9.3606e+06,3.61194e+06,1.60531e+07,0,0,0,0
83.2626,85.139,2.63358,0.04,0,2.42661,2.6028,0,0.45881,4.47552,4.50418e+06,2.70226e+06,1.09299e+07,0,0,0,0,99.3022,98.274,3.60246,0,1,1.75834,1.58216,0,1.32498,2.1168,9.3606e+06,3.61194e+06,1.64591e+07,0,0,0,0
83.0929,85.139,2.51405,0.03,0,2.47183,2.60395,0,0.454748,4.47552,4.50418e+06,2.70226e+06,1.11336e+07,0,0,0,0,99.3022,98.274,3.47735,0,1,1.71498,1.58286,0,1.35849,2.1168,9.3606e+06,3.61194e+06,1.60533e+07,0,0,0,0
82.8163,85.139,2.3747,0.03,0,2.47369,2.60511,0,0.463221,4.47552,4.50418e+06,2.70226e+06,1.11419e+07,0,0,0,0,99.3022,98.274,3.39601,0,1,1.71498,1.58356,0,1.32499,2.1168,9.3606e+06,3.61194e+06,1.60533e+07,0,0,0,0
82.3758,85.139,2.21506,0.03,0,2.47554,2.60626,0,0.463569,4.47552,4.50418e+06,2.70226e+06,1.11503e+07,0,0,0,0,99.3022,98.274,3.38983,0,1,1.71498,1.58426,0,1.32499,2.1168,9.3606e+06,3.61194e+06,1.60533e+07,0,0,0,0
81.8845,85.139,2.20675,0.03,0,2.53825,2.66827,0,0.463916,4.47552,4.50418e+06,2.70226e+06,1.14327e+07,0,0,0,0,99.3022,98.274,3.09969,0,1,1.75371,1.62369,0,1.32499,2.1168,9.3606e+06,3.61194e+06,1.64158e+07,0,0,0,0
81.4071,85.139,2.24858,0.03,0,2.57886,2.66945,0,0.475668,4.47552,4.50418e+06,2.70226e+06,1.16157e+07,0,0,0,0,99.3022,98.274,3.05761,0,1,1.715,1.62441,0,1.35492,2.1168,9.3606e+06,3.61194e+06,1.60534e+07,0,0,0,0
80.6879,85.139,1.99846,0.03,0,2.58076,2.67063,0,0.483279,4.47552,4.50418e+06,2.70226e+06,1.16242e+07,0,0,0,0,99.3022,98.274,2.87677,0,1,1.715,1.62513,0,1.32501,2.1168,9.3606e+06,3.61194e+06,1.60534e+07,0,0,0,0
79.799,85.139,1.81931,0.03,0,2.58267,2.67181,0,0.483635,4.47552,4.50418e+06,2.70226e+06,1.16328e+07,0,0,0,0,99.3022,98.274,2.74016,0,1,1.715,1.62585,0,1.32501,2.1168,9.3606e+06,3.61194e+06,1.60534e+07,0,0,0,0
78.6234,85.139,1.66689,0.03,0,2.76309,2.85151,0,0.483992,4.47552,4.50418e+06,2.70226e+06,1.24454e+07,0,0,0,0,99.3022,98.274,2.84995,0,1,1.85504,1.76661,0,1.32501,2.1168,9.3606e+06,3.61194e+06,1.73643e+07,0,0,0,0
77.7107,85.139,2.0593,0.04,0,2.85278,2.85278,0,0.517802,4.47552,4.50418e+06,2.70226e+06,1.28494e+07,0,0,0,0,99.3022,98.274,3.56305,0,1,1.76739,1.76739,0,1.4332,2.1168,9.3606e+06,3.61194e+06,1.65439e+07,0,0,0,0
76.676,85.139,1.92853,0.04,0,2.85404,2.85404,0,0.53461,4.47552,4.50418e+06,2.70226e+06,1.28551e+07,0,0,0,0,99.3022,98.274,3.38774,0,1,1.76818,1.76818,0,1.36549,2.1168,9.3606e+06,3.61194e+06,1.65512e+07,0,0,0,0
76.0842,85.139,2.36849,0.04,0,2.8553,2.8553,0,0.534847,4.47552,4.50418e+06,2.70226e+06,1.28608e+07,0,0,0,0,99.3022,98.274,3.84488,0,1,1.76896,1.76896,0,1.36609,2.1168,9.3606e+06,3.61194e+06,1.65585e+07,0,0,0,0
75.0621,85.139,1.92476,0.04,0,2.85656,2.85656,0,0.535084,4.47552,4.50418e+06,2.70226e+06,1.28665e+07,0,0,0,0,99.3022,98.274,3.39574,0,1,1.76974,1.76974,0,1.3667,2.1168,9.3606e+06,3.61194e+06,1.65658e+07,0,0,0,0
75.553,85.139,3.46325,0.04,0,2.77063,2.77063,0,0.53532,4.47552,4.50418e+06,2.70226e+06,1.24794e+07,0,0,0,0,99.3022,98.274,4.71269,0,1,1.68534,1.68534,0,1.3673,2.1168,9.3606e+06,3.61194e+06,1.57758e+07,0,0,0,0
76.1559,85.139,3.63038,0.05,0,2.74291,2.77186,0,0.519216,4.47552,4.50418e+06,2.70226e+06,1.23546e+07,0,0,0,0,99.3022,98.274,4.79196,0,1,1.71503,1.68608,0,1.30209,2.1168,9.3606e+06,3.61194e+06,1.60537e+07,0,0,0,0
