0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57782e+07,0,0,1.24233e+07
0,0,0,0,0,2.47717e+07,0,0,1.24233e+07
0,0,0,0,0,2.47795e+07,0,0,1.24233e+07
0,0,0,0,0,2.47873e+07,0,0,1.24233e+07
0,0,0,0,0,2.4795e+07,0,0,1.24233e+07
0,0,0,0,0,2.39133e+07,0,0,1.24233e+07
0,0,0,0,0,2.39208e+07,0,0,1.24233e+07
0,0,0,0,0,2.39283e+07,0,0,1.24233e+07
0,0,0,0,0,2.39358e+07,0,0,1.24233e+07
0,0,0,0,0,2.18441e+07,0,0,1.24233e+07
0,0,0,0,0,2.18509e+07,0,0,1.24233e+07
0,0,0,0,0,2.18578e+07,0,0,1.24233e+07
0,0,0,0,0,2.18646e+07,0,0,1.24233e+07
0,0,0,0,0,2.18715e+07,0,0,1.24233e+07
0,0,0,0,2.90858e-33,2.25742e+07,0,0,1.24233e+07
0,0,0,0,0,2.2581e+07,0,0,1.24233e+07
0,0,0,0,0,2.25877e+07,0,0,1.24233e+07
0,0,0,0,0,2.25945e+07,0,0,1.24233e+07
0,0,0,0,0,2.50256e+07,0,0,1.24233e+07
0,0,0,0,0,2.50331e+07,0,0,1.24233e+07
0,0,0,0,0,2.50406e+07,0,0,1.24233e+07
0,0,0,0,0,2.50481e+07,0,0,1.24233e+07
0,0,0,0,0,2.17025e+07,0,0,1.24233e+07
0,0,0,0,0,2.17091e+07,0,0,1.24233e+07
0,0,0,0,0,2.17156e+07,0,0,1.24233e+07
0,0,0,0,0,2.17221e+07,0,0,1.24233e+07
0,0,0,0,0,2.17286e+07,0,0,1.24233e+07
0,0,0,0,0,2.25681e+07,0,0,1.24233e+07
0,0,0,0,0,2.25749e+07,0,0,1.24233e+07
0,0,0,0,0,2.25817e+07,0,0,1.24233e+07
0,0,0,0,0,2.25884e+07,0,0,1.24233e+07
0,0,0,0,0,2.22702e+07,0,0,1.24233e+07
0,0,0,0,0,2.22769e+07,0,0,1.24233e+07
0,0,0,0,0,2.22836e+07,0,0,1.24233e+07
0,0,0,0,0,2.22903e+07,0,0,1.24233e+07
0,0,0,0,0,2.34265e+07,0,0,1.24233e+07
0,0,0,0,0,2.34335e+07,0,0,1.24233e+07
0,0,0,0,0,2.34405e+07,0,0,1.24233e+07
0,0,0,0,0,2.34476e+07,0,0,1.24233e+07
0,0,0,0,0,2.34546e+07,0,0,1.24233e+07
0,0,0,0,0,2.36766e+07,0,0,1.24233e+07
0,0,0,0,0,2.36837e+07,0,0,1.24233e+07
0,0,0,0,0,2.36908e+07,0,0,1.24233e+07
0,0,0,0,0,2.36978e+07,0,0,1.24233e+07
0,0,0,0,0,2.42711e+07,0,0,1.24233e+07
0,0,0,0,0,2.42784e+07,0,0,1.24233e+07
0,0,0,0,0,2.42856e+07,0,0,1.24233e+07
0,0,0,0,0,2.42929e+07,0,0,1.24233e+07
0,0,0,0,0,2.61564e+07,0,0,1.24233e+07
0,0,0,0,0,2.61642e+07,0,0,1.24233e+07
0,0,0,0,0,2.6172e+07,0,0,1.24233e+07
0,0,0,0,0,2.61799e+07,0,0,1.24233e+07
0,0,0,0,0,2.61877e+07,0,0,1.24233e+07
