0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.03908e+07,0,0,1.32797e+07
0,0,0,0,0,2.03996e+07,0,0,1.32797e+07
0,0,0,0,0,2.04084e+07,0,0,1.32797e+07
0,0,0,0,0,2.04172e+07,0,0,1.32797e+07
0,0,0,0,0,2.0426e+07,0,0,1.32797e+07
0,0,0,0,0,2.1218e+07,0,0,1.32797e+07
0,0,0,0,0,2.12272e+07,0,0,1.32797e+07
0,0,0,0,0,2.12363e+07,0,0,1.32797e+07
0,0,0,0,0,2.12455e+07,0,0,1.32797e+07
0,0,0,0,0,2.0949e+07,0,0,1.32797e+07
0,0,0,0,0,2.0958e+07,0,0,1.32797e+07
0,0,0,0,0,2.0967e+07,0,0,1.32797e+07
0,0,0,0,0,2.09761e+07,0,0,1.32797e+07
0,0,0,0,0,2.20482e+07,0,0,1.32797e+07
0,0,0,0,0,2.20577e+07,0,0,1.32797e+07
0,0,0,0,0,2.20672e+07,0,0,1.32797e+07
0,0,0,0,0,2.20767e+07,0,0,1.32797e+07
0,0,0,0,0,2.20862e+07,0,0,1.32797e+07
0,0,0,0,0,2.22982e+07,0,0,1.32797e+07
0,0,0,0,0,2.23078e+07,0,0,1.32797e+07
0,0,0,0,0,2.23174e+07,0,0,1.32797e+07
0,0,0,0,0,2.2327e+07,0,0,1.32797e+07
0,0,0,0,0,2.28701e+07,0,0,1.32797e+07
0,0,0,0,0,2.28799e+07,0,0,1.32797e+07
0,0,0,0,0,2.28898e+07,0,0,1.32797e+07
0,0,0,0,0,2.28996e+07,0,0,1.32797e+07
0,0,0,0,0,2.46594e+07,0,0,1.32797e+07
0,0,0,0,0,2.46701e+07,0,0,1.32797e+07
0,0,0,0,0,2.46807e+07,0,0,1.32797e+07
0,0,0,0,0,2.46913e+07,0,0,1.32797e+07
0,0,0,0,0,2.47019e+07,0,0,1.32797e+07
0,0,0,0,0,2.37402e+07,0,0,1.32797e+07
0,0,0,0,0,2.37504e+07,0,0,1.32797e+07
0,0,0,0,0,2.37606e+07,0,0,1.32797e+07
0,0,0,0,0,2.37708e+07,0,0,1.32797e+07
0,0,0,0,0,2.29282e+07,0,0,1.32797e+07
0,0,0,0,0,2.2938e+07,0,0,1.32797e+07
0,0,0,0,0,2.29479e+07,0,0,1.32797e+07
0,0,0,0,0,2.29577e+07,0,0,1.32797e+07
0,0,0,0,0,2.09539e+07,0,0,1.32797e+07
0,0,0,0,0,2.09628e+07,0,0,1.32797e+07
0,0,0,0,0,2.09718e+07,0,0,1.32797e+07
0,0,0,0,0,2.09808e+07,0,0,1.32797e+07
0,0,0,0,0,2.09898e+07,0,0,1.32797e+07
0,0,0,0,2.90858e-33,2.16667e+07,0,0,1.32797e+07
0,0,0,0,0,2.16757e+07,0,0,1.32797e+07
0,0,0,0,0,2.16847e+07,0,0,1.32797e+07
0,0,0,0,0,2.16936e+07,0,0,1.32797e+07
0,0,0,0,0,2.40305e+07,0,0,1.32797e+07
0,0,0,0,0,2.40404e+07,0,0,1.32797e+07
0,0,0,0,0,2.40504e+07,0,0,1.32797e+07
0,0,0,0,0,2.40604e+07,0,0,1.32797e+07
0,0,0,0,0,2.08491e+07,0,0,1.32797e+07
0,0,0,0,0,2.08577e+07,0,0,1.32797e+07
0,0,0,0,0,2.08663e+07,0,0,1.32797e+07
0,0,0,0,0,2.0875e+07,0,0,1.32797e+07
0,0,0,0,0,2.08836e+07,0,0,1.32797e+07
0,0,0,0,0,2.16929e+07,0,0,1.32797e+07
0,0,0,0,0,2.17019e+07,0,0,1.32797e+07
0,0,0,0,0,2.17109e+07,0,0,1.32797e+07
0,0,0,0,0,2.17199e+07,0,0,1.32797e+07
0,0,0,0,0,2.14163e+07,0,0,1.32797e+07
0,0,0,0,0,2.14252e+07,0,0,1.32797e+07
0,0,0,0,0,2.1434e+07,0,0,1.32797e+07
0,0,0,0,0,2.14429e+07,0,0,1.32797e+07
0,0,0,0,0,2.25385e+07,0,0,1.32797e+07
0,0,0,0,0,2.25478e+07,0,0,1.32797e+07
0,0,0,0,0,2.25571e+07,0,0,1.32797e+07
0,0,0,0,0,2.25664e+07,0,0,1.32797e+07
0,0,0,0,0,2.25757e+07,0,0,1.32797e+07
0,0,0,0,0,2.27919e+07,0,0,1.32797e+07
0,0,0,0,0,2.28013e+07,0,0,1.32797e+07
0,0,0,0,0,2.28107e+07,0,0,1.32797e+07
0,0,0,0,0,2.28201e+07,0,0,1.32797e+07
0,0,0,0,0,2.33748e+07,0,0,1.32797e+07
0,0,0,0,0,2.33844e+07,0,0,1.32797e+07
0,0,0,0,0,2.33941e+07,0,0,1.32797e+07
0,0,0,0,0,2.34037e+07,0,0,1.32797e+07
0,0,0,0,0,2.52018e+07,0,0,1.32797e+07
0,0,0,0,0,2.52122e+07,0,0,1.32797e+07
0,0,0,0,0,2.52226e+07,0,0,1.32797e+07
0,0,0,0,0,2.58048e+07,-367506,367506,1.32797e+07
0,0,0,0,0,2.58124e+07,-365769,365769,1.32797e+07
0,0,0,0,0,2.48266e+07,-364031,364031,1.32797e+07
0,0,0,0,0,2.51501e+07,-565575,565575,1.32797e+07
0,0,0,0,0,2.42802e+07,0,0,1.32797e+07
0,0,0,0,0,2.42902e+07,0,0,1.32797e+07
0,0,0,0,0,2.34287e+07,0,0,1.32797e+07
0,0,0,0,0,2.34383e+07,0,0,1.32797e+07
0,0,0,0,0,2.3448e+07,0,0,1.32797e+07
0,0,0,0,0,2.34576e+07,0,0,1.32797e+07
0,0,0,0,0,2.14097e+07,0,0,1.32797e+07
0,0,0,0,0,2.14185e+07,0,0,1.32797e+07
0,0,0,0,0,2.14274e+07,0,0,1.32797e+07
0,0,0,0,0,2.14362e+07,0,0,1.32797e+07
0,0,0,0,0,2.1445e+07,0,0,1.32797e+07
0,0,0,0,2.90858e-33,2.21361e+07,0,0,1.32797e+07
0,0,0,0,0,2.21449e+07,0,0,1.32797e+07
0,0,0,0,0,2.21537e+07,0,0,1.32797e+07
0,0,0,0,0,2.21624e+07,0,0,1.32797e+07
0,0,0,0,0,2.45494e+07,0,0,1.32797e+07
0,0,0,0,0,2.45591e+07,0,0,1.32797e+07
0,0,0,0,0,2.45688e+07,0,0,1.32797e+07
0,0,0,0,0,2.45786e+07,0,0,1.32797e+07
0,0,0,0,0,2.12977e+07,0,0,1.32797e+07
0,0,0,0,0,2.13062e+07,0,0,1.32797e+07
0,0,0,0,0,2.13146e+07,0,0,1.32797e+07
0,0,0,0,0,2.1323e+07,0,0,1.32797e+07
0,0,0,0,0,2.13315e+07,0,0,1.32797e+07
0,0,0,0,0,2.21578e+07,0,0,1.32797e+07
0,0,0,0,0,2.21665e+07,0,0,1.32797e+07
0,0,0,0,0,2.21753e+07,0,0,1.32797e+07
0,0,0,0,0,2.21841e+07,0,0,1.32797e+07
0,0,0,0,0,2.18737e+07,0,0,1.32797e+07
0,0,0,0,0,2.18823e+07,0,0,1.32797e+07
0,0,0,0,0,2.1891e+07,0,0,1.32797e+07
0,0,0,0,0,2.18996e+07,0,0,1.32797e+07
0,0,0,0,0,2.30181e+07,0,0,1.32797e+07
0,0,0,0,0,2.30272e+07,0,0,1.32797e+07
0,0,0,0,0,2.30363e+07,0,0,1.32797e+07
0,0,0,0,0,2.30454e+07,0,0,1.32797e+07
0,0,0,0,0,2.30545e+07,0,0,1.32797e+07
0,0,0,0,0,2.32749e+07,0,0,1.32797e+07
0,0,0,0,0,2.32841e+07,0,0,1.32797e+07
0,0,0,0,0,2.32933e+07,0,0,1.32797e+07
0,0,0,0,0,2.33025e+07,0,0,1.32797e+07
0,0,0,0,0,2.38685e+07,0,0,1.32797e+07
0,0,0,0,0,2.38779e+07,0,0,1.32797e+07
0,0,0,0,0,2.38873e+07,0,0,1.32797e+07
0,0,0,0,0,2.38967e+07,0,0,1.32797e+07
0,0,0,0,0,2.57323e+07,0,0,1.32797e+07
0,0,0,0,0,2.57424e+07,0,0,1.32797e+07
0,0,0,0,0,2.57525e+07,0,0,1.32797e+07
0,0,0,0,0,2.57627e+07,0,0,1.32797e+07
0,0,0,0,0,2.57728e+07,0,0,1.32797e+07
0,0,0,0,0,2.47686e+07,0,0,1.32797e+07
0,0,0,0,0,2.47784e+07,0,0,1.32797e+07
0,0,0,0,0,2.47881e+07,0,0,1.32797e+07
0,0,0,0,0,2.47979e+07,0,0,1.32797e+07
0,0,0,0,0,2.3918e+07,0,0,1.32797e+07
0,0,0,0,0,2.39274e+07,0,0,1.32797e+07
0,0,0,0,0,2.39368e+07,0,0,1.32797e+07
0,0,0,0,0,2.39462e+07,0,0,1.32797e+07
0,0,0,0,0,2.18553e+07,0,0,1.32797e+07
0,0,0,0,0,2.18639e+07,0,0,1.32797e+07
0,0,0,0,0,2.18725e+07,0,0,1.32797e+07
0,0,0,0,0,2.18811e+07,0,0,1.32797e+07
0,0,0,0,0,2.18897e+07,0,0,1.32797e+07
0,0,0,0,2.90858e-33,2.25948e+07,0,0,1.32797e+07
0,0,0,0,0,2.26034e+07,0,0,1.32797e+07
0,0,0,0,0,2.2612e+07,0,0,1.32797e+07
0,0,0,0,0,2.26205e+07,0,0,1.32797e+07
0,0,0,0,0,2.50564e+07,0,0,1.32797e+07
0,0,0,0,0,2.50658e+07,0,0,1.32797e+07
0,0,0,0,0,2.50753e+07,0,0,1.32797e+07
0,0,0,0,0,2.50848e+07,0,0,1.32797e+07
0,0,0,0,0,2.17361e+07,0,0,1.32797e+07
0,0,0,0,0,2.17443e+07,0,0,1.32797e+07
0,0,0,0,0,2.17525e+07,0,0,1.32797e+07
0,0,0,0,0,2.17607e+07,0,0,1.32797e+07
0,0,0,0,0,2.1769e+07,0,0,1.32797e+07
0,0,0,0,0,2.26118e+07,0,0,1.32797e+07
0,0,0,0,0,2.26204e+07,0,0,1.32797e+07
0,0,0,0,0,2.26289e+07,0,0,1.32797e+07
0,0,0,0,0,2.26375e+07,0,0,1.32797e+07
0,0,0,0,0,2.23203e+07,0,0,1.32797e+07
0,0,0,0,0,2.23288e+07,0,0,1.32797e+07
0,0,0,0,0,2.23372e+07,0,0,1.32797e+07
0,0,0,0,0,2.23456e+07,0,0,1.32797e+07
0,0,0,0,0,2.34865e+07,0,0,1.32797e+07
0,0,0,0,0,2.34954e+07,0,0,1.32797e+07
0,0,0,0,0,2.35043e+07,0,0,1.32797e+07
0,0,0,0,0,2.35132e+07,0,0,1.32797e+07
0,0,0,0,0,2.3522e+07,0,0,1.32797e+07
0,0,0,0,0,2.37465e+07,0,0,1.32797e+07
0,0,0,0,0,2.37555e+07,0,0,1.32797e+07
0,0,0,0,0,2.37644e+07,0,0,1.32797e+07
0,0,0,0,0,2.37734e+07,0,0,1.32797e+07
0,0,0,0,0,2.43504e+07,0,0,1.32797e+07
0,0,0,0,0,2.43596e+07,0,0,1.32797e+07
0,0,0,0,0,2.43688e+07,0,0,1.32797e+07
0,0,0,0,0,2.4378e+07,0,0,1.32797e+07
0,0,0,0,0,2.625e+07,0,0,1.32797e+07
0,0,0,0,0,2.62599e+07,0,0,1.32797e+07
0,0,0,0,0,2.62698e+07,0,0,1.32797e+07
0,0,0,0,0,2.62797e+07,0,0,1.32797e+07
0,0,0,0,0,2.62896e+07,0,0,1.32797e+07
0,0,0,0,0,2.52648e+07,0,0,1.32797e+07
0,0,0,0,0,2.52743e+07,0,0,1.32797e+07
0,0,0,0,0,2.52838e+07,0,0,1.32797e+07
0,0,0,0,0,2.52934e+07,0,0,1.32797e+07
0,0,0,0,0,2.43955e+07,0,0,1.32797e+07
0,0,0,0,0,2.44046e+07,0,0,1.32797e+07
0,0,0,0,0,2.44138e+07,0,0,1.32797e+07
0,0,0,0,0,2.4423e+07,0,0,1.32797e+07
0,0,0,0,0,2.22901e+07,0,0,1.32797e+07
0,0,0,0,0,2.22985e+07,0,0,1.32797e+07
0,0,0,0,0,2.23069e+07,0,0,1.32797e+07
0,0,0,0,0,2.23153e+07,0,0,1.32797e+07
0,0,0,0,0,2.23237e+07,0,0,1.32797e+07
0,0,0,0,0,2.30423e+07,0,0,1.32797e+07
0,0,0,0,2.90858e-33,2.30507e+07,0,0,1.32797e+07
0,0,0,0,0,2.3059e+07,0,0,1.32797e+07
0,0,0,0,0,2.30674e+07,0,0,1.32797e+07
0,0,0,0,0,2.55509e+07,0,0,1.32797e+07
0,0,0,0,0,2.55601e+07,0,0,1.32797e+07
0,0,0,0,0,2.55694e+07,0,0,1.32797e+07
0,0,0,0,0,2.55786e+07,0,0,1.32797e+07
0,0,0,0,0,2.21636e+07,0,0,1.32797e+07
0,0,0,0,0,2.21716e+07,0,0,1.32797e+07
0,0,0,0,0,2.21796e+07,0,0,1.32797e+07
0,0,0,0,0,2.21876e+07,0,0,1.32797e+07
0,0,0,0,0,2.21956e+07,0,0,1.32797e+07
0,0,0,0,0,2.30546e+07,0,0,1.32797e+07
0,0,0,0,0,2.3063e+07,0,0,1.32797e+07
0,0,0,0,0,2.30713e+07,0,0,1.32797e+07
0,0,0,0,0,2.30796e+07,0,0,1.32797e+07
0,0,0,0,0,2.27559e+07,0,0,1.32797e+07
0,0,0,0,0,2.27641e+07,0,0,1.32797e+07
0,0,0,0,0,2.27723e+07,0,0,1.32797e+07
0,0,0,0,0,2.27806e+07,0,0,1.32797e+07
0,0,0,0,0,2.39432e+07,0,0,1.32797e+07
0,0,0,0,0,2.39519e+07,0,0,1.32797e+07
0,0,0,0,0,2.39605e+07,0,0,1.32797e+07
0,0,0,0,0,2.39692e+07,0,0,1.32797e+07
0,0,0,0,0,2.39778e+07,0,0,1.32797e+07
0,0,0,0,0,2.42063e+07,0,0,1.32797e+07
0,0,0,0,0,2.4215e+07,0,0,1.32797e+07
0,0,0,0,0,2.42237e+07,0,0,1.32797e+07
0,0,0,0,0,2.42325e+07,0,0,1.32797e+07
0,0,0,0,0,2.48202e+07,0,0,1.32797e+07
0,0,0,0,0,2.48291e+07,0,0,1.32797e+07
0,0,0,0,0,2.48381e+07,0,0,1.32797e+07
0,0,0,0,0,2.4847e+07,0,0,1.32797e+07
0,0,0,0,0,2.67546e+07,0,0,1.32797e+07
0,0,0,0,0,2.67643e+07,0,0,1.32797e+07
0,0,0,0,0,2.67739e+07,0,0,1.32797e+07
0,0,0,0,0,2.67836e+07,0,0,1.32797e+07
0,0,0,0,0,2.67932e+07,0,0,1.32797e+07
0,0,0,0,0,2.57484e+07,0,0,1.32797e+07
0,0,0,0,0,2.57576e+07,0,0,1.32797e+07
0,0,0,0,0,2.57669e+07,0,0,1.32797e+07
0,0,0,0,0,2.57762e+07,0,0,1.32797e+07
0,0,0,0,0,2.48607e+07,0,0,1.32797e+07
0,0,0,0,0,2.48697e+07,0,0,1.32797e+07
0,0,0,0,0,2.48786e+07,0,0,1.32797e+07
0,0,0,0,0,2.48875e+07,0,0,1.32797e+07
0,0,0,0,0,2.27137e+07,0,0,1.32797e+07
0,0,0,0,0,2.27219e+07,0,0,1.32797e+07
0,0,0,0,0,2.273e+07,0,0,1.32797e+07
0,0,0,0,0,2.27382e+07,0,0,1.32797e+07
0,0,0,0,0,2.27464e+07,0,0,1.32797e+07
0,0,0,0,0,2.27464e+07,0,0,1.32797e+07
0,0,0,0,2.90858e-33,2.34783e+07,0,0,1.32797e+07
0,0,0,0,0,2.34864e+07,0,0,1.32797e+07
0,0,0,0,0,2.34945e+07,0,0,1.32797e+07
0,0,0,0,0,2.35026e+07,0,0,1.32797e+07
0,0,0,0,0,2.60326e+07,0,0,1.32797e+07
0,0,0,0,0,2.60416e+07,0,0,1.32797e+07
0,0,0,0,0,2.60506e+07,0,0,1.32797e+07
0,0,0,0,0,2.60596e+07,0,0,1.32797e+07
0,0,0,0,0,2.25799e+07,0,0,1.32797e+07
0,0,0,0,0,2.25877e+07,0,0,1.32797e+07
0,0,0,0,0,2.25955e+07,0,0,1.32797e+07
0,0,0,0,0,2.26033e+07,0,0,1.32797e+07
0,0,0,0,0,2.26111e+07,0,0,1.32797e+07
0,0,0,0,0,2.34858e+07,0,0,1.32797e+07
0,0,0,0,0,2.34939e+07,0,0,1.32797e+07
0,0,0,0,0,2.3502e+07,0,0,1.32797e+07
0,0,0,0,0,2.35101e+07,0,0,1.32797e+07
0,0,0,0,0,2.318e+07,0,0,1.32797e+07
0,0,0,0,0,2.3188e+07,0,0,1.32797e+07
0,0,0,0,0,2.3196e+07,0,0,1.32797e+07
0,0,0,0,0,2.32039e+07,0,0,1.32797e+07
0,0,0,0,0,2.43879e+07,0,0,1.32797e+07
0,0,0,0,0,2.43963e+07,0,0,1.32797e+07
0,0,0,0,0,2.44047e+07,0,0,1.32797e+07
0,0,0,0,0,2.44131e+07,0,0,1.32797e+07
0,0,0,0,0,2.44215e+07,0,0,1.32797e+07
0,0,0,0,0,2.46537e+07,0,0,1.32797e+07
0,0,0,0,0,2.46622e+07,0,0,1.32797e+07
0,0,0,0,0,2.46707e+07,0,0,1.32797e+07
0,0,0,0,0,2.46792e+07,0,0,1.32797e+07
0,0,0,0,0,2.52773e+07,0,0,1.32797e+07
0,0,0,0,0,2.5286e+07,0,0,1.32797e+07
0,0,0,0,0,2.52947e+07,0,0,1.32797e+07
0,0,0,0,0,2.53035e+07,0,0,1.32797e+07
0,0,0,0,0,2.72457e+07,0,0,1.32797e+07
0,0,0,0,0,2.72551e+07,0,0,1.32797e+07
0,0,0,0,0,2.72644e+07,0,0,1.32797e+07
0,0,0,0,0,2.72738e+07,0,0,1.32797e+07
0,0,0,0,0,2.72832e+07,0,0,1.32797e+07
0,0,0,0,0,2.62188e+07,0,0,1.32797e+07
0,0,0,0,0,2.62278e+07,0,0,1.32797e+07
0,0,0,0,0,2.62368e+07,0,0,1.32797e+07
0,0,0,0,0,2.62459e+07,0,0,1.32797e+07
0,0,0,0,0,2.53133e+07,0,0,1.32797e+07
0,0,0,0,0,2.5322e+07,0,0,1.32797e+07
0,0,0,0,0,2.53307e+07,0,0,1.32797e+07
0,0,0,0,0,2.53394e+07,0,0,1.32797e+07
0,0,0,0,0,2.31257e+07,0,0,1.32797e+07
0,0,0,0,0,2.31336e+07,0,0,1.32797e+07
0,0,0,0,0,2.31416e+07,0,0,1.32797e+07
0,0,0,0,0,2.31495e+07,0,0,1.32797e+07
0,0,0,0,0,2.31575e+07,0,0,1.32797e+07
0,0,0,0,2.90858e-33,2.39022e+07,0,0,1.32797e+07
0,0,0,0,0,2.39101e+07,0,0,1.32797e+07
0,0,0,0,0,2.3918e+07,0,0,1.32797e+07
0,0,0,0,0,2.39259e+07,0,0,1.32797e+07
0,0,0,0,0,2.65009e+07,0,0,1.32797e+07
0,0,0,0,0,2.65097e+07,0,0,1.32797e+07
0,0,0,0,0,2.65184e+07,0,0,1.32797e+07
0,0,0,0,0,2.65271e+07,0,0,1.32797e+07
0,0,0,0,0,2.29847e+07,0,0,1.32797e+07
0,0,0,0,0,2.29922e+07,0,0,1.32797e+07
0,0,0,0,0,2.29998e+07,0,0,1.32797e+07
0,0,0,0,0,2.30074e+07,0,0,1.32797e+07
0,0,0,0,0,2.3015e+07,0,0,1.32797e+07
0,0,0,0,0,2.39049e+07,0,0,1.32797e+07
0,0,0,0,0,2.39128e+07,0,0,1.32797e+07
0,0,0,0,0,2.39206e+07,0,0,1.32797e+07
0,0,0,0,0,2.39285e+07,0,0,1.32797e+07
0,0,0,0,0,2.35921e+07,0,0,1.32797e+07
0,0,0,0,0,2.35998e+07,0,0,1.32797e+07
0,0,0,0,0,2.36076e+07,0,0,1.32797e+07
0,0,0,0,0,2.36154e+07,0,0,1.32797e+07
0,0,0,0,0,2.48199e+07,0,0,1.32797e+07
0,0,0,0,0,2.4828e+07,0,0,1.32797e+07
0,0,0,0,0,2.48362e+07,0,0,1.32797e+07
0,0,0,0,0,2.48443e+07,0,0,1.32797e+07
0,0,0,0,0,2.48525e+07,0,0,1.32797e+07
0,0,0,0,0,2.50885e+07,0,0,1.32797e+07
0,0,0,0,0,2.50967e+07,0,0,1.32797e+07
0,0,0,0,0,2.51049e+07,0,0,1.32797e+07
0,0,0,0,0,2.51132e+07,0,0,1.32797e+07
0,0,0,0,0,2.57214e+07,0,0,1.32797e+07
0,0,0,0,0,2.57299e+07,0,0,1.32797e+07
0,0,0,0,0,2.57383e+07,0,0,1.32797e+07
0,0,0,0,0,2.57468e+07,0,0,1.32797e+07
0,0,0,0,0,2.77226e+07,0,0,1.32797e+07
0,0,0,0,0,2.77317e+07,0,0,1.32797e+07
0,0,0,0,0,2.77408e+07,0,0,1.32797e+07
0,0,0,0,0,2.77499e+07,0,0,1.32797e+07
0,0,0,0,0,2.7759e+07,0,0,1.32797e+07
0,0,0,0,0,2.66756e+07,0,0,1.32797e+07
0,0,0,0,0,2.66843e+07,0,0,1.32797e+07
0,0,0,0,0,2.66931e+07,0,0,1.32797e+07
0,0,0,0,0,2.67018e+07,0,0,1.32797e+07
0,0,0,0,0,2.57527e+07,0,0,1.32797e+07
0,0,0,0,0,2.57611e+07,0,0,1.32797e+07
0,0,0,0,0,2.57696e+07,0,0,1.32797e+07
0,0,0,0,0,2.5778e+07,0,0,1.32797e+07
0,0,0,0,0,2.35256e+07,0,0,1.32797e+07
0,0,0,0,0,2.35333e+07,0,0,1.32797e+07
0,0,0,0,0,2.3541e+07,0,0,1.32797e+07
0,0,0,0,0,2.35487e+07,0,0,1.32797e+07
0,0,0,0,0,2.35564e+07,0,0,1.32797e+07
0,0,0,0,2.90858e-33,2.43136e+07,0,0,1.32797e+07
0,0,0,0,0,2.43213e+07,0,0,1.32797e+07
0,0,0,0,0,2.43289e+07,0,0,1.32797e+07
0,0,0,0,0,2.43365e+07,0,0,1.32797e+07
0,0,0,0,0,2.69554e+07,0,0,1.32797e+07
0,0,0,0,0,2.69639e+07,0,0,1.32797e+07
0,0,0,0,0,2.69723e+07,0,0,1.32797e+07
0,0,0,0,0,2.69808e+07,0,0,1.32797e+07
0,0,0,0,0,2.33774e+07,0,0,1.32797e+07
0,0,0,0,0,2.33847e+07,0,0,1.32797e+07
0,0,0,0,0,2.33921e+07,0,0,1.32797e+07
0,0,0,0,0,2.33994e+07,0,0,1.32797e+07
0,0,0,0,0,2.34067e+07,0,0,1.32797e+07
0,0,0,0,0,2.43114e+07,0,0,1.32797e+07
0,0,0,0,0,2.43191e+07,0,0,1.32797e+07
0,0,0,0,0,2.43267e+07,0,0,1.32797e+07
0,0,0,0,0,2.43343e+07,0,0,1.32797e+07
0,0,0,0,0,2.39918e+07,0,0,1.32797e+07
0,0,0,0,0,2.39993e+07,0,0,1.32797e+07
0,0,0,0,0,2.40069e+07,0,0,1.32797e+07
0,0,0,0,0,2.40144e+07,0,0,1.32797e+07
0,0,0,0,0,2.52388e+07,0,0,1.32797e+07
0,0,0,0,0,2.52467e+07,0,0,1.32797e+07
0,0,0,0,0,2.52547e+07,0,0,1.32797e+07
0,0,0,0,0,2.52626e+07,0,0,1.32797e+07
0,0,0,0,0,2.52705e+07,0,0,1.32797e+07
0,0,0,0,0,2.551e+07,0,0,1.32797e+07
0,0,0,0,0,2.5518e+07,0,0,1.32797e+07
0,0,0,0,0,2.5526e+07,0,0,1.32797e+07
0,0,0,0,0,2.5534e+07,0,0,1.32797e+07
0,0,0,0,0,2.6152e+07,0,0,1.32797e+07
0,0,0,0,0,2.61602e+07,0,0,1.32797e+07
0,0,0,0,0,2.61683e+07,0,0,1.32797e+07
0,0,0,0,0,2.61765e+07,0,0,1.32797e+07
0,0,0,0,0,2.81849e+07,0,0,1.32797e+07
0,0,0,0,0,2.81937e+07,0,0,1.32797e+07
0,0,0,0,0,2.82025e+07,0,0,1.32797e+07
0,0,0,0,0,2.82113e+07,0,0,1.32797e+07
0,0,0,0,0,2.82201e+07,0,0,1.32797e+07
0,0,0,0,0,2.71184e+07,0,0,1.32797e+07
0,0,0,0,0,2.71268e+07,0,0,1.32797e+07
0,0,0,0,0,2.71353e+07,0,0,1.32797e+07
0,0,0,0,0,2.71438e+07,0,0,1.32797e+07
