0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01749,0,0,4.95992,0.31943,2.623,3.6288,61.308,0.219646,0,0,2.08704,0.152469,1.71492,0.66528,12.849,1,0.358594,2.623,0,97.9344,3.62691,96.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.132436,2.98544,1.51108,11.1957,0.85192,14.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0136,2.98544,1.028160,1,0,112.995,0,0,0,112.995,0
72.29,2.01826,0,0,5.04389,0.31943,2.7062,3.6288,61.308,0.219973,0,0,1.75714,0.152469,1.3847,0.66528,12.849,1,0.35873,2.7062,0,99.9354,3.62691,98.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.132634,2.11023,1.51165,9.89099,0.85192,12.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13839,2.11023,1.028160,1,0,112.569,0,0,0,112.569,0
72.29,2.01903,0,0,5.01413,0.318964,2.67614,3.6288,61.308,0.2203,0,0,1.72034,0.148349,1.3517,0.66528,12.849,1,0.358867,2.67614,0,99.303,3.58851,98.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.132831,2.07644,1.51223,9.8782,0.83702,12.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1046,2.07644,1.028160,1,0,111.88,0,0,0,111.88,0
72.29,2.09359,0,0,10.7571,0.31617,8.34738,3.6288,61.308,0.255298,0,0,3.72386,0.123627,3.34493,0.66528,12.849,1,0.37212,8.34738,0,149.291,3.35811,153.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.153933,4.7061,1.5128,16.4597,0.747614,21.7771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73426,4.7061,1.028160,1,0,179.03,0,0,0,179.03,0
72.29,2.09439,0,0,7.55205,0.31617,5.14149,3.6288,61.308,0.255638,0,0,2.19727,0.123627,1.81801,0.66528,12.849,1,0.372261,5.14149,0,112.116,3.35811,113.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.154138,2.96632,1.5726,13.2101,0.747614,16.8473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99448,2.96632,1.028160,1,0,132.193,0,0,0,132.193,0
72.29,2.09518,0,0,6.69267,0.298314,4.29917,3.6288,61.308,0.255979,0,0,1.75558,0.133142,1.36646,0.66528,12.849,1,0.372403,4.29917,0,113.72,3.47445,114.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.154344,2.49894,1.5732,12.9595,0.770515,16.1068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5271,2.49894,1.028160,1,0,131.645,0,0,0,131.645,0
72.29,2.09598,0,0,6.2559,0.253674,3.90624,3.6288,61.308,0.256319,0,0,2.10067,0.15693,1.68742,0.66528,12.849,1,0.372544,3.90624,0,86.2548,3.7653,86.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.154549,2.86595,1.5738,13.0775,0.827766,16.5349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89411,2.86595,1.028160,1,0,104.246,0,0,0,104.246,0
72.29,2.06787,0,0,4.91511,0.253719,2.59352,3.6288,61.308,0.243174,0,0,1.22164,0.177843,0.800627,0.66528,12.849,1,0.367549,2.59352,0,75.3322,4.45188,73.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.146623,1.6019,1.57439,7.74775,0.980416,9.797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63006,1.6019,1.028160,1,0,83.7039,0,0,0,83.7039,0
72.29,2.06866,0,0,4.40524,0.20979,2.12679,3.6288,61.308,0.24351,0,0,1.00267,0.19589,0.563272,0.66528,12.849,1,0.367688,2.12679,0,69.4414,4.69602,66.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.146826,1.61947,1.55191,6.89766,1.01491,8.9073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64763,1.61947,1.028160,1,0,75.9751,0,0,0,75.9751,0
72.29,2.06944,0,0,4.16093,0.20979,1.88169,3.6288,61.308,0.243846,0,0,1.00502,0.19589,0.565287,0.66528,12.849,1,0.367828,1.88169,0,64.5575,4.69602,61.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.147028,1.50574,1.5525,6.51948,1.01491,8.41579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5339,1.50574,1.028160,1,0,70.3564,0,0,0,70.3564,0
72.29,2.07023,0,0,3.94354,0.20979,1.66352,3.6288,61.308,0.244181,0,0,1.22541,0.19589,0.78534,0.66528,12.849,1,0.367968,1.66352,0,60.7065,4.69602,57.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.147231,2.01557,1.55309,7.65599,1.01491,10.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04373,2.01557,1.028160,1,0,68.1539,0,0,0,68.1539,0
72.29,2.16926,0,0,3.52865,0.199167,1.16022,3.6288,61.308,0.292416,0,0,0.946711,0.177821,0.476474,0.66528,12.849,1,0.385569,1.16022,0,52.4179,4.23154,48.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.176314,1.41047,1.55368,6.02388,0.930423,7.88129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43863,1.41047,1.028160,1,0,57.3188,0,0,0,57.3188,0
72.29,2.17008,0,0,3.29997,0.159667,0.970224,3.6288,61.308,0.29277,0,0,0.838685,0.208053,0.337862,0.66528,12.849,1,0.385715,0.970224,0,47.4784,4.12871,43.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.176527,1.08778,1.63527,5.1689,1.00937,6.70605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11594,1.08778,1.028160,1,0,50.9781,0,0,0,50.9781,0
72.29,2.1709,0,0,3.15254,0.159667,0.821968,3.6288,61.308,0.293124,0,0,0.842219,0.208053,0.341041,0.66528,12.849,1,0.385862,0.821968,0,44.6085,4.12871,40.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.176741,0.994568,1.63589,4.97026,1.00937,6.41461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02273,0.994568,1.028160,1,0,47.6715,0,0,0,47.6715,0
72.29,2.17173,0,0,2.94731,0.159667,0.615918,3.6288,61.308,0.293479,0,0,0.78402,0.208053,0.282488,0.66528,12.849,1,0.386008,0.615918,0,41.6331,4.12871,37.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.176955,0.886265,1.63651,4.70808,1.00937,6.04453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91443,0.886265,1.028160,1,0,44.0614,0,0,0,44.0614,0
72.29,2.17255,0,0,2.71928,0.0927332,0.453993,3.6288,61.308,0.293833,0,0,0.734642,0.266935,0.173873,0.66528,12.849,1,0.386154,0.453993,0,39.3439,5.43537,33.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.177168,0.897376,1.63713,4.36263,1.19252,5.52745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92554,0.897376,1.028160,1,0,39.6777,0,0,0,39.6777,0
71.9269,2.15391,0,0,2.26218,0.108445,0.36288,3.6288,61.308,0.320563,0,0,0.628223,0.266637,0.0410228,0.66528,12.849,1,0.382841,0.36288,0,37.3519,5.09607,32.2359,0.84672,12.849,0.84672,3695.15,0,36.966,0.193285,0.742245,1.63775,3.80168,1.1302,4.85819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77041,0.742245,1.028160,1,0,37.1351,0,0,0,37.1351,0
71.5301,2.15308,0,0,2.22727,0.108146,0.36288,3.6288,61.308,0.320928,0,0,0.601445,0.266637,0.0138801,0.66528,12.849,1,0.384626,0.36288,0,35.1623,5.09607,30.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.193505,0.772831,1.66674,3.96673,1.1302,5.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80099,0.772831,1.028160,1,0,35.141,0,0,0,35.141,0
71.0458,2.15209,0,0,2.11946,0.0887917,0.36288,3.6288,61.2761,0.321293,0,0,0.587087,0.297726,0,0.66528,12.849,1,0.386582,0.36288,0,33.3369,5.53041,27.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.193725,0.706285,1.66737,3.81232,1.2772,4.71506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73445,0.706285,1.028160,1,0,32.4979,0,0,0,32.4979,0
70.2886,2.15067,0,0,1.83115,0.0747551,0.36288,3.6288,61.1931,0.321594,0,0,0.552931,0.314281,0,0.66528,12.849,1,0.388961,0.36288,0,30.8161,6.19517,24.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.194008,0.647352,1.66801,3.84485,1.51318,4.45302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67551,0.647352,1.028160,1,0,29.0479,0,0,0,29.0479,0
69.4387,2.19807,0,0,1.787,0.076022,0.36288,3.6288,61.0408,0.345321,0,0,0.517325,0.324364,0,0.66528,12.849,1,0.401815,0.36288,0,28.2315,6.26739,21.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.208604,0.616386,1.66864,3.14742,1.51176,3.71208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64455,0.616386,1.028160,1,0,25.6372,0,0,0,25.6372,0
68.5479,2.19476,0,0,1.743,0.0761193,0.36288,3.6288,60.8662,0.34537,0,0,0.500018,0.329216,0,0.66528,12.849,1,0.40612,0.36288,0,26.9095,6.24204,20.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.209154,0.62678,1.70954,3.01944,1.49107,3.65553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65494,0.62678,1.028160,1,0,24.2798,0,0,0,24.2798,0
67.4381,2.19114,0,0,1.51984,0.0755935,0.36288,3.6288,60.6635,0.34537,0,0,0.47152,0.328852,0,0.66528,12.849,1,0.410719,0.36288,0,25.4949,6.24204,19.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.209754,0.473083,1.71019,2.88512,1.49107,3.36756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50124,0.473083,1.028160,1,0,22.5726,0,0,0,22.5726,0
66.2204,2.18629,0,0,1.40166,0.0702174,0.36288,3.6288,60.4506,0.345307,0,0,0.463417,0.331009,0,0.66528,12.849,1,0.416554,0.36288,0,24.0522,6.31681,17.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.210417,0.406745,1.71083,2.85887,1.50601,3.26002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43491,0.406745,1.028160,1,0,20.9417,0,0,0,20.9417,0
64.7004,2.32634,0,0,1.23514,0.0659706,0.36288,3.6288,60.1414,0.429871,0,0,0.449956,0.329282,0,0.66528,12.849,1,0.451389,0.36288,0,22.1587,6.34162,15.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.26287,0.347846,1.71148,2.6685,1.47229,2.99267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37601,0.347846,1.028160,1,0,18.7212,0,0,0,18.7212,0
63.3318,2.31837,0,0,1.38211,0.069367,0.36288,3.6288,59.7714,0.430626,0,0,0.390847,0.330207,0,0.66528,12.849,1,0.460411,0.36288,0,20.5017,6.14523,14.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.264685,0.227405,1.85011,1.97533,1.52816,2.26,0.42336,36.966,0.42336,423.524,0,1.02624,0,0,1.25365,0.227405,1.028160,1,0,16.5189,0,0,0,16.5189,0
62.0611,2.31098,0,0,1.47175,0.0686027,0.36288,3.6288,59.4939,0.428831,0,0,0.480758,0.329429,0,0.66528,12.849,1,0.468859,0.36288,0,26.089,6.14523,19.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.265213,0.516966,1.85082,2.20638,1.52816,2.78079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54513,0.516966,1.028160,1,0,22.6186,0,0,0,22.6186,0
60.5373,2.30389,0,0,1.21082,0.067893,0.36288,3.6288,58.9778,0.537378,0,0,0.35013,0.328845,0,0.66528,12.849,1,0.476993,0.36288,0,23.9017,6.14523,17.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.333895,0.204422,1.85152,1.80711,1.52816,2.00099,0.42336,36.966,0.42336,423.524,0,0.851584,0,0,1.05601,0.204422,1.028160,1,0,19.6433,0,0,0,19.6433,0
59.3214,2.29486,0,0,1.50887,0.0670419,0.36288,3.6288,58.8291,0.427439,0,0,0.606532,0.32776,0,0.66528,12.849,1,0.487082,0.36288,0,23.2984,6.14523,17.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.26791,1.05868,1.85222,2.8185,1.52816,3.93332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08684,1.05868,1.028160,1,0,20.9623,0,0,0,20.9623,0
58.5387,2.21772,0,0,1.85256,0.054605,0.36288,3.6288,58.6724,0.376479,0,0,0.507712,0.288012,0,0.66528,12.849,1,0.480358,0.36288,0,22.3593,5.61067,16.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.236565,0.450403,1.85292,2.88242,1.41277,3.53641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47856,0.450403,1.028160,1,0,20.1675,0,0,0,20.1675,0
57.6517,2.21329,0,0,1.74328,0.0541936,0.36288,3.6288,58.5266,0.376472,0,0,0.518403,0.287722,0,0.66528,12.849,1,0.485808,0.36288,0,29.6944,5.61067,23.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.237193,0.687822,1.77361,2.6805,1.41277,3.49198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71598,0.687822,1.028160,1,0,27.4528,0,0,0,27.4528,0
56.0624,2.20802,0,0,1.03536,0.0537273,0.36288,3.6288,58.0709,0.522453,0,0,0.354222,0.287453,0,0.66528,12.849,1,0.492107,0.36288,0,20.6437,5.61067,14.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.329987,0.216518,1.77429,1.74242,1.41277,1.99047,0.42336,36.966,0.42336,423.524,0,0.790007,0,0,1.00653,0.216518,1.028160,1,0,16.8943,0,0,0,16.8943,0
54.841,2.1975,0,0,1.42973,0.0906952,0.36288,3.6288,57.8435,0.426586,0,0,0.48601,0.286844,0,0.66528,12.849,1,0.503647,0.36288,0,21.7274,5.33596,16.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.271551,0.216518,1.77496,2.33877,1.36147,2.69722,0.42336,36.966,0.42336,423.524,0,0.944931,0,0,1.16145,0.216518,1.028160,1,0,18.9479,0,0,0,18.9479,0
55.4489,2.07499,0,0,3.20001,0.154262,0.36288,3.6288,57.9065,0.372843,0,0,0.699102,0.263233,0,0.66528,12.849,1,0.486161,0.36288,0,23.1053,4.46208,18.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.238273,1.47893,1.77563,4.69666,1.15657,6.55638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50709,1.47893,1.028160,1,0,25.0763,0,0,0,25.0763,0
54.0287,2.13794,0,0,1.23574,0.155185,0.36288,3.6288,57.4132,0.568546,0,0,0.306768,0.231529,0,0.66528,12.849,1,0.495418,0.36288,0,17.0268,4.09542,12.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.362945,0.216518,1.74646,2.54072,1.09113,3.04963,0.42336,36.966,0.42336,423.524,0,0.637165,0,0,0.853684,0.216518,1.028160,1,0,15.8485,0,0,0,15.8485,0
53.2447,2.12822,0,0,1.86011,0.152982,0.36288,3.6288,57.5961,0.329159,0,0,0.742883,0.230791,0,0.66528,12.849,1,0.506131,0.36288,0,26.5513,4.09542,22.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.211932,1.43923,1.70544,5.15188,1.09113,6.99348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46739,1.43923,1.028160,1,0,29.3061,0,0,0,29.3061,0
55.1103,2.12302,0,0,4.50331,0.151765,0.36288,3.6288,58.6994,0.32993,0,0,1.66429,0.231065,0,0.66528,12.849,1,0.512328,0.36288,0,69.5824,4.09542,65.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.211754,2.8543,1.70608,7.79363,1.09113,11.0511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88246,2.8543,1.028160,1,0,76.3887,0,0,0,76.3887,0
54.9935,1.97689,0,0,2.42587,0.202972,0.36288,3.6288,59.239,0.235945,0,0,0.972691,0.197157,0,0.66528,12.849,1,0.460912,0.36288,0,33.8981,3.54541,30.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.148587,1.0944,1.70673,4.93697,0.90661,6.68291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12256,1.0944,1.028160,1,0,36.9375,0,0,0,36.9375,0
55.4128,1.97684,0,0,2.99077,0.231748,0.36288,3.6288,60.0891,0.237108,0,0,1.29365,0.206479,0,0.66528,12.849,1,0.461881,0.36288,0,63.753,3.81937,59.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.147959,2.26893,1.54829,6.59769,1.00473,9.26223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29709,2.26893,1.028160,1,0,69.0969,0,0,0,69.0969,0
55.7808,1.98043,0,0,2.94406,0.232724,0.36288,3.6288,60.7695,0.238734,0,0,1.12673,0.207603,0,0.66528,12.849,1,0.459217,0.36288,0,49.9664,3.81937,46.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.146866,1.74021,1.54888,5.43884,1.00473,7.57633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76837,1.74021,1.028160,1,0,53.627,0,0,0,53.627,0
55.803,1.98364,0,0,2.60234,0.233581,0.36288,3.6288,61.308,0.240089,0,0,1.15531,0.208503,0.168174,0.66528,12.849,1,0.456928,0.36288,0,57.9055,3.81937,53.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.146046,1.76748,1.54946,5.62283,1.00473,7.789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79564,1.76748,1.028160,1,0,61.9493,0,0,0,61.9493,0
57.5315,1.98454,0,0,4.30749,0.231591,0.36288,3.6288,61.308,0.241223,0,0,1.19128,0.236149,0.713912,0.66528,12.849,1,0.456952,0.36288,0,52.3377,4.64625,47.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.145447,2.23944,1.55005,6.09459,1.26143,8.47721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2676,2.23944,1.028160,1,0,56.7885,0,0,0,56.7885,0
59.7105,2.05904,0,0,4.85641,0.255506,0.36288,3.6288,61.308,0.2701,0,0,1.40421,0.240876,0.893232,0.66528,12.849,1,0.459864,0.36288,0,96.5419,4.69629,91.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.162858,1.52286,1.55063,6.03639,1.27379,7.67323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55102,1.52286,1.028160,1,0,100.315,0,0,0,100.315,0
61.1686,2.07361,0,0,4.15905,0.264492,0.36288,3.6288,61.308,0.270433,0,0,1.33245,0.239868,0.822151,0.66528,12.849,1,0.446217,0.36288,0,79.2841,4.6495,74.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.163059,1.20413,1.6009,6.18662,1.25874,7.56986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23229,1.20413,1.028160,1,0,82.9433,0,0,0,82.9433,0
61.7832,2.08316,0,0,3.3333,0.272643,0.36288,3.6288,61.308,0.270767,0,0,1.00677,0.223047,0.512953,0.66528,12.849,1,0.437587,0.36288,0,59.3641,4.44903,54.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.163261,0.596419,1.60149,4.91798,1.18139,5.77124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62458,0.596419,1.028160,1,0,61.1245,0,0,0,61.1245,0
62.1221,2.08753,0,0,3.0697,0.280362,0.36288,3.6288,61.308,0.420211,0,0,0.91076,0.200619,0.289929,0.66528,12.849,1,0.434143,0.36288,0,54.5027,4.18173,50.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.253369,0.503194,1.60208,6.06023,1.07825,6.83389,0.42336,36.966,0.42336,423.524,0,0.789143,0,0,1.29234,0.503194,1.028160,1,0,57.3735,0,0,0,57.3735,0
62.8172,2.29414,0,0,3.62295,0.270786,0.36288,3.6288,61.308,0.378767,0,0,0.8802,0.195884,0.305549,0.66528,12.849,1,0.474507,0.36288,0,72.0191,4.02896,67.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.22838,1.28333,1.60266,5.46344,1.05077,7.07028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31149,1.28333,1.028160,1,0,75.2544,0,0,0,75.2544,0
64.6598,2.29934,0,0,4.7632,0.25844,0.36288,3.6288,61.308,0.37914,0,0,1.14636,0.18957,0.577654,0.66528,12.849,1,0.47032,0.36288,0,119.586,3.82525,115.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.228605,2.28697,1.78228,5.82641,1.01413,8.65293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31513,2.28697,1.028160,1,0,124.884,0,0,0,124.884,0
65.5086,2.31137,0,0,3.78538,0.262333,0.36288,3.6288,61.308,0.502633,0,0,0.895683,0.18957,0.20348,0.66528,12.849,1,0.459308,0.36288,0,80.1749,3.82525,76.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.303066,0.608429,1.78293,4.50972,1.01413,5.58389,0.42336,36.966,0.42336,423.524,0,0.830805,0,0,1.43923,0.608429,1.028160,1,0,82.0406,0,0,0,82.0406,0
69.1246,2.31719,0,0,6.55445,0.258408,0.36288,3.6288,61.308,0.379888,0,0,1.11422,0.19163,0.542706,0.66528,12.849,1,0.454499,0.36288,0,117.358,3.81276,113.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.229055,0.87899,1.78359,5.75154,1.00576,7.17931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90715,0.87899,1.028160,1,0,121.176,0,0,0,121.176,0
