0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.4729,85.1408,1.49508,0,0,2.58901,2.58901,0,0.485071,4.6872,4.24017e+06,2.90169e+06,1.09778e+07,0,0,0,0,62.338,61.3098,2.5967,0,0,1.23201,1.23201,0,0.951639,1.90512,8.81194e+06,3.8785e+06,1.08564e+07,0,0,0,0
74.1611,85.1408,1.36929,0,0,2.58959,2.58959,0,0.48518,4.6872,4.24017e+06,2.90169e+06,1.09803e+07,0,0,0,0,62.338,61.3098,2.42914,0,0,1.23229,1.23229,0,0.951853,1.90512,8.81194e+06,3.8785e+06,1.08589e+07,0,0,0,0
72.6425,85.1408,1.28173,0,0,2.76316,2.76316,0,0.48529,4.6872,4.24017e+06,2.90169e+06,1.17163e+07,0,0,0,0,62.338,61.3098,2.56399,0,0,1.33869,1.33869,0,0.952067,1.90512,8.81194e+06,3.8785e+06,1.17964e+07,0,0,0,0
71.2064,85.1408,1.36082,0,0,2.76378,2.76378,0,0.517816,4.6872,4.24017e+06,2.90169e+06,1.17189e+07,0,0,0,0,62.338,61.3098,2.96501,0,0,1.33899,1.33899,0,1.03427,1.90512,8.81194e+06,3.8785e+06,1.17991e+07,0,0,0,0
69.8637,85.1408,1.46619,0,0,2.7644,2.7644,0,0.517933,4.6872,4.24017e+06,2.90169e+06,1.17216e+07,0,0,0,0,62.338,61.3098,3.6524,0,0,1.33929,1.33929,0,1.0345,1.90512,8.81194e+06,3.8785e+06,1.18017e+07,0,0,0,0
68.2897,85.1408,1.21604,0,0,2.76503,2.76503,0,0.518049,4.6872,4.24017e+06,2.90169e+06,1.17242e+07,0,0,0,0,62.338,61.3098,2.54104,0,0,1.33959,1.33959,0,1.03473,1.90512,8.81194e+06,3.8785e+06,1.18044e+07,0,0,0,0
67.0037,85.1408,1.48931,0,0,2.76565,2.76565,0,0.518166,4.6872,4.24017e+06,2.90169e+06,1.17268e+07,0,0,0,0,62.338,61.3098,4.84393,0,0,1.33989,1.33989,0,1.03497,1.90512,8.81194e+06,3.8785e+06,1.1807e+07,0,0,0,0
66.1153,85.1408,1.74693,0,0,2.68187,2.68187,0,0.518283,4.6872,4.24017e+06,2.90169e+06,1.13716e+07,0,0,0,0,62.338,61.3098,4.23886,0,0,1.27571,1.27571,0,1.0352,1.90512,8.81194e+06,3.8785e+06,1.12415e+07,0,0,0,0
65.0193,85.1408,1.63851,0,0,2.68247,2.68247,0,0.502582,4.6872,4.24017e+06,2.90169e+06,1.13741e+07,0,0,0,0,62.338,61.3098,4.551,0,0,1.276,1.276,0,0.985614,1.90512,8.81194e+06,3.8785e+06,1.1244e+07,0,0,0,0
64.1679,85.1408,1.89063,0,0,2.68308,2.68308,0,0.502695,4.6872,4.24017e+06,2.90169e+06,1.13767e+07,0,0,0,0,62.338,61.3098,5.63146,0,0,1.27628,1.27628,0,0.985835,1.90512,8.81194e+06,3.8785e+06,1.12465e+07,0,0,0,0
63.2697,85.1408,1.87029,0.01,0,2.68368,2.68368,0,0.502808,4.6872,4.24017e+06,2.90169e+06,1.13793e+07,0,0,0,0,62.338,61.3098,5.60027,0,0,1.27657,1.27657,0,0.986057,1.90512,8.81194e+06,3.8785e+06,1.12491e+07,0,0,0,0
62.2157,85.1408,1.71808,0.01,0,2.61494,2.61494,0,0.502922,4.6872,4.24017e+06,2.90169e+06,1.10878e+07,0,0,0,0,62.338,61.3098,4.98679,0,0,1.21811,1.21811,0,0.986279,1.90512,8.81194e+06,3.8785e+06,1.07339e+07,0,0,0,0
60.7944,85.1408,1.38114,0.01,0,2.61553,2.61553,0,0.49004,4.6872,4.24017e+06,2.90169e+06,1.10903e+07,0,0,0,0,62.338,61.3098,3.51242,0,0,1.21838,1.21838,0,0.941112,1.90512,8.81194e+06,3.8785e+06,1.07363e+07,0,0,0,0
59.2239,85.1408,1.17053,0,0,2.61612,2.61612,0,0.49015,4.6872,4.24017e+06,2.90169e+06,1.10928e+07,0,0,0,0,62.338,61.3098,3.49546,0,0,1.21866,1.21866,0,0.941324,1.90512,8.81194e+06,3.8785e+06,1.07388e+07,0,0,0,0
60.058,85.1408,3.62608,0.01,0,2.61671,2.61671,0,0.490261,4.6872,4.24017e+06,2.90169e+06,1.10953e+07,0,0,0,0,62.338,61.3098,4.93023,0,0,1.21893,1.21893,0,0.941536,1.90512,8.81194e+06,3.8785e+06,1.07412e+07,0,0,0,0
62.1224,85.1408,4.8772,0,0,2.42018,2.42018,0,0.490371,4.6872,4.24017e+06,2.90169e+06,1.0262e+07,0,0,0,0,62.338,61.3098,8.86481,0,0,1.09674,1.09674,0,0.941748,1.90512,8.81194e+06,3.8785e+06,9.66443e+06,0,0,0,0
61.8074,85.1408,2.45267,0,0,2.42073,2.42073,0,0.453542,4.6872,4.24017e+06,2.90169e+06,1.02643e+07,0,0,0,0,62.338,61.3098,6.82029,0,0,1.09699,1.09699,0,0.847343,1.90512,8.81194e+06,3.8785e+06,9.6666e+06,0,0,0,0
62.7396,85.1408,3.70131,0,0,2.42127,2.42127,0,0.453645,4.6872,4.24017e+06,2.90169e+06,1.02666e+07,0,0,0,0,62.338,61.3098,9.0875,0,0,1.09724,1.09724,0,0.847533,1.90512,8.81194e+06,3.8785e+06,9.66878e+06,0,0,0,0
64.4754,85.1408,4.62803,0,0,2.42182,2.42182,0,0.453747,4.6872,4.24017e+06,2.90169e+06,1.02689e+07,0,0,0,0,62.338,61.3098,10.9163,0,0,1.09748,1.09748,0,0.847724,1.90512,8.81194e+06,3.8785e+06,9.67095e+06,0,0,0,0
68.4611,85.1408,7.09689,0,0,2.42236,2.42236,0,0.453849,4.6872,4.24017e+06,2.90169e+06,1.02712e+07,0,0,0,0,62.338,61.3098,20.1452,0,0,1.09773,1.09773,0,0.847915,1.90512,8.81194e+06,3.8785e+06,9.67313e+06,0,0,0,0
71.1945,85.1408,5.94099,0,0,2.4988,2.4988,0,0.453951,4.6872,4.24017e+06,2.90169e+06,1.05954e+07,0,0,0,0,62.338,61.3098,12.115,0,0,1.13348,1.13348,0,0.848106,1.90512,8.81194e+06,3.8785e+06,9.98812e+06,0,0,0,0
73.0919,85.1408,5.07242,0,0,2.49935,2.49935,0,0.468276,4.6872,4.24017e+06,2.90169e+06,1.05977e+07,0,0,0,0,62.338,61.3098,8.30788,0,0,1.13372,1.13372,0,0.875723,1.90512,8.81194e+06,3.8785e+06,9.9903e+06,0,0,0,0
74.49,85.1408,4.52146,0,0,2.49989,2.49989,0,0.468378,4.6872,4.24017e+06,2.90169e+06,1.06e+07,0,0,0,0,62.338,61.3098,7.8947,0,0,1.13397,1.13397,0,0.875914,1.90512,8.81194e+06,3.8785e+06,9.99248e+06,0,0,0,0
74.8078,85.1408,3.37179,0,0,2.50044,2.50044,0,0.46848,4.6872,4.24017e+06,2.90169e+06,1.06023e+07,0,0,0,0,62.338,61.3098,5.98248,0,0,1.13422,1.13422,0,0.876105,1.90512,8.81194e+06,3.8785e+06,9.99466e+06,0,0,0,0
75.7036,85.1408,4.1679,0,0,2.74493,2.74493,0,0.468582,4.6872,4.24017e+06,2.90169e+06,1.1639e+07,0,0,0,0,62.338,61.3098,6.25228,0,0,1.26785,1.26785,0,0.876296,1.90512,8.81194e+06,3.8785e+06,1.11723e+07,0,0,0,0
77.7073,85.1408,5.41206,0,0,2.74552,2.74552,0,0.514399,4.6872,4.24017e+06,2.90169e+06,1.16415e+07,0,0,0,0,62.338,61.3098,7.17348,0,0,1.26813,1.26813,0,0.979544,1.90512,8.81194e+06,3.8785e+06,1.11747e+07,0,0,0,0
78.8286,85.1408,4.65854,0,0,2.74612,2.74612,0,0.514511,4.6872,4.24017e+06,2.90169e+06,1.1644e+07,0,0,0,0,62.338,61.3098,5.91072,0,0,1.26841,1.26841,0,0.979757,1.90512,8.81194e+06,3.8785e+06,1.11771e+07,0,0,0,0
79.3493,85.1408,3.87086,0,0,2.74672,2.74672,0,0.514624,4.6872,4.24017e+06,2.90169e+06,1.16466e+07,0,0,0,0,62.338,61.3098,4.8367,0,0,1.26868,1.26868,0,0.979971,1.90512,8.81194e+06,3.8785e+06,1.11796e+07,0,0,0,0
81.4199,85.1408,5.14531,0,0,2.39908,2.39908,0,0.514736,4.6872,4.24017e+06,2.90169e+06,1.01725e+07,0,0,0,0,62.338,61.3098,6.2857,0,0,1.08979,1.08979,0,0.980185,1.90512,8.81194e+06,3.8785e+06,9.60321e+06,0,0,0,0
83.8999,85.1408,5.5128,0,0,2.3996,2.3996,0,0.449588,4.6872,4.24017e+06,2.90169e+06,1.01747e+07,0,0,0,0,62.338,61.3098,5.96965,0,0,1.09003,1.09003,0,0.841975,1.90512,8.81194e+06,3.8785e+06,9.6053e+06,0,0,0,0
85.1408,85.1408,4.54145,0,0,2.40013,2.40013,0,0.449686,4.6872,4.24017e+06,2.90169e+06,1.0177e+07,0,0,0,0,62.338,61.3098,4.06814,0,0,1.09027,1.09027,0,0.842159,1.90512,8.81194e+06,3.8785e+06,9.6074e+06,0,0,0,0
85.1408,85.1408,3.26363,0,0,2.40065,2.40065,0,0.449784,4.6872,4.24017e+06,2.90169e+06,1.01792e+07,0,0,0,0,62.338,61.3098,3.20224,0,0,1.09051,1.09051,0,0.842343,1.90512,8.81194e+06,3.8785e+06,9.60949e+06,0,0,0,0
85.1408,85.1408,3.87978,0,0,2.40118,2.40118,0,0.449882,4.6872,4.24017e+06,2.90169e+06,1.01814e+07,0,0,0,0,62.338,61.3098,3.41977,0,0,1.09075,1.09075,0,0.842526,1.90512,8.81194e+06,3.8785e+06,9.61159e+06,0,0,0,0
85.1408,85.1408,3.74635,0,0,2.48945,2.48945,0,0.44998,4.6872,4.24017e+06,2.90169e+06,1.05557e+07,0,0,0,0,62.338,61.3098,3.56257,0,0,1.13486,1.13486,0,0.84271,1.90512,8.81194e+06,3.8785e+06,1.00003e+07,0,0,0,0
85.1408,85.1408,4.3784,0,0,2.49,2.49,0,0.466523,4.6872,4.24017e+06,2.90169e+06,1.0558e+07,0,0,0,0,62.338,61.3098,4.16905,0,0,1.13511,1.13511,0,0.876795,1.90512,8.81194e+06,3.8785e+06,1.00025e+07,0,0,0,0
85.1408,85.1408,4.59941,0,0,2.49054,2.49054,0,0.466625,4.6872,4.24017e+06,2.90169e+06,1.05603e+07,0,0,0,0,62.338,61.3098,5.29434,0,0,1.13536,1.13536,0,0.876986,1.90512,8.81194e+06,3.8785e+06,1.00047e+07,0,0,0,0
85.1408,85.1408,3.51483,0,0,2.49108,2.49108,0,0.466727,4.6872,4.24017e+06,2.90169e+06,1.05626e+07,0,0,0,0,62.338,61.3098,3.15114,0,0,1.13561,1.13561,0,0.877177,1.90512,8.81194e+06,3.8785e+06,1.00069e+07,0,0,0,0
85.1408,85.1408,3.22173,0,0,2.45729,2.45729,0,0.466829,4.6872,4.24017e+06,2.90169e+06,1.04193e+07,0,0,0,0,62.338,61.3098,3.33478,0,0,1.1188,1.1188,0,0.877369,1.90512,8.81194e+06,3.8785e+06,9.85877e+06,0,0,0,0
84.9608,85.1408,2.6948,0,0,2.45782,2.45782,0,0.460495,4.6872,4.24017e+06,2.90169e+06,1.04216e+07,0,0,0,0,62.338,61.3098,3.06757,0,0,1.11904,1.11904,0,0.864382,1.90512,8.81194e+06,3.8785e+06,9.86092e+06,0,0,0,0
84.4715,85.1408,2.36915,0,0,2.45836,2.45836,0,0.460596,4.6872,4.24017e+06,2.90169e+06,1.04239e+07,0,0,0,0,62.338,61.3098,2.74958,0,0,1.11928,1.11928,0,0.864571,1.90512,8.81194e+06,3.8785e+06,9.86307e+06,0,0,0,0
84.1713,85.1408,2.56859,0,0,2.45889,2.45889,0,0.460696,4.6872,4.24017e+06,2.90169e+06,1.04261e+07,0,0,0,0,62.338,61.3098,2.3491,0,0,1.11953,1.11953,0,0.864759,1.90512,8.81194e+06,3.8785e+06,9.86522e+06,0,0,0,0
83.728,85.1408,2.45619,0,0,2.5761,2.5761,0,0.460797,4.6872,4.24017e+06,2.90169e+06,1.09231e+07,0,0,0,0,62.338,61.3098,2.67503,0,0,1.18031,1.18031,0,0.864948,1.90512,8.81194e+06,3.8785e+06,1.04009e+07,0,0,0,0
83.044,85.1408,2.20883,0,0,2.57666,2.57666,0,0.482761,4.6872,4.24017e+06,2.90169e+06,1.09255e+07,0,0,0,0,62.338,61.3098,2.6345,0,0,1.18057,1.18057,0,0.911911,1.90512,8.81194e+06,3.8785e+06,1.04031e+07,0,0,0,0
82.2601,85.1408,2.08943,0,0,2.57722,2.57722,0,0.482866,4.6872,4.24017e+06,2.90169e+06,1.09279e+07,0,0,0,0,62.338,61.3098,2.36559,0,0,1.18083,1.18083,0,0.91211,1.90512,8.81194e+06,3.8785e+06,1.04054e+07,0,0,0,0
81.3347,85.1408,1.89036,0,0,2.57779,2.57779,0,0.482972,4.6872,4.24017e+06,2.90169e+06,1.09303e+07,0,0,0,0,62.338,61.3098,2.2795,0,0,1.18109,1.18109,0,0.912309,1.90512,8.81194e+06,3.8785e+06,1.04077e+07,0,0,0,0
80.3319,85.1408,1.7894,0,0,2.57835,2.57835,0,0.483077,4.6872,4.24017e+06,2.90169e+06,1.09326e+07,0,0,0,0,62.338,61.3098,2.14031,0,0,1.18134,1.18134,0,0.912508,1.90512,8.81194e+06,3.8785e+06,1.04099e+07,0,0,0,0
79.2069,85.1408,1.60893,0,0,2.55581,2.55581,0,0.483182,4.6872,4.24017e+06,2.90169e+06,1.08371e+07,0,0,0,0,62.338,61.3098,2.05065,0,0,1.21491,1.21491,0,0.912707,1.90512,8.81194e+06,3.8785e+06,1.07057e+07,0,0,0,0
77.9748,85.1408,1.49478,0,0,2.55637,2.55637,0,0.478959,4.6872,4.24017e+06,2.90169e+06,1.08395e+07,0,0,0,0,62.338,61.3098,2.00793,0,0,1.21518,1.21518,0,0.938642,1.90512,8.81194e+06,3.8785e+06,1.07081e+07,0,0,0,0
76.622,85.1408,1.36364,0,0,2.55693,2.55693,0,0.479064,4.6872,4.24017e+06,2.90169e+06,1.08418e+07,0,0,0,0,62.338,61.3098,1.83129,0,0,1.21544,1.21544,0,0.938847,1.90512,8.81194e+06,3.8785e+06,1.07104e+07,0,0,0,0
75.1799,85.1408,1.24514,0,0,2.55749,2.55749,0,0.479169,4.6872,4.24017e+06,2.90169e+06,1.08442e+07,0,0,0,0,62.2956,61.3098,1.75291,0,0,1.21571,1.21571,0,0.939052,1.90512,8.81194e+06,3.8785e+06,1.07128e+07,0,0,0,0
73.807,85.1408,1.3296,0,0,2.61775,2.61775,0,0.479273,4.6872,4.24017e+06,2.90169e+06,1.10997e+07,0,0,0,0,62.2554,61.3098,1.90978,0,0,1.24569,1.24569,0,0.939257,1.90512,8.81194e+06,3.8785e+06,1.09769e+07,0,0,0,0
72.47,85.1408,1.35401,0,0,2.61832,2.61832,0,0.490566,4.6872,4.24017e+06,2.90169e+06,1.11021e+07,0,0,0,0,62.2899,61.3098,2.0542,0,0,1.24596,1.24596,0,0.962418,1.90512,8.81194e+06,3.8785e+06,1.09793e+07,0,0,0,0
70.9966,85.1408,1.20376,0,0,2.61889,2.61889,0,0.490673,4.6872,4.24017e+06,2.90169e+06,1.11045e+07,0,0,0,0,62.2888,61.3098,1.94334,0,0,1.24623,1.24623,0,0.962628,1.90512,8.81194e+06,3.8785e+06,1.09817e+07,0,0,0,0
69.4375,85.1408,1.10267,0,0,2.61946,2.61946,0,0.49078,4.6872,4.24017e+06,2.90169e+06,1.1107e+07,0,0,0,0,62.2692,61.3098,1.81453,0,0,1.2465,1.2465,0,0.962838,1.90512,8.81194e+06,3.8785e+06,1.09841e+07,0,0,0,0
67.6237,85.1408,0.959668,0,0,2.79501,2.79501,0,0.490887,4.6872,4.24017e+06,2.90169e+06,1.18513e+07,0,0,0,0,62.1479,61.3098,1.8596,0,0,1.35412,1.35412,0,0.963048,1.90512,8.81194e+06,3.8785e+06,1.19324e+07,0,0,0,0
65.7391,85.1408,0.868981,0,0,2.79562,2.79562,0,0.523785,4.6872,4.24017e+06,2.90169e+06,1.18539e+07,0,0,0,0,62.0991,61.3098,2.12077,0,0,1.35441,1.35441,0,1.04619,1.90512,8.81194e+06,3.8785e+06,1.1935e+07,0,0,0,0
64.0286,85.1408,1.02951,0,0,2.79623,2.79623,0,0.5239,4.6872,4.24017e+06,2.90169e+06,1.18565e+07,0,0,0,0,62.0931,61.3098,2.29639,0,0,1.35471,1.35471,0,1.04642,1.90512,8.81194e+06,3.8785e+06,1.19376e+07,0,0,0,0
62.995,85.1408,1.75707,0,0,2.79684,2.79684,0,0.524014,4.6872,4.24017e+06,2.90169e+06,1.18591e+07,0,0,0,0,62.2692,61.3098,2.74929,0,0,1.355,1.355,0,1.04665,1.90512,8.81194e+06,3.8785e+06,1.19402e+07,0,0,0,0
61.921,85.1408,1.72164,0,0,2.79745,2.79745,0,0.524129,4.6872,4.24017e+06,2.90169e+06,1.18617e+07,0,0,0,0,62.338,61.3098,2.67346,0,0,1.3553,1.3553,0,1.04688,1.90512,8.81194e+06,3.8785e+06,1.19428e+07,0,0,0,0
60.4766,85.1408,1.25905,0,0,2.71269,2.71269,0,0.524243,4.6872,4.24017e+06,2.90169e+06,1.15023e+07,0,0,0,0,62.338,61.3098,2.49264,0,0,1.29037,1.29037,0,1.04711,1.90512,8.81194e+06,3.8785e+06,1.13707e+07,0,0,0,0
59.2988,85.1408,1.52928,0,0,2.71329,2.71329,0,0.508359,4.6872,4.24017e+06,2.90169e+06,1.15048e+07,0,0,0,0,62.338,61.3098,3.4178,0,0,1.29065,1.29065,0,0.996942,1.90512,8.81194e+06,3.8785e+06,1.13732e+07,0,0,0,0
